time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434772.1140194,0.08811419677734375,-0.0,-0.06551071166992188,-0.5642917692410293,0.6227514775985395,-0.3638982009432861,0.4016633972704774,0,0
1708434772.1223881,0.08811419677734375,-0.0,-0.06551071166992188,-0.5670725055100202,0.6202204453112206,-0.36569170680724644,0.4000311958868936,0,0
1708434772.1307209,0.08811419677734375,-0.0,-0.06551071166992188,-0.5698418651117245,0.6176769980316843,-0.36747788951208626,0.3983909840616828,0,0
1708434772.139056,0.08811419677734375,-0.0,-0.06551071166992188,-0.5717477967389782,0.6159132874871766,-0.36909692449524,0.3968913781001192,0,0
1708434772.1473882,0.08811419677734375,-0.0,-0.06551071166992188,-0.5740407784862466,0.6137769952045562,-0.3709623415398911,0.39514798843653354,0,0
1708434772.1557207,0.08811419677734375,-0.0,-0.06551071166992188,-0.5763258525510927,0.6116322493689255,-0.37281941014118963,0.3933957197610286,0,0
1708434772.164055,0.08811419677734375,-0.0,-0.06551071166992188,-0.57860300272643,0.6094790921500238,-0.3746680439725233,0.39163457697688486,0,0
1708434772.1723495,0.08811419677734375,-0.0,-0.06551071166992188,-0.5826787262695137,0.6055825276528879,-0.376140671550166,0.3902223762100138,0,0
1708434772.1807208,0.08811419677734375,-0.0,-0.06551071166992188,-0.5845473091692968,0.603779298471784,-0.37772622170641135,0.3886873998275662,0,0
1708434772.1890194,0.08811419677734375,-0.0,-0.06551071166992188,-0.5875117925120676,0.6004099223548213,-0.37940661625765415,0.3877994709361983,0,0
1708434772.1974006,0.08811419677734375,-0.0,-0.06551071166992188,-0.5893641539754705,0.5985918174913847,-0.3809826209801264,0.38625119059358426,0,0
1708434772.205726,0.08811419677734375,-0.0,-0.06551071166992188,-0.5908926729266691,0.5970830125880575,-0.38196890786213245,0.38527585634376077,0,0
1708434772.2140095,0.08811419677734375,-0.0,-0.06551071166992188,-0.5925988685819542,0.5958788346848796,-0.3829093317337792,0.38358236372041216,0,0
1708434772.2223892,0.08811419677734375,-0.0,-0.06551071166992188,-0.5938751478556094,0.5941168707643477,-0.384269560930941,0.38298087163446914,0,0
1708434772.2307217,0.08811419677734375,-0.0,-0.06551071166992188,0.5952590647197956,-0.5932214136371373,0.3846217513012174,-0.38186529314804196,0,0
1708434772.2390566,0.08811419677734375,-0.0,-0.06551071166992188,0.5957708772644672,-0.5922158494867876,0.3854915850882303,-0.38175080228970254,0,0
1708434772.2473888,0.08811419677734375,-0.0,-0.06551071166992188,0.5984095591569225,-0.590042890558259,0.3859036294691279,-0.3805703221756656,0,0
1708434772.255721,0.08811419677734375,-0.0,-0.06551071166992188,0.5991633625905644,-0.5892774324788029,0.38638982350048817,-0.3800766818309822,0,0
1708434772.2640555,0.08811419677734375,-0.0,-0.06551071166992188,0.6002922314942951,-0.5881274129694206,0.387117930501471,-0.3793350518691603,0,0
1708434772.272389,0.08811419677734375,-0.0,-0.06551071166992188,0.6010435849586949,-0.587359529722271,0.38760254396853905,-0.378839877982926,0,0
1708434772.2807205,0.08811419677734375,-0.0,-0.06551071166992188,0.6021687729622182,-0.5862059148883304,0.3883282771529285,-0.3780959138335075,0,0
1708434772.2890542,0.08811419677734375,-0.0,-0.06551071166992188,0.6037275648573259,-0.5846005091444265,0.3889632211914968,-0.3774425562943032,0,0
1708434772.297388,0.08811419677734375,-0.0,-0.06551071166992188,0.604412502296543,-0.5838922408170694,0.38977545599350466,-0.37660386948301244,0,0
1708434772.305721,0.08811419677734375,-0.0,-0.06551071166992188,0.6061530276540957,-0.5825849732306798,0.39034974711703746,-0.3752337333952447,0,0
1708434772.3140163,0.08811419677734375,-0.0,-0.06551071166992188,0.6074518831850286,-0.5807296781814024,0.3913678137370115,-0.37494865203227606,0,0
1708434772.322388,0.08811419677734375,-0.0,-0.06551071166992188,0.608502892992054,-0.5796281957353571,0.3924137142606327,-0.3738540534466089,0,0
1708434772.3307204,0.08811419677734375,-0.0,-0.06551071166992188,0.6099828605913987,-0.5780705272254415,0.39336827671300273,-0.37284954552093885,0,0
1708434772.3390534,0.08811419677734375,-0.0,-0.06551071166992188,0.6110902199939493,-0.5768997756271576,0.39408251242653414,-0.37209455581009276,0,0
1708434772.3473868,0.08811419677734375,-0.0,-0.06551071166992188,0.6121953325862226,-0.5757269262287159,0.3947952983060002,-0.3713381836290451,0,0
1708434772.3557317,0.08811419677734375,-0.0,-0.06551071166992188,0.6131833611105307,-0.5751807458077108,0.394877878093419,-0.3704655626940215,0,0
1708434772.3640532,0.08811419677734375,-0.0,-0.06551071166992188,0.6139181548159979,-0.5743963927522,0.3953511467131593,-0.36996045543683725,0,0
1708434772.3723881,0.08811419677734375,-0.0,-0.06551071166992188,0.6147651673191755,-0.5729820264753067,0.39645281604748694,-0.3695680373068672,0,0
1708434772.3807206,0.08811419677734375,-0.0,-0.06551071166992188,0.6154971469841886,-0.5721956819296277,0.39692493910766063,-0.36906093450106225,0,0
1708434772.3890564,0.08811419677734375,-0.0,-0.06551071166992188,0.6164820176083005,-0.5716438045732297,0.39700249743461113,-0.3681878634463786,0,0
1708434772.3973584,0.08811419677734375,-0.0,-0.06551071166992188,0.6168472772253724,-0.5712496540573286,0.39723775581420967,-0.3679340200951236,0,0
1708434772.4057353,0.08811419677734375,-0.0,-0.06551071166992188,0.6179415459016206,-0.570065772824007,0.39794255745700624,-0.36717161900031303,0,0
1708434772.4140599,0.08811419677734375,-0.0,-0.06551071166992188,0.6184149974053685,-0.5690408589566287,0.39880692561833825,-0.3670264558167838,0,0
1708434772.4223924,0.08811419677734375,-0.0,-0.06551071166992188,0.6183547498731248,-0.5691064229313662,0.39912815742698887,-0.36667698271236077,0,0
1708434772.4307218,0.08811419677734375,-0.0,-0.06551071166992188,0.6197602731737395,-0.5680879585831557,0.39911397495584644,-0.365897959417129,0,0
1708434772.43906,0.08811419677734375,-0.0,-0.06551071166992188,0.6200632672634363,-0.5677573123119795,0.3996675886617333,-0.3652930467395827,0,0
1708434772.4473875,0.08811419677734375,-0.0,-0.06551071166992188,0.6212106975479876,-0.5665015448058703,0.40004817698878925,-0.36487633676855197,0,0
1708434772.455683,0.08811419677734375,-0.0,-0.06551071166992188,0.6215726697386104,-0.566104362101298,0.40028131664224825,-0.3646205555996189,0,0
1708434772.4640548,0.08811419677734375,-0.0,-0.06551071166992188,0.621874606309699,-0.5657727262548949,0.40083299246388576,-0.36401387891646,0,0
1708434772.4723892,0.08811419677734375,-0.0,-0.06551071166992188,0.6222361129592018,-0.5653751140160181,0.40106558319544977,-0.36375758792496665,0,0
1708434772.4807222,0.08811419677734375,-0.0,-0.06551071166992188,0.6228536422780896,-0.5652096172157041,0.40089948565869554,-0.36314049815688865,0,0
1708434772.4890554,0.08811419677734375,-0.0,-0.06551071166992188,0.6227614292996234,-0.5642808137502952,0.4016103379110366,-0.363956746514363,0,0
1708434772.4973888,0.08811419677734375,-0.0,-0.06551071166992188,0.6233787183548868,-0.5641149770290937,0.40144456911835474,-0.36333941133675407,0,0
1708434772.5057218,0.08811419677734375,-0.0,-0.06551071166992188,0.6234822792270094,-0.5634842225629474,0.40207528184550223,-0.3634430526716862,0,0
1708434772.5140147,0.08811419677734375,-0.0,-0.06551071166992188,0.6240993574461287,-0.5633175977349715,0.4019087238271068,-0.36282593900656934,0,0
1708434772.5223877,0.08811419677734375,-0.0,-0.06551071166992188,0.6238423227917186,-0.5630855761756256,0.40230750577408175,-0.36318597724297846,0,0
1708434772.5307193,0.08811419677734375,-0.0,-0.06551071166992188,0.6246212601500102,-0.5622214882786971,0.4024536152716884,-0.3630238977947247,0,0
1708434772.5390558,0.08811419677734375,-0.0,-0.06551071166992188,0.6242021109364996,-0.5626867247073617,0.40253956684243625,-0.3629287500796856,0,0
1708434772.5473902,0.08811419677734375,-0.0,-0.06551071166992188,0.6237827054581948,-0.5631517069112676,0.40262537531239234,-0.3628334324030656,0,0
1708434772.5557218,0.08811419677734375,-0.0,-0.06551071166992188,0.6241425361764,-0.5627528840857166,0.40285720903486255,-0.36257602491860497,0,0
1708434772.564053,0.08811419677734375,-0.0,-0.06551071166992188,0.6245616433571871,-0.5622876205798887,0.40277146283055837,-0.362671371305072,0,0
1708434772.5723867,0.08811419677734375,-0.0,-0.06551071166992188,0.6245616433571871,-0.5622876205798887,0.40277146283055837,-0.362671371305072,0,0
1708434772.5807228,0.08792649841308593,-0.0,-0.06520903015136718,0.6246345464848319,-0.5631957047114574,0.40209390930130945,-0.3618877937874592,0,0
1708434772.5890548,0.08621382904052734,-6.754861772060394e-05,-0.0646855697631836,0.627786027395057,-0.566405019214777,0.39680480167033144,-0.35723382384352753,0,0
1708434772.5973883,0.084431396484375,-0.00010352176427841187,-0.06345707702636719,0.6288818131017405,-0.5717522078571498,0.39080117237580425,-0.3533857938095212,0,0
1708434772.6057208,0.08266508483886718,-0.0001409342885017395,-0.06191598892211914,0.6298052643937321,-0.5774951640356115,0.3836877044972099,-0.35018340807190235,0,0
1708434772.6140196,0.08108491516113281,-7.176662981510162e-05,-0.06015353012084961,0.6283960405271886,-0.5848463044428517,0.3765698004325832,-0.34823614733240793,0,0
1708434772.6223865,0.07929447174072266,-3.661953657865524e-05,-0.05802051162719726,0.6257565140597778,-0.5931443756181305,0.36892312832583435,-0.3471372357017416,0,0
1708434772.6306865,0.0776324462890625,3.730295971035957e-05,-0.056010940551757815,0.6230665408591377,-0.6008836628235996,0.36163724499866556,-0.34633136081139076,0,0
1708434772.6390572,0.07600569152832032,7.594376802444458e-05,-0.053879867553710936,0.6196507150601194,-0.6084548911005447,0.354390727105768,-0.34673168357397305,0,0
1708434772.6473868,0.07424662017822266,7.739042490720749e-05,-0.05179853820800781,0.6161952027001463,-0.6159081403690607,0.34743732378182784,-0.34676785343530303,0,0
1708434772.6557202,0.07242796325683594,3.9443038403987884e-05,-0.04929555892944336,-0.6134201449269586,0.6229548700258398,-0.33954563093895407,0.34691743765655186,0,0
1708434772.664054,0.0711441650390625,-3.997093439102173e-05,-0.04698460006713867,-0.6104279684545689,0.6280204544570377,-0.33387721954328287,0.3485599168590591,0,0
1708434772.672388,0.0696988525390625,-8.11305046081543e-05,-0.04459420013427735,-0.6045054845270749,0.6352263506220777,-0.3274133810326816,0.35193903648449737,0,0
1708434772.680721,0.06860608673095703,-0.00012304382026195526,-0.042798881530761716,-0.6002930344049394,0.6402148068924752,-0.3224552679795314,0.35467709929771857,0,0
1708434772.6890576,0.06725689697265624,-0.00012470817565917968,-0.04062084197998047,-0.5946747684637268,0.6456776704230632,-0.3176948943771485,0.3585138926330591,0,0
1708434772.69739,0.0661279296875,-0.0001261008679866791,-0.038795429229736327,-0.5899032571051626,0.649636949566405,-0.31455092778075106,0.3619995706844082,0,0
1708434772.7057228,0.06503192138671875,-0.00012745290994644164,-0.03695009994506836,-0.5851025660785429,0.6535633879443763,-0.31089819705192157,0.3658581705454538,0,0
1708434772.714018,0.06396675872802735,-0.00012876687943935393,-0.035478847503662106,-0.5813887088873307,0.6562252061281404,-0.30854625245694245,0.36899166359250196,0,0
1708434772.7224007,0.06303197097778321,-0.00012992003560066223,-0.0342918701171875,-0.5772707670920697,0.6584242285240526,-0.3068427870274469,0.37293899556111443,0,0
1708434772.730693,0.061908016204833986,-0.00013130654394626618,-0.03322626876831054,-0.5734866797445585,0.6593242190115348,-0.30637668686806463,0.377541935454371,0,0
1708434772.7390547,0.06098496246337891,-0.00013244521617889404,-0.03240425109863281,-0.5700576451995989,0.6606136344400705,-0.305739603615788,0.38098189522326137,0,0
1708434772.747389,0.05997235870361328,-0.0001336943656206131,-0.031701608657836916,-0.566833479526719,0.6612882227218841,-0.3051634697412917,0.38506226488140444,0,0
1708434772.7557213,0.059065208435058594,-0.00013481342792510986,-0.03129648971557617,-0.5655208331764555,0.6607573871685375,-0.3046804759282583,0.38827262852041927,0,0
1708434772.7640529,0.05807305526733399,-0.00013603733479976654,-0.030924367904663085,-0.5638409018361826,0.6606646159037851,-0.3048045822586572,0.39076831870471107,0,0
1708434772.7723885,0.05704986953735352,-9.153299778699875e-05,-0.030585100173950195,-0.562843430072468,0.6608158229252117,-0.3040453438675561,0.3925380822443983,0,0
1708434772.7807217,0.05589809799194336,-9.248021245002747e-05,-0.030409421920776367,-0.5621852700621719,0.6602574297716866,-0.30377348042058055,0.3946258097373643,0,0
1708434772.7890563,0.054844818115234374,-4.667320847511292e-05,-0.03031748580932617,-0.5616070981790314,0.6600645420603918,-0.30322677558384753,0.39618910416872427,0,0
1708434772.7973895,0.05362926483154297,-4.7173041850328443e-05,-0.030207387924194334,-0.5623795638324458,0.658698395111583,-0.3028040401494572,0.39768751137376435,0,0
1708434772.805721,0.052815704345703124,-4.7507576644420627e-05,-0.030157764434814452,-0.562441451503242,0.6581269730964474,-0.30229090167989725,0.39893450280042875,0,0
1708434772.8140213,0.051785652160644534,-4.7931134700775144e-05,-0.030087772369384765,-0.563352087852183,0.6569399683520987,-0.3016121831032568,0.40011800105857337,0,0
1708434772.8224003,0.05097285461425781,-4.8265352845191954e-05,-0.03002688217163086,-0.5644207333127312,0.6559193308827789,-0.30070354793086906,0.4009693768547258,0,0
1708434772.8307207,0.050182167053222655,-9.718098491430283e-05,-0.030009241104125978,-0.56533820312317,0.6544660008040367,-0.3001449121639296,0.4024673873972785,0,0
1708434772.839055,0.04947851181030274,-0.00019551947712898255,-0.029948436737060546,-0.5665256285744725,0.6530619018992141,-0.29926836170030996,0.40372925667252374,0,0
1708434772.847388,0.048829502105712894,-0.0003440278172492981,-0.029889001846313476,-0.5681881973699345,0.6511009857651302,-0.29866686757941885,0.4050034503285299,0,0
1708434772.8557224,0.048072830200195316,-0.0004945811629295349,-0.029815647125244142,-0.5695542117957416,0.6488064641167405,-0.2990408063577588,0.40648832181242495,0,0
1708434772.8640573,0.047263320922851564,-0.0007468701004981995,-0.029732261657714844,-0.5716611904197525,0.6468422094228541,-0.298460359699532,0.40708726871784656,0,0
1708434772.8723764,0.046421646118164066,-0.0009024789333343506,-0.029687604904174804,-0.5736826708166066,0.6445077154891297,-0.2986291312517556,0.40782183683739215,0,0
1708434772.880721,0.0455592041015625,-0.0010603466033935547,-0.029587921142578126,-0.5751846391779746,0.6423346731696211,-0.29988119923768247,0.40821571899425524,0,0
1708434772.889058,0.04475059127807617,-0.001118157148361206,-0.029489353179931642,-0.5767902783571497,0.6407900533014603,-0.3007564174755322,0.4077335618896392,0,0
1708434772.8973901,0.043888278961181644,-0.0011259582042694092,-0.02937876510620117,-0.5784724491596271,0.6388649847000463,-0.301620350747104,0.4077331364334671,0,0
1708434772.9057226,0.042864349365234374,-0.0010320144891738893,-0.029240144729614257,-0.5806997583404406,0.6364163755108454,-0.30372746567769493,0.40683119538810525,0,0
1708434772.9140174,0.04189535903930664,-0.000935981273651123,-0.02910151672363281,-0.5818997718700936,0.6351995298260749,-0.30541193161556685,0.4057557996002824,0,0
1708434772.9223914,0.040712059020996096,-0.0007347922325134277,-0.02892244338989258,-0.5846233742542757,0.6331227689497911,-0.30667408294618587,0.4041312597074167,0,0
1708434772.930722,0.039831268310546876,-0.0005284705758094787,-0.02873313331604004,-0.5863010848053121,0.6321869478388882,-0.3076394895852478,0.402428450043414,0,0
1708434772.9390557,0.0385443115234375,-0.00021350401639938355,-0.028516792297363282,-0.5884671020983921,0.6308807370906347,-0.3085468232407331,0.40061803480544234,0,0
1708434772.9473903,0.03745308685302735,-0.0,-0.028273513793945312,-0.5905145594500931,0.6296949161792101,-0.30903473553720384,0.39909196847424944,0,0
1708434772.9557223,0.036055694580078124,0.00032639628648757933,-0.027861501693725584,-0.5928552083589872,0.6287539557611952,-0.3088491221512586,0.3972447130547542,0,0
1708434772.9640553,0.03462976455688477,0.0006048458814620971,-0.027476154327392577,-0.595472213568861,0.6279680376073731,-0.30762856401269534,0.3955169508028037,0,0
1708434772.972399,0.03318750381469727,0.0008892715573310852,-0.02701872634887695,-0.5983503567229999,0.6274916951550843,-0.3059061308607324,0.393258745793534,0,0
1708434772.9807231,0.03167676544189453,0.0011802269220352172,-0.02647525978088379,-0.6004727376404383,0.6271129824745015,-0.30435785296044005,0.391826630620348,0,0
1708434772.9890554,0.029783708572387695,0.0015954630374908447,-0.025763811111450194,-0.6032431279067757,0.6280738452256472,-0.30124135321356416,0.3884258333631375,0,0
1708434772.9973872,0.028143461227416993,0.002017986297607422,-0.025032176971435546,-0.605208593443023,0.6283394120502936,-0.29870222134220414,0.38689681158640343,0,0
1708434773.0057256,0.025958099365234376,0.0025765423774719238,-0.02417113494873047,-0.6079057414627579,0.630095790371805,-0.29431008954402116,0.3831598707037282,0,0
1708434773.0140402,0.02409841537475586,0.003084906816482544,-0.0233614501953125,-0.6104140980403218,0.6307231457780158,-0.29055183291541936,0.3810020586746,0,0
1708434773.0223877,0.021511037826538085,0.0037443723678588867,-0.02222750473022461,-0.6132243725619245,0.6325890019831332,-0.28533573008052865,0.37732020865230176,0,0
1708434773.0307229,0.019016578674316408,0.004422505378723144,-0.021111467361450195,-0.6162458738626273,0.634279276057142,-0.2789867996651448,0.3742955928210466,0,0
1708434773.0390537,0.016189258575439455,0.005132548332214356,-0.019806098937988282,-0.6192619734639104,0.6359114882939401,-0.27140410625641453,0.37211693647264427,0,0
