time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435230.439035,-0.04415314865112305,0.07302871704101563,0.0962996826171875,-0.657418164508932,0.4027691332925729,-0.38221366552690533,0.5094026903220337,0,0
1708435230.4473763,-0.04471635818481445,0.07361433410644531,0.09857016754150391,-0.6606028040770838,0.38681586610292756,-0.39507005409320495,0.5078356774249383,0,0
1708435230.455704,-0.045434364318847655,0.07425623321533203,0.101178955078125,-0.6656516902828993,0.3636814014988698,-0.41462229902466485,0.5027246260864845,0,0
1708435230.464037,-0.045991405487060544,0.07474615478515625,0.10338520050048829,0.6696614351420306,-0.34311119931644046,0.4318896811661942,-0.4972922341405548,0,0
1708435230.4723694,-0.046569664001464846,0.07514611053466796,0.10561074829101562,0.6729114143205476,-0.3208759738000863,0.4503598613794787,-0.4913296533452262,0,0
1708435230.4807022,-0.04691073226928711,0.0755634994506836,0.10725077819824219,0.6740750288915315,-0.30273889814932947,0.4675803796542573,-0.48511918323808234,0,0
1708435230.4890375,-0.04719592666625977,0.07576318359375,0.10864424896240234,0.6748426429463885,-0.28494480102663416,0.48374864594568145,-0.47893749575684874,0,0
1708435230.4973707,-0.047313186645507814,0.07600373077392578,0.10993817138671876,0.6743875496395303,-0.2657688204641494,0.5021404866772937,-0.47161775362891734,0,0
1708435230.5057125,-0.04731926727294922,0.07610558319091797,0.11080667877197266,0.6745982509904133,-0.24919721453448562,0.5173413952144468,-0.4638704850690083,0,0
1708435230.5140162,-0.047281108856201175,0.07629158782958985,0.11145822143554687,0.67329554934244,-0.235428427895369,0.5317697218950104,-0.4565824427159301,0,0
1708435230.5223691,-0.04712277603149414,0.07633528137207031,0.11210265350341797,0.6718130715627437,-0.2206877146535005,0.5458562662380186,-0.44944973633603025,0,0
1708435230.5307035,-0.04692147827148437,0.07646327972412109,0.11242102813720703,0.6697040548169164,-0.21075071737204057,0.5571339331361349,-0.4434888916920709,0,0
1708435230.5390346,-0.0467855110168457,0.0765146255493164,0.1126460723876953,0.6676475864040687,-0.20304313287630296,0.5652725325909009,-0.43987174948579866,0,0
1708435230.5473695,-0.04665059280395508,0.07666588592529297,0.1127236099243164,0.6648935930516487,-0.19872545565330546,0.5717827640669313,-0.4375947440068607,0,0
1708435230.5557017,-0.04658307647705078,0.07674143981933594,0.11276235961914062,0.662791675618637,-0.1963723538895998,0.5761728417559464,-0.43608478932703526,0,0
1708435230.5640361,-0.04651825714111328,0.07691758728027344,0.11270804595947266,0.6606925395712117,-0.1946595828192999,0.5796671963949794,-0.435406663618554,0,0
1708435230.5723693,-0.04651924514770508,0.07701763153076172,0.11256068420410156,0.6590710649356623,-0.19409493594014823,0.5817680939848017,-0.43531408777544556,0,0
1708435230.5807028,-0.046518348693847654,0.07711703491210938,0.11235900115966797,0.6576240947055876,-0.1935658235500666,0.5831760688068877,-0.43585375853862035,0,0
1708435230.5890357,-0.046545276641845705,0.07712670135498047,0.11204869842529297,0.6563106222194869,-0.19286366587611412,0.5850104152357535,-0.4356865656137486,0,0
1708435230.5973694,-0.04660361480712891,0.07714763641357422,0.11159099578857422,0.6554736543569673,-0.191819718788903,0.5862774363792892,-0.4357043119314374,0,0
1708435230.6057112,-0.046627140045166014,0.07715608215332032,0.11122640991210937,0.6548389608990384,-0.19048068026317938,0.5876821909754197,-0.4353534954881529,0,0
1708435230.6140182,-0.04664306640625,0.07716179656982422,0.11069898223876953,0.654476289206002,-0.18912374915357227,0.5889145649389298,-0.43482484016144624,0,0
1708435230.62237,-0.04665977478027344,0.07716779327392578,0.11022589874267578,0.6540700134865535,-0.18834316003329274,0.5902608017979593,-0.4339486675228601,0,0
1708435230.6306944,-0.046661666870117184,0.07716847229003906,0.10948155212402344,0.6536222396001854,-0.18670466112013495,0.5922837912813077,-0.43257281877691534,0,0
1708435230.639047,-0.046657001495361325,0.0771667938232422,0.10868315124511718,0.6539830764864252,-0.18506385910751483,0.5938526607302552,-0.4305769706792546,0,0
1708435230.6473818,-0.04663816070556641,0.0771600341796875,0.10772232055664062,0.6533442166435738,-0.18455343301972207,0.5950306084430979,-0.4301394356573236,0,0
1708435230.6557035,-0.04662074661254883,0.0771537857055664,0.10687029266357422,0.6531242609590245,-0.18447858065364783,0.5956558415140589,-0.4296399488063284,0,0
1708435230.6640377,-0.04661406326293945,0.07715138244628907,0.10570883178710938,0.6531228492669463,-0.18582155419831548,0.5955701344452246,-0.4291819030638464,0,0
1708435230.672371,-0.04660353851318359,0.07714760589599609,0.10460214996337891,0.6538408583414069,-0.1861998197272199,0.5948439154676037,-0.42893179131426556,0,0
1708435230.6807127,-0.04660134887695312,0.07714682006835938,0.10324074554443359,0.6536894597861111,-0.18782668312984346,0.5941516106315542,-0.429412502874769,0,0
1708435230.689036,-0.04653591537475586,0.07712333679199218,0.10175735473632813,0.6538725430678156,-0.1891065701328039,0.5936442331520646,-0.4292737177301638,0,0
1708435230.6973734,-0.046494155883789065,0.0770086441040039,0.1003294677734375,0.6543095516286345,-0.19000027475108436,0.5926758906176043,-0.4295511291225511,0,0
1708435230.7057042,-0.04636553192138672,0.07696253967285156,0.09888838958740234,0.6542890904091588,-0.19182001847598334,0.5919984565598703,-0.4297076891033811,0,0
1708435230.7140276,-0.04623306274414062,0.07681549835205079,0.09728781127929688,0.6549290307673488,-0.19236389381976493,0.5914305636309081,-0.4292714795099779,0,0
1708435230.7223685,-0.046028133392333984,0.0766427001953125,0.09531398010253907,0.6549648120943208,-0.1938393606533542,0.5911452156523215,-0.4289460755942296,0,0
1708435230.730704,-0.045786720275878906,0.07645709991455078,0.09354439544677734,0.6547019558587466,-0.19532795474012238,0.5910416063870477,-0.4288148310932263,0,0
1708435230.739038,-0.045454109191894534,0.07633834838867187,0.09156516265869141,0.6546760997371415,-0.19659884299533695,0.5908438477759719,-0.4285459783099923,0,0
1708435230.7473807,-0.045114620208740235,0.07611817932128906,0.0895382080078125,0.654888605740092,-0.1975498761940482,0.5908154273233828,-0.42782248898059755,0,0
1708435230.7557015,-0.04464630508422852,0.07585247802734375,0.0870400161743164,0.655269627055475,-0.19810962044871994,0.5914723073241663,-0.42606899419665445,0,0
1708435230.7640355,-0.04422396850585938,0.07550514221191407,0.08481654357910157,0.655554504348999,-0.19881461820585325,0.5919471126281148,-0.424640636089305,0,0
1708435230.7723694,-0.04373192596435547,0.07503586578369141,0.08233921813964844,0.6559700510681706,-0.19972820065474337,0.5924916760940375,-0.4228067351136767,0,0
1708435230.7807028,-0.04323594665527344,0.07456683349609375,0.08003118896484375,0.6560313827098119,-0.20043250099566998,0.5927925553375831,-0.421955723514709,0,0
1708435230.789035,-0.04264203262329101,0.07396761322021485,0.07742250061035157,0.6565322226547516,-0.20051375097069454,0.5932322319132891,-0.42051778620260166,0,0
1708435230.7973704,-0.04224098968505859,0.07343829345703125,0.0753204574584961,0.6570956544744184,-0.20121035414823735,0.5935282872727916,-0.41888408312641134,0,0
1708435230.8057024,-0.04160104751586914,0.0726346435546875,0.07254761505126953,0.6578524119281783,-0.20135528811603015,0.5937127721223069,-0.417362417417477,0,0
1708435230.8140192,-0.04100886154174805,0.07185191345214843,0.07010108184814454,0.6590758552719739,-0.20114700554698006,0.5934703310044482,-0.41587482236301077,0,0
1708435230.822372,-0.040357723236083984,0.07095760345458985,0.0671484146118164,0.6594030157347709,-0.20149988380620454,0.5941642722653006,-0.4141911008933979,0,0
1708435230.830703,-0.03966749954223633,0.07005561828613281,0.06440969848632813,0.6595019414650735,-0.20088793330359958,0.5949047067780387,-0.4132669891988484,0,0
1708435230.8390472,-0.038992481231689455,0.0691644287109375,0.061615066528320314,0.6601875610939286,-0.1999270569588673,0.5962111616447826,-0.4107478421746898,0,0
1708435230.8473861,-0.03833275985717773,0.06828388214111328,0.058765213012695314,0.6610876558172157,-0.19896306251485732,0.5972387830676356,-0.4082678614947787,0,0
1708435230.8557045,-0.03762093353271485,0.06720427703857422,0.05525460433959961,0.6622272220599962,-0.1981820224359295,0.597920787310113,-0.40579516735500165,0,0
1708435230.864037,-0.03702680206298828,0.06635694885253907,0.05217254257202148,0.6631023105796578,-0.19853755633272688,0.5977546388491728,-0.4044348583993658,0,0
1708435230.8723736,-0.036433128356933596,0.06532915496826172,0.04880632781982422,0.6652310104195432,-0.1982866651626907,0.5974735411308815,-0.40146667311201223,0,0
1708435230.8807082,-0.0359695816040039,0.06453390502929687,0.046028106689453126,0.6664405610999746,-0.19858800200361662,0.5973883327248214,-0.39943331203632904,0,0
1708435230.889039,-0.035450626373291015,0.06344955825805663,0.042515480041503906,0.6685554903495308,-0.1995532943454502,0.5958381025907555,-0.39772977772673473,0,0
1708435230.8973773,-0.0349625129699707,0.06247319030761719,0.039435985565185544,0.6706158297504826,-0.20008003567849156,0.5948539788131793,-0.39546318334238395,0,0
1708435230.905703,-0.03449029922485351,0.06132536697387695,0.036035404205322266,0.6730710363382398,-0.20209271632538733,0.592686702267674,-0.3935179582365959,0,0
1708435230.9140143,-0.034008037567138674,0.06018195343017578,0.0328381462097168,0.6751193900419491,-0.20367379296874988,0.590447767038704,-0.3925585695918672,0,0
1708435230.9223695,-0.03352471923828125,0.058865478515625,0.029324039459228516,0.6784529450345373,-0.20504445255844717,0.5876147749903136,-0.3903424978256174,0,0
1708435230.9307132,-0.033050823211669925,0.05782978820800781,0.026568151473999022,0.6800563326380928,-0.2068074131111462,0.5855706530759698,-0.3896935743196844,0,0
1708435230.939036,-0.03259371948242187,0.05644842529296875,0.023109189987182616,0.6834581029367551,-0.2084746010780799,0.583185333388373,-0.3864171622558912,0,0
1708435230.9473493,-0.032125194549560546,0.055250991821289064,0.01997307014465332,0.6859538875242882,-0.20982058553764288,0.5816483841566314,-0.38357235395865247,0,0
1708435230.9557028,-0.03162444686889648,0.054052719116210936,0.016563575744628908,0.6898762671517238,-0.21146785712635247,0.5789520163706308,-0.37969282369417007,0,0
1708435230.9640315,-0.03120766258239746,0.052884822845458986,0.013509544372558593,0.6928940400241486,-0.21260042018672626,0.5773552200419655,-0.3759785310077734,0,0
1708435230.9723692,-0.030824604034423827,0.051820281982421876,0.010594456672668458,0.6959374571296189,-0.2140830462625157,0.575576272970535,-0.37222498611713983,0,0
1708435230.9807026,-0.03046146011352539,0.05076679229736328,0.007690455436706543,0.6994477768042384,-0.21555124391245012,0.5735312090173755,-0.3679299171705178,0,0
1708435230.989036,-0.030026176452636718,0.049527587890625,0.004429437160491943,0.7033772638574135,-0.21736831699232734,0.5703275435692718,-0.364332170896419,0,0
1708435230.9973743,-0.029707477569580077,0.048497394561767576,0.0016261844635009767,0.706934619327902,-0.21840444171933315,0.568373322310939,-0.35985373545219695,0,0
1708435231.005711,-0.029307151794433595,0.047280876159667966,-0.001533994436264038,0.7110282242705178,-0.21992767494836896,0.565436423906014,-0.35546072890579566,0,0
1708435231.0140243,-0.029097078323364257,0.04645878219604492,-0.0037975165843963624,0.7146342457782399,-0.2217068121227582,0.5629737558077343,-0.351005053645409,0,0
1708435231.0223699,-0.028863365173339844,0.045292591094970705,-0.006550498962402344,0.7196612697265408,-0.22293009698469332,0.5586146960593953,-0.34689979126909154,0,0
1708435231.0307033,-0.0286685791015625,0.044480922698974606,-0.00851848030090332,0.7230375057460448,-0.22444240976901808,0.5561784655184284,-0.3427942511005641,0,0
1708435231.0390387,-0.02854581832885742,0.04343325042724609,-0.010658147811889649,0.7273707688022195,-0.2266662860082741,0.5520574774319402,-0.3388018394847991,0,0
1708435231.0473695,-0.02843183708190918,0.042560333251953124,-0.01238357925415039,0.7313310816635482,-0.2288114878037665,0.5485339503640979,-0.3345304721420636,0,0
1708435231.0557024,-0.028372570037841795,0.041616981506347656,-0.013989837646484374,0.7360656913141704,-0.23164775909241617,0.5434913081959486,-0.3303994929564316,0,0
1708435231.0640368,-0.028304821014404298,0.04075854873657227,-0.015089663505554199,0.7396470636234664,-0.23397026513450733,0.5397120070791779,-0.3269420115855925,0,0
1708435231.0723665,-0.028242460250854494,0.03998740005493164,-0.016024341583251955,0.7430235896644788,-0.23626587453572537,0.5363933661575656,-0.3230735559350657,0,0
1708435231.0806923,-0.028179313659667967,0.03921772003173828,-0.01674662780761719,0.7463585523466288,-0.23769126187681547,0.5334711305729504,-0.319155646470205,0,0
1708435231.0890071,-0.028143096923828125,0.03845491027832031,-0.017304580688476564,0.7498988714186183,-0.24033833962669715,0.5293469325445146,-0.31572295612214163,0,0
1708435231.0973718,-0.02811061668395996,0.0377779541015625,-0.017569215774536132,0.7522536729898537,-0.24206256712848004,0.5267780687290957,-0.3130894235087043,0,0
1708435231.1057053,-0.028175600051879884,0.03712047576904297,-0.017684528350830078,0.7550031459976486,-0.2435922291451383,0.523934229808486,-0.31004192897432664,0,0
1708435231.114023,-0.028269723892211916,0.03638516998291016,-0.01771824264526367,0.7578904711537666,-0.24527873089218888,0.5210623301164007,-0.30648721200680623,0,0
1708435231.1223702,-0.02839215850830078,0.03557175445556641,-0.017670408248901367,0.7596939612082069,-0.2466542869795009,0.5192490842369262,-0.30398543291151026,0,0
1708435231.1307118,-0.02851329231262207,0.03484178924560547,-0.017541059494018553,0.7616434108938693,-0.24759189762759976,0.5173430349094166,-0.3015853987904184,0,0
1708435231.1390362,-0.02856847381591797,0.03426728820800781,-0.017234678268432616,0.7628033032814234,-0.24887889105306754,0.5163890659236499,-0.2992202379652983,0,0
1708435231.1473742,-0.028735252380371095,0.033628726959228514,-0.01677934646606445,0.7644142094191455,-0.2495535986347753,0.5148875192197833,-0.29712748583227183,0,0
1708435231.155703,-0.028887624740600585,0.033154144287109374,-0.016242406845092774,0.7656291650152774,-0.250586676766091,0.5138417531301027,-0.29493208931311304,0,0
1708435231.1640363,-0.029045320510864257,0.03259669876098633,-0.01536557674407959,0.7671693048048175,-0.25168200507517446,0.5122495229147738,-0.29275904801197733,0,0
1708435231.1723783,-0.02918632698059082,0.03220291519165039,-0.014407297134399415,0.7678963532963311,-0.2527022603125245,0.5112181114014748,-0.29177525673749993,0,0
1708435231.1807032,-0.02936701774597168,0.031731801986694334,-0.013075359344482422,0.769096217658308,-0.254241906510068,0.5098685903006177,-0.2896309555079777,0,0
1708435231.1890361,-0.029483692169189453,0.031416837692260745,-0.011907045364379882,0.7699579953295228,-0.2555425623848755,0.5085744372671681,-0.288469632974859,0,0
1708435231.197368,-0.029577630996704102,0.03101469039916992,-0.010272088050842286,0.7701302680371119,-0.256871681550134,0.5080659942185021,-0.2877242945219768,0,0
1708435231.205711,-0.029603715896606445,0.03068527603149414,-0.008674070358276368,0.7703265422910713,-0.2577739208484594,0.5079668542431879,-0.28656463743595406,0,0
1708435231.2140207,-0.029705741882324218,0.030284236907958985,-0.006797784328460693,0.7709306588891865,-0.25861041194718654,0.5069623410192947,-0.2859646323266826,0,0
1708435231.2223687,-0.02974178695678711,0.030039716720581054,-0.005086824417114257,0.7708766861701216,-0.2595705515484558,0.5069038913240295,-0.2853431057470167,0,0
1708435231.2307088,-0.02984446144104004,0.02972188377380371,-0.003387373208999634,0.7704109595168012,-0.2607178070084183,0.5067470671545392,-0.285833174132812,0,0
1708435231.239038,-0.029890241622924803,0.02947874641418457,-0.0016436880826950072,0.7700903550924454,-0.26169299433243076,0.5070317207307535,-0.28530061328805767,0,0
1708435231.247369,-0.02996029281616211,0.029155853271484376,0.00034342372417449954,0.7693398765352722,-0.26248173573463557,0.5075746663719389,-0.28563519534251847,0,0
1708435231.2557027,-0.02997271728515625,0.028907785415649413,0.002083406448364258,0.7682568410425449,-0.2632041254535652,0.5086675606034787,-0.2859411214016532,0,0
1708435231.2640371,-0.029910852432250976,0.028565820693969728,0.004199321746826172,0.7676819544253901,-0.2634888649973152,0.5093993280476815,-0.2859201842632105,0,0
1708435231.2723699,-0.029909521102905273,0.02831602478027344,0.0061790189743041995,0.7672260292229665,-0.2634348713744057,0.5103758123511262,-0.28545196906972825,0,0
1708435231.2807033,-0.029844375610351564,0.028140419006347655,0.008199732780456543,0.7667207030027932,-0.26353268384117856,0.5114137890173415,-0.284861063894572,0,0
1708435231.2890363,-0.02980093002319336,0.027884929656982423,0.010706515312194824,0.7663952543770627,-0.26271963920186364,0.5125893922710923,-0.28437444978488385,0,0
