time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434754.8307219,0.08811419677734375,-0.0,-0.06551071166992188,0.6843598840951512,-0.48774601172134496,0.4413413174419456,-0.3146000875208076,0,0
1708434754.8390563,0.08811419677734375,-0.0,-0.06551071166992188,0.6846715060550633,-0.48730846836525893,0.4415423164522679,-0.3143179373095369,0,0
1708434754.847391,0.08811419677734375,-0.0,-0.06551071166992188,0.6846199180925642,-0.4873810254317194,0.44181736011084094,-0.313931078115208,0,0
1708434754.8557217,0.08811419677734375,-0.0,-0.06551071166992188,0.6849828475654579,-0.4868707393069308,0.44174312853151304,-0.3140356502944318,0,0
1708434754.8640552,0.08811419677734375,-0.0,-0.06551071166992188,0.6846199180925642,-0.4873810254317194,0.44181736011084094,-0.313931078115208,0,0
1708434754.8723407,0.08811419677734375,-0.0,-0.06551071166992188,0.6849313075278838,-0.486943348641159,0.4420179334625913,-0.3136485974072503,0,0
1708434754.8807228,0.08811419677734375,-0.0,-0.06551071166992188,0.6852939035725272,-0.486432816977236,0.4419437683122795,-0.3137532286292031,0,0
1708434754.8890555,0.08811419677734375,-0.0,-0.06551071166992188,0.6849313075278838,-0.486943348641159,0.4420179334625913,-0.3136485974072503,0,0
1708434754.8973932,0.08811419677734375,-0.0,-0.06551071166992188,0.6849313075278838,-0.486943348641159,0.4420179334625913,-0.3136485974072503,0,0
1708434754.9057047,0.08811419677734375,-0.0,-0.06551071166992188,0.6849313075278838,-0.486943348641159,0.4420179334625913,-0.3136485974072503,0,0
1708434754.914032,0.08811419677734375,-0.0,-0.06551071166992188,0.6849313075278838,-0.486943348641159,0.4420179334625913,-0.3136485974072503,0,0
1708434754.9223893,0.08811419677734375,-0.0,-0.06551071166992188,0.6852424086766432,-0.48650544796600026,0.4422183257294263,-0.3133660051118451,0,0
1708434754.9307082,0.08811419677734375,-0.0,-0.06551071166992188,0.6852424086766432,-0.48650544796600026,0.4422183257294263,-0.3133660051118451,0,0
1708434754.939055,0.08811419677734375,-0.0,-0.06551071166992188,0.6856046853320332,-0.48599469311343807,0.44214421815376387,-0.3134706669979637,0,0
1708434754.947347,0.08811419677734375,-0.0,-0.06551071166992188,0.6852424086766432,-0.48650544796600026,0.4422183257294263,-0.3133660051118451,0,0
1708434754.9556987,0.08811419677734375,-0.0,-0.06551071166992188,0.6855532382332861,-0.4860673330579624,0.44241852663699766,-0.31308329340026525,0,0
1708434754.964055,0.08811419677734375,-0.0,-0.06551071166992188,0.6858871680456602,-0.4861949349425351,0.4417059461539649,-0.3131599261396196,0,0
1708434754.9723878,0.08811419677734375,-0.0,-0.06551071166992188,0.6858069966981127,-0.4869058905950632,0.441341111955036,-0.31274501861024473,0,0
1708434754.9807253,0.08811419677734375,-0.0,-0.06551071166992188,0.6859151877856294,-0.4855563601824889,0.44234449267894,-0.31318798928616765,0,0
1708434754.9890614,0.08811419677734375,-0.0,-0.06551071166992188,0.6859151877856294,-0.4855563601824889,0.44234449267894,-0.31318798928616765,0,0
1708434754.99739,0.08811419677734375,-0.0,-0.06551071166992188,0.6862768514474938,-0.4850451729788954,0.4422703085074033,-0.3132925749280292,0,0
1708434755.0057213,0.08811419677734375,-0.0,-0.06551071166992188,0.6861977978343728,-0.48575642798411617,0.44190602653405187,-0.31287751249248436,0,0
1708434755.0140226,0.08811419677734375,-0.0,-0.06551071166992188,0.6859151877856294,-0.4855563601824889,0.44234449267894,-0.31318798928616765,0,0
1708434755.0223885,0.08811419677734375,-0.0,-0.06551071166992188,0.6859151877856294,-0.4855563601824889,0.44234449267894,-0.31318798928616765,0,0
1708434755.030722,0.08811419677734375,-0.0,-0.06551071166992188,0.6859151877856294,-0.4855563601824889,0.44234449267894,-0.31318798928616765,0,0
1708434755.039037,0.08811419677734375,-0.0,-0.06551071166992188,0.6862768514474938,-0.4850451729788954,0.4422703085074033,-0.3132925749280292,0,0
1708434755.0473876,0.08811419677734375,-0.0,-0.06551071166992188,0.6859151877856294,-0.4855563601824889,0.44234449267894,-0.31318798928616765,0,0
1708434755.0557234,0.0876368408203125,3.318916261196136e-05,-0.06527365875244141,0.6875377585055891,-0.48615030004691556,0.44021624917672786,-0.31170396457628347,0,0
1708434755.0640547,0.08634090423583984,6.744411587715149e-05,-0.0644056396484375,0.6914692973901355,-0.48761716665671795,0.43490907448939387,-0.3081457559489298,0,0
1708434755.0723882,0.08520781707763672,0.00010256396979093552,-0.06346465682983399,0.6941091754681962,-0.4902710479970554,0.4296809602707329,-0.30532119089706866,0,0
1708434755.0806983,0.0838216323852539,0.0001737900972366333,-0.06204349899291992,0.6956683571602762,-0.4948787414199186,0.42277475730478775,-0.30397710537406064,0,0
1708434755.0890553,0.08264913940429687,0.0001762007474899292,-0.06058589935302734,0.696121249099931,-0.4990793260765648,0.4172620114148878,-0.30368972670693267,0,0
1708434755.0973933,0.08130033111572266,0.00017897388339042664,-0.05889945602416992,0.6964830740864618,-0.5038543501752966,0.41084344894476915,-0.30372647811091613,0,0
1708434755.1057227,0.07986199188232422,0.00018193110823631287,-0.05763433456420899,0.6970848709386097,-0.5074978366310583,0.4053704125340983,-0.30363373991023984,0,0
1708434755.114033,0.07847802734375,0.00018477654457092286,-0.056018115997314454,0.697256181690371,-0.51148306458312,0.3995312483939973,-0.30429208702510235,0,0
1708434755.122392,0.07729261016845704,0.00014977091550827027,-0.05465168380737305,0.6968478679720919,-0.5157043793663888,0.39442250363656517,-0.30476700392817135,0,0
1708434755.1307247,0.07591001892089844,0.00011403370648622512,-0.05300372695922852,0.6965605379096661,-0.519306564052793,0.38949122362005006,-0.3056480256318978,0,0
1708434755.1390333,0.07480803680419922,7.692871987819672e-05,-0.05141240310668945,0.6957601301130499,-0.5225506280215153,0.38537659392222096,-0.30715398542283096,0,0
1708434755.147391,0.07316387939453126,7.828087359666825e-05,-0.049781875610351564,0.6955893693951649,-0.5258804693217441,0.3806454403275903,-0.30775674561620586,0,0
1708434755.1557236,0.07186946105957032,7.934539765119552e-05,-0.04806075286865234,0.6954703633982401,-0.5286348241111162,0.37682785340992603,-0.30800478885957433,0,0
1708434755.1640565,0.07019312286376952,8.072401583194732e-05,-0.04606939697265625,0.6950843227685128,-0.5319693467833998,0.3725171731933773,-0.3083785903781415,0,0
1708434755.1723902,0.06861880493164063,8.201873302459717e-05,-0.04456182098388672,0.6950354211557823,-0.5342085830367691,0.36948698892568466,-0.30826339533526,0,0
1708434755.1807227,0.06612248229980469,0.0001261075884103775,-0.04271976089477539,0.6953077932262773,-0.5370195930214868,0.36517027726251783,-0.30790858607188487,0,0
1708434755.1890569,0.06359976196289062,0.00012921960651874544,-0.041067279815673825,0.6957225581586957,-0.5397912300828349,0.3609808929072305,-0.30706405471172554,0,0
1708434755.19739,0.06045506286621094,0.00013309890031814575,-0.039270000457763674,0.6968128192641526,-0.5431942380294,0.3549818884910808,-0.305581050659192,0,0
1708434755.2057261,0.057242778778076174,0.00013706156611442566,-0.03766930770874023,0.6982723042855522,-0.5462327225107192,0.34861314502708823,-0.3041619375762865,0,0
1708434755.2140439,0.053994777679443356,0.00018809112906455994,-0.0360374755859375,0.6986078971875659,-0.5501583673301476,0.34268814564064004,-0.30304722697326186,0,0
1708434755.222395,0.050246646881103516,0.0002428201884031296,-0.034391521453857425,0.6991865267867454,-0.5544273744895196,0.3360167375243109,-0.3013988050287179,0,0
1708434755.2306943,0.04618024826049805,0.0003014169931411743,-0.03250960922241211,0.6993140603217783,-0.5592729748862926,0.32855569855982075,-0.3003743069002757,0,0
1708434755.239056,0.04195957565307617,0.0003638022243976593,-0.030468597412109374,0.699980690915447,-0.5633212191224043,0.3209889960285812,-0.29943664985519663,0,0
1708434755.2473898,0.03897182846069336,0.000372402161359787,-0.028836053848266603,0.6994467608604267,-0.5667442435732394,0.31569714188079334,-0.2998507730059366,0,0
1708434755.2557235,0.035324275970458986,0.00038290125131607055,-0.02671544075012207,0.6985637324570528,-0.5710120441360313,0.30911957871187223,-0.30066434120155605,0,0
1708434755.264055,0.03227239990234375,0.0003916857838630676,-0.02462779426574707,0.6973616723551004,-0.5749644643839578,0.3036601837360514,-0.30148474356657556,0,0
1708434755.272391,0.029222667694091795,0.00040046414732933044,-0.022160112380981447,0.696037792863735,-0.5782732453687317,0.2990335393124692,-0.3028372422168555,0,0
1708434755.280725,0.026626741409301758,0.00034965938329696653,-0.019800601959228517,0.6953006164735409,-0.5804663650876772,0.2946386143617324,-0.3046373827056552,0,0
1708434755.2890592,0.024165412902832032,0.0003557319641113281,-0.017326292037963868,0.6936564977457851,-0.5827690196802762,0.2920151623094181,-0.3065095140077558,0,0
1708434755.2973495,0.02192807388305664,0.00036125192046165464,-0.014721466064453124,0.6919054233767826,-0.5844762264464917,0.28974759931114347,-0.3093553810766915,0,0
1708434755.305722,0.01933346748352051,0.00036765334010124205,-0.011656752586364746,0.6898616034594081,-0.5862905117924465,0.2875296284567558,-0.3125397570553888,0,0
1708434755.3140106,0.017087827682495116,0.00037319377064704896,-0.008720353126525878,0.6881259620713482,-0.5876284109180591,0.28562534603118916,-0.3155846713727058,0,0
1708434755.3223898,0.01456606674194336,0.00037941545248031615,-0.005311439037322998,0.686265800774915,-0.5887162433892492,0.283570316156211,-0.31943749594136944,0,0
1708434755.3307242,0.0124882173538208,0.00038454192876815794,-0.0026193132400512695,0.6849458728152868,-0.5895966956915565,0.2823611521754639,-0.3217095948570166,0,0
1708434755.3390603,0.009953508377075196,0.0003907955586910248,0.000957763671875,0.683298002027219,-0.5898179691938873,0.2811666858951517,-0.3258280058636614,0,0
1708434755.3473892,0.007833853244781494,0.0003960251808166504,0.004152099609375,0.680894994487924,-0.5903257564806942,0.28138945526210396,-0.32972335453824253,0,0
1708434755.3557248,0.005494544506072998,0.00040179669857025145,0.0078011474609375,0.6791894721422658,-0.5894420532069052,0.28164475090386193,-0.33456829980310404,0,0
1708434755.3640592,0.0033424389362335205,0.00033925509452819826,0.01149075984954834,0.6772939847970348,-0.5880763261879367,0.28309418961567945,-0.3395537714767361,0,0
1708434755.3723803,0.0015823444128036498,0.00034287387132644654,0.014469655990600586,0.6759039858345778,-0.5870623410102839,0.28384268950496855,-0.3434311094754408,0,0
1708434755.380721,-0.0005608502626419067,0.00027782407402992247,0.018321758270263673,0.6745472595032781,-0.5847887767502951,0.28546397481297464,-0.3485948912273449,0,0
1708434755.389055,-0.0020924978256225586,0.00028034332394599916,0.02164750862121582,0.6726051842847875,-0.5828105396986891,0.2873787431034985,-0.3540446406059454,0,0
1708434755.3973901,-0.003917019128799439,0.00021250812709331513,0.025562053680419923,0.67147449682536,-0.5801345571944073,0.28883817043827603,-0.35935830705611876,0,0
1708434755.4057338,-0.005487167358398438,7.148165255784988e-05,0.02912744140625,0.6701598592729027,-0.5778254658274681,0.28988289229925723,-0.3646524599198179,0,0
1708434755.4140213,-0.007056854724884033,-0.0,0.032689922332763674,0.6689109250439716,-0.5753860990491475,0.2912501452116777,-0.36967873920025507,0,0
1708434755.4223888,-0.008502110481262207,-0.00021816428005695342,0.03627743911743164,0.6681019095377525,-0.5721689189110554,0.2924350659567775,-0.3751590240086113,0,0
1708434755.4307213,-0.009993854522705079,-0.0004400096535682678,0.040230281829833986,0.6675392367786709,-0.5675380952173487,0.2947595496888334,-0.3813249267831609,0,0
1708434755.4390764,-0.011095327377319336,-0.0007378813624382019,0.04358797073364258,0.6663966333605484,-0.5630379877656306,0.2977908285462976,-0.38758789689494616,0,0
1708434755.447391,-0.01229120922088623,-0.0008913608193397522,0.046936214447021486,0.6658304717815443,-0.5583887232361207,0.30099531059156015,-0.3927768342133552,0,0
1708434755.4557226,-0.013277868270874023,-0.001120291829109192,0.050159629821777345,0.663979577048189,-0.5535845615926462,0.30529960634844294,-0.3993336899277757,0,0
1708434755.464056,-0.014372493743896484,-0.0012021819353103637,0.053564437866210936,0.6623810053406648,-0.5479905522406487,0.3109084373780327,-0.40533159846534333,0,0
1708434755.4723887,-0.01533381175994873,-0.00120850670337677,0.05646084594726562,0.6609746174614336,-0.5426184197912297,0.31627322844895767,-0.41066902039247655,0,0
1708434755.4807243,-0.01637662315368652,-0.0011394051313400268,0.05968974685668945,0.6590723628517566,-0.536554101927867,0.32278286850996174,-0.41658676009915485,0,0
1708434755.489056,-0.017373722076416017,-0.0010691832304000855,0.06228998565673828,0.6573700429392552,-0.5310637540864062,0.3284209687203693,-0.421871539664915,0,0
1708434755.4973886,-0.018300004959106445,-0.0009210107922554016,0.06467328643798828,0.6550241015864848,-0.5255729852386877,0.33479883830419854,-0.4273478605981898,0,0
1708434755.5057206,-0.01938712501525879,-0.0007719773054122924,0.06720732879638672,0.6532480644682996,-0.5186262612742649,0.3418580738465009,-0.43292819754768397,0,0
1708434755.5140479,-0.02024134635925293,-0.0006203906536102295,0.06911231231689453,0.6508347395430119,-0.5123039859735506,0.34800648526073114,-0.4391471850748499,0,0
1708434755.5223925,-0.0211259765625,-0.00038956210017204284,0.07080111694335937,0.6476550192527903,-0.5049976700850961,0.35578067960707416,-0.4460273827622202,0,0
1708434755.5307274,-0.02167269515991211,-0.00015627427399158477,0.07180290222167969,0.6454900387093063,-0.49916557725613475,0.3621347064455453,-0.45059382910592366,0,0
1708434755.5390565,-0.02218507194519043,0.0001566956490278244,0.07276129913330077,0.642505543096729,-0.4919358033694575,0.3697147035004015,-0.4566145173664578,0,0
1708434755.5473912,-0.022483423233032228,0.0004708239138126373,0.07321239471435546,0.6390543063927936,-0.48572774817233677,0.3765603658183072,-0.4624720901405674,0,0
1708434755.5556762,-0.02258314323425293,0.0007851194143295288,0.07340498352050781,0.6352613699355082,-0.4792353322542705,0.3838519445783641,-0.46843803620420144,0,0
1708434755.5640576,-0.022582029342651366,0.001020653247833252,0.07340498352050781,0.6322826681146163,-0.47358439206786496,0.39055601955410935,-0.47265468777960895,0,0
1708434755.5723832,-0.022439054489135742,0.0012552540302276612,0.07336798095703125,0.6290170293587106,-0.46890921027809107,0.39569877874961457,-0.4773721951528138,0,0
1708434755.580722,-0.0223419075012207,0.0014114471673965453,0.07330133056640625,0.6265144506899596,-0.4641790820836834,0.4015622139276233,-0.48038027239715425,0,0
1708434755.5890555,-0.02226554298400879,0.001489267349243164,0.07315699768066407,0.6246363147940236,-0.46039091423322936,0.405987954030439,-0.48274575196960146,0,0
1708434755.597387,-0.022138870239257813,0.0014882776737213134,0.0729166488647461,0.623697988507473,-0.4561457496798525,0.4100436911003379,-0.48455757978609393,0,0
1708434755.6057222,-0.022058502197265625,0.001331049680709839,0.0726469268798828,0.6226983051983128,-0.4528893029495371,0.4133540450388756,-0.48608285455791483,0,0
1708434755.6140199,-0.02180463981628418,0.0010164976119995117,0.07216751861572265,0.6212911157295288,-0.4489334365836602,0.4167026040711138,-0.4886870796770978,0,0
1708434755.6223912,-0.021568321228027345,0.000624755859375,0.07161172485351562,0.6203828858191986,-0.44513470341571765,0.42053398863803104,-0.49003197090871103,0,0
1708434755.6307306,-0.021250505447387696,0.00015592707693576813,0.07091427612304688,0.6203498944366457,-0.4407498203329341,0.42411024855390916,-0.49095428142817943,0,0
1708434755.6390576,-0.020894025802612303,-0.00023345091938972473,0.07004682159423828,0.6195043434130507,-0.4372437969755828,0.42841203145897416,-0.4914217751875751,0,0
1708434755.647393,-0.020504281997680663,-0.00062125563621521,0.0691351547241211,0.6190773122287311,-0.43340898360871605,0.43232983138044295,-0.4919256545445408,0,0
1708434755.6557245,-0.020026212692260743,-0.0009295285940170288,0.06808586883544922,0.6189281809137132,-0.4294361071084802,0.43709712866358724,-0.4913844065658195,0,0
1708434755.6640577,-0.01957372856140137,-0.0013909579515457152,0.06688817596435546,0.6191199988169533,-0.4260125099782375,0.44084681850973956,-0.4907726823922545,0,0
1708434755.6723957,-0.019212215423583985,-0.0017739365100860596,0.06575923156738281,0.6190918924304664,-0.4233308775498066,0.4441327774632931,-0.49016554272782575,0,0
1708434755.6807215,-0.018816991806030272,-0.0022320287227630617,0.06438971710205078,0.6196754023284351,-0.4203620133835866,0.44739393583611886,-0.48901618791045565,0,0
1708434755.6890588,-0.01851152229309082,-0.0026894893646240235,0.06308825302124023,0.6198600295909739,-0.41841843702946224,0.4497868210166195,-0.48825338936286816,0,0
1708434755.6973886,-0.018311237335205077,-0.0033008043766021727,0.0617767562866211,0.6200019894628561,-0.4167498746580995,0.4515510344013564,-0.4878716390452205,0,0
1708434755.7057235,-0.018100296020507813,-0.0038339478969573976,0.060469215393066406,0.6201570828437739,-0.41577537312236473,0.4527080313774362,-0.48743355167285335,0,0
1708434755.7140417,-0.017992839813232422,-0.004521701335906982,0.058952136993408205,0.6206343034097855,-0.41543590161075034,0.4528984199196655,-0.4869385004332204,0,0
1708434755.7223933,-0.01789070129394531,-0.005055651187896728,0.05755938720703125,0.6203775129792889,-0.4153011412837841,0.4542719635714851,-0.48610047475641555,0,0
1708434755.7307248,-0.017680534362792967,-0.005662418365478515,0.056035888671875,0.6212320413718588,-0.41486413695348273,0.45464353491171156,-0.4850337755878097,0,0
