time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435229.3595252,-2.1414601802825928,-1.3333277118257065,-2.5265381971942347,6.109533297806539,1.017197608947754,-2.948573891316549
1708435229.3615189,-2.141451358795166,-1.333341048364975,-2.526587788258688,6.109589683800497,1.0171599388122559,-2.9485955874072474
1708435229.363571,-2.1414151191711426,-1.3333157908967515,-2.5265381971942347,6.109598505287924,1.0171735286712646,-2.9485743681537073
1708435229.3655193,-2.141439914703369,-1.3333604049733658,-2.5265381971942347,6.1095852730567834,1.017197608947754,-2.9485955874072474
1708435229.367553,-2.141418695449829,-1.333250419502594,-2.5265501181231897,6.1095512984092615,1.017176628112793,-2.9485374132739466
1708435229.369534,-2.141439914703369,-1.3333069545081635,-2.5265517870532435,6.109568941384115,1.017218828201294,-2.948582951222555
1708435229.3715336,-2.141448736190796,-1.3333396327546616,-2.5265188852893274,6.109544861107626,1.017155408859253,-2.9485743681537073
1708435229.3735323,-2.1414670944213867,-1.333315761094429,-2.5265262762652796,6.109573352127828,1.017218828201294,-2.9485374132739466
1708435229.375539,-2.141451358795166,-1.3333648306182404,-2.5265472571002405,6.109577762871542,1.0171856880187988,-2.9485912958728235
1708435229.3775733,-2.1414268016815186,-1.3332742613605042,-2.5264931360827845,6.1095852730567834,1.0172021389007568,-2.9485710302936
1708435229.3795183,-2.1414883136749268,-1.3333692413619538,-2.5265563170062464,6.109572040825643,1.0171599388122559,-2.9485300222979944
1708435229.3815165,-2.141462802886963,-1.3333692413619538,-2.5265021959887903,6.109531628876486,1.0171767473220825,-2.948578659688131
1708435229.3835406,-2.141453981399536,-1.333320216541626,-2.5265653769122522,6.109626996308126,1.0171812772750854,-2.9485581556903284
1708435229.3855033,-2.1414356231689453,-1.3333396327546616,-2.526494805012838,6.109592783242025,1.017107605934143,-2.9485867659198206
1708435229.3875327,-2.14145565032959,-1.3333113652518769,-2.526503864918844,6.1095971939857385,1.0171856880187988,-2.9485698382007044
1708435229.3895104,-2.1414222717285156,-1.3333113652518769,-2.526475254689352,6.1095852730567834,1.0171902179718018,-2.948578659688131
1708435229.3915226,-2.141475200653076,-1.3333529096892853,-2.526463333760397,6.109555709152975,1.017176628112793,-2.9485955874072474
1708435229.3935275,-2.141453981399536,-1.3333157759955903,-2.526508394871847,6.109610426216879,1.017197608947754,-2.9485581556903284
1708435229.395537,-2.141417980194092,-1.3333365631154557,-2.526470724736349,6.109555709152975,1.0172233581542969,-2.9485374132739466
1708435229.39754,-2.141451358795166,-1.3333187860301514,-2.526454273854391,6.10959409454421,1.0171436071395874,-2.9485462347613733
1708435229.3995304,-2.141458511352539,-1.3333574098399659,-2.5265007654773157,6.1095852730567834,1.0172066688537598,-2.9485581556903284
1708435229.401513,-2.14145565032959,-1.333378092651703,-2.526479784642355,6.109650838166036,1.0172020196914673,-2.9485536257373255
1708435229.403571,-2.141475200653076,-1.333320216541626,-2.5264468828784388,6.109605896263876,1.0172233581542969,-2.9485419432269495
1708435229.4055064,-2.141453981399536,-1.3333069545081635,-2.5264301935779017,6.109577882080831,1.0172278881072998,-2.9485955874072474
1708435229.4075353,-2.141451358795166,-1.3333574098399659,-2.5264468828784388,6.109576451569357,1.0171947479248047,-2.948550526295797
1708435229.4095333,-2.1414268016815186,-1.3333453995040436,-2.526463333760397,6.109589683800497,1.017209768295288,-2.9485743681537073
1708435229.4115138,-2.141453981399536,-1.3333365631154557,-2.526470724736349,6.109560119896688,1.0171689987182617,-2.9485743681537073
1708435229.41352,-2.141515016555786,-1.3333277267268677,-2.526479784642355,6.109522807389059,1.0171689987182617,-2.9485212008105677
1708435229.415512,-2.141453981399536,-1.3333692115596314,-2.5265007654773157,6.109588372498312,1.0171856880187988,-2.948578659688131
1708435229.4175644,-2.1414663791656494,-1.3333484840444108,-2.5264514128314417,6.109552252083578,1.0172052383422852,-2.94861609140505
1708435229.4195335,-2.141467332839966,-1.3333692413619538,-2.526470724736349,6.109572040825643,1.0171616077423096,-2.9485300222979944
1708435229.4215202,-2.1414382457733154,-1.3333365631154557,-2.5264678637133997,6.1096181748206995,1.017218828201294,-2.9485743681537073
1708435229.4235554,-2.141447067260742,-1.3333202314427872,-2.5264468828784388,6.109650838166036,1.0171902179718018,-2.9485300222979944
1708435229.4255216,-2.141496419906616,-1.3333351177028199,-2.526449743901388,6.109539139061727,1.0171812772750854,-2.9485212008105677
1708435229.4275246,-2.1414496898651123,-1.33333212256942,-2.526479784642355,6.109609353333273,1.0171571969985962,-2.948566738759176
1708435229.4295127,-2.1414875984191895,-1.3333024245551606,-2.526461664830343,6.109531628876486,1.017197608947754,-2.9485300222979944
1708435229.431508,-2.1414794921875,-1.3333410781672974,-2.526475254689352,6.109564649849691,1.017218828201294,-2.9485212008105677
1708435229.4335296,-2.1414663791656494,-1.3333574098399659,-2.526470724736349,6.109609353333273,1.0171481370925903,-2.948559109364645
1708435229.4355273,-2.141496419906616,-1.3333365333131333,-2.526503864918844,6.109531628876486,1.017197608947754,-2.948542896901266
1708435229.4375415,-2.141496419906616,-1.3333024096539994,-2.526479784642355,6.109609353333273,1.0171359777450562,-2.9485343138324183
1708435229.4395175,-2.1414575576782227,-1.3333440583995362,-2.526470724736349,6.109543430596151,1.0171780586242676,-2.948526684437887
1708435229.441534,-2.141507863998413,-1.3333024394563218,-2.5265007654773157,6.109552371292867,1.0171645879745483,-2.948559109364645
1708435229.4435613,-2.1414620876312256,-1.333372713332512,-2.526475254689352,6.109511124878683,1.0171480178833008,-2.9485352675067347
1708435229.4455624,-2.141475200653076,-1.33335596442733,-2.526449743901388,6.109592783242025,1.0171481370925903,-2.948554817830221
1708435229.447504,-2.14150333404541,-1.3333351177028199,-2.5264468828784388,6.109543549805441,1.0172396898269653,-2.948522392903463
1708435229.4495187,-2.1414875984191895,-1.3333233308843155,-2.526470724736349,6.109576451569357,1.0172066688537598,-2.948538605366842
1708435229.4515207,-2.1414709091186523,-1.3333692711642762,-2.526496235524313,6.109613764076986,1.0171856880187988,-2.948510471974508
1708435229.4535463,-2.1415035724639893,-1.3333692413619538,-2.526503864918844,6.1096300957496545,1.017193078994751,-2.9485676924334925
1708435229.455513,-2.141535997390747,-1.333364800815918,-2.526496235524313,6.10958086231307,1.017197608947754,-2.948510471974508
1708435229.4575062,-2.14150333404541,-1.3333277118257065,-2.526463333760397,6.109613764076986,1.0171825885772705,-2.948510471974508
1708435229.4595087,-2.1414875984191895,-1.3333069843104859,-2.526421133671896,6.109601604729452,1.0172351598739624,-2.948526684437887
1708435229.4615016,-2.141453981399536,-1.333348498945572,-2.526496235524313,6.109613883286276,1.017218828201294,-2.9484780470477503
1708435229.4635248,-2.141451358795166,-1.3333079528859635,-2.526428763066427,6.10963140705184,1.0171947479248047,-2.9485071341144007
1708435229.4655151,-2.1414496898651123,-1.3333528500846406,-2.526458803807394,6.109610426216879,1.0171903371810913,-2.9484735170947474
1708435229.4675024,-2.141557216644287,-1.3333069843104859,-2.526487175618307,6.109588372498312,1.0171947479248047,-2.9485343138324183
1708435229.4695165,-2.1415061950683594,-1.3332920384458085,-2.526454273854391,6.109573352127828,1.0172111988067627,-2.9485278765307825
1708435229.4715195,-2.141514778137207,-1.3333529096892853,-2.526479784642355,6.10964201667861,1.0171481370925903,-2.9484739939319056
1708435229.4735274,-2.141475200653076,-1.333364800815918,-2.526458803807394,6.109609353333273,1.0171571969985962,-2.9485352675067347
1708435229.4754899,-2.1414947509765625,-1.3333529096892853,-2.526458803807394,6.109635698586263,1.017197608947754,-2.9484899679767054
1708435229.4774873,-2.141507863998413,-1.33334535480056,-2.52649170557131,6.109609353333273,1.0171902179718018,-2.948494259511129
1708435229.4795327,-2.1414947509765625,-1.3333080869964142,-2.526475254689352,6.109576451569357,1.0172260999679565,-2.9484954516040247
1708435229.4814909,-2.1414787769317627,-1.3333692413619538,-2.526461664830343,6.1095971939857385,1.0171947479248047,-2.9485116640674036
1708435229.4834962,-2.141523599624634,-1.3333233159831543,-2.526437822972433,6.109626996308126,1.0172020196914673,-2.9485278765307825
1708435229.485496,-2.1414875984191895,-1.3332947057536622,-2.5264468828784388,6.109539139061727,1.0171780586242676,-2.9484697023974817
1708435229.4875116,-2.1414794921875,-1.3333201569369812,-2.526458803807394,6.10958086231307,1.0171644687652588,-2.9484780470477503
1708435229.4895277,-2.141507863998413,-1.333344043498375,-2.526470724736349,6.109589683800497,1.017181158065796,-2.9484739939319056
1708435229.4914923,-2.1414947509765625,-1.3333233308843155,-2.526466194783346,6.109568941384115,1.0171616077423096,-2.948530975972311
1708435229.4934921,-2.141510486602783,-1.3333201271346589,-2.526499334965841,6.109576451569357,1.0171644687652588,-2.948502842579977
1708435229.4954836,-2.14150333404541,-1.3334022772363205,-2.526508394871847,6.109614836960592,1.0172020196914673,-2.9485116640674036
1708435229.4975123,-2.141507863998413,-1.3333277118257065,-2.526442352925436,6.109560119896688,1.0171856880187988,-2.9484739939319056
1708435229.4994972,-2.14150333404541,-1.333324671988823,-2.526515785847799,6.109552371292867,1.0171267986297607,-2.948490921651022
1708435229.5015302,-2.1414875984191895,-1.3333514642766495,-2.526508394871847,6.109572040825643,1.017181158065796,-2.9484954516040247
1708435229.5035503,-2.1414918899536133,-1.3333484393409272,-2.5264678637133997,6.109626996308126,1.0171689987182617,-2.9484739939319056
1708435229.5055134,-2.141535997390747,-1.3333603900722046,-2.526463333760397,6.109589683800497,1.0171902179718018,-2.9484577814685267
1708435229.507518,-2.141475200653076,-1.3333573651364823,-2.526470724736349,6.109556662827291,1.017197608947754,-2.948490921651022
1708435229.5095272,-2.1414496898651123,-1.3333396327546616,-2.5265336672412317,6.109543430596151,1.0171480178833008,-2.9484997431384485
1708435229.5115342,-2.141557216644287,-1.3334097576192399,-2.5265384356128138,6.109576451569357,1.0171856880187988,-2.9484954516040247
1708435229.5135224,-2.141453981399536,-1.3332947057536622,-2.526503864918844,6.109564649849691,1.0171571969985962,-2.9485071341144007
1708435229.515527,-2.141507863998413,-1.3332991164973755,-2.526478115712301,6.10958086231307,1.0171812772750854,-2.948487106953756
1708435229.517515,-2.1414709091186523,-1.333332137470581,-2.52649170557131,6.109646427422323,1.017218828201294,-2.9485233465777796
1708435229.5195868,-2.141512155532837,-1.333323286180832,-2.526508394871847,6.109601604729452,1.0171947479248047,-2.9484739939319056
1708435229.5215225,-2.1414833068847656,-1.333366112118103,-2.526487175618307,6.1095852730567834,1.0171902179718018,-2.9484329859363
1708435229.5235164,-2.1414918899536133,-1.3333114099553605,-2.526508394871847,6.10958086231307,1.0171403884887695,-2.948510471974508
1708435229.5255034,-2.141458511352539,-1.33330354214225,-2.526470724736349,6.109560239105978,1.017181158065796,-2.9484460989581507
1708435229.5275016,-2.14151930809021,-1.3332857501557847,-2.5264888445483606,6.109588372498312,1.0171481370925903,-2.948487106953756
1708435229.5295227,-2.1415317058563232,-1.3333202314427872,-2.526499334965841,6.109573352127828,1.0171856880187988,-2.9484708944903772
1708435229.5315058,-2.14150333404541,-1.333357350235321,-2.526482645665304,6.109610426216879,1.017218828201294,-2.9484739939319056
1708435229.5335405,-2.1415281295776367,-1.3333158057979126,-2.526479784642355,6.109598505287924,1.0172021389007568,-2.9484460989581507
1708435229.535506,-2.141507863998413,-1.3333024394563218,-2.526499334965841,6.109577882080831,1.0172021389007568,-2.9484954516040247
1708435229.5375104,-2.141512155532837,-1.3333978366902848,-2.526537005101339,6.10958086231307,1.0172442197799683,-2.9484503904925745
1708435229.5395055,-2.1414709091186523,-1.333292008643486,-2.526503864918844,6.109589683800497,1.0171856880187988,-2.9484708944903772
1708435229.5415015,-2.141512155532837,-1.333299146299698,-2.5265067259417933,6.1095852730567834,1.0171947479248047,-2.948487106953756
1708435229.5435457,-2.1415061950683594,-1.3333233308843155,-2.526494805012838,6.109590875893392,1.017209768295288,-2.9484666029559534
1708435229.545512,-2.141557216644287,-1.333336503510811,-2.5264468828784388,6.10950385311202,1.0171902179718018,-2.948487106953756
1708435229.547512,-2.1414294242858887,-1.33335596442733,-2.526466194783346,6.109552371292867,1.0171735286712646,-2.9484708944903772
1708435229.5495052,-2.1414787769317627,-1.333372638826706,-2.526482645665304,6.109610426216879,1.0172233581542969,-2.9484460989581507
1708435229.5515308,-2.1414833068847656,-1.3333559793284913,-2.526529375706808,6.109544861107626,1.017218828201294,-2.948487106953756
1708435229.5535362,-2.1414833068847656,-1.333364800815918,-2.526470724736349,6.109491455345907,1.017193078994751,-2.9484666029559534
1708435229.555543,-2.141507863998413,-1.3332579892924805,-2.526499334965841,6.109544861107626,1.017176628112793,-2.9484708944903772
1708435229.5575113,-2.1414709091186523,-1.333373711710312,-2.526487175618307,6.109568941384115,1.0172066688537598,-2.9484341780291956
1708435229.5595138,-2.1415536403656006,-1.3333157461932679,-2.526499334965841,6.109565603524008,1.0171689987182617,-2.948425833378927
1708435229.561517,-2.1414620876312256,-1.3333440583995362,-2.526479784642355,6.109607088356771,1.0172066688537598,-2.9484666029559534
1708435229.5635247,-2.1414663791656494,-1.3333889555982132,-2.52649170557131,6.109553563385763,1.0171735286712646,-2.9484384695636194
1708435229.5655088,-2.1414833068847656,-1.3333114099553605,-2.526515785847799,6.109573352127828,1.0171812772750854,-2.9484384695636194
1708435229.567513,-2.1414787769317627,-1.3333485138467331,-2.526520315800802,6.109544861107626,1.0172020196914673,-2.948458973561422
1708435229.569534,-2.14150071144104,-1.3332741570523758,-2.526470724736349,6.109537589340963,1.0171735286712646,-2.948447291051046
1708435229.57154,-2.1414833068847656,-1.3333114099553605,-2.526482645665304,6.1094915745551965,1.0171722173690796,-2.948447291051046
1708435229.5735326,-2.1414408683776855,-1.333344118004181,-2.526449743901388,6.109488355904379,1.0171722173690796,-2.948463503514425
1708435229.5755236,-2.141453981399536,-1.333332137470581,-2.526466194783346,6.109504687577047,1.017176628112793,-2.9484503904925745
1708435229.5775175,-2.1414709091186523,-1.3333484840444108,-2.526482645665304,6.109477746277609,1.0172066688537598,-2.948479715977804
1708435229.5795112,-2.1414794921875,-1.3333232563785096,-2.526475254689352,6.109477746277609,1.0172110795974731,-2.9484708944903772
1708435229.5815434,-2.1414794921875,-1.3333187860301514,-2.526466194783346,6.109522211342611,1.0172110795974731,-2.9483559767352503
1708435229.5835612,-2.1414875984191895,-1.3333321672729035,-2.526494805012838,6.109489667206564,1.017226219177246,-2.94843036333193
1708435229.5855165,-2.1414310932159424,-1.3333528649858017,-2.526508394871847,6.109444844513693,1.017176628112793,-2.9484215418445032
1708435229.5875428,-2.1414294242858887,-1.3333069247058411,-2.526499334965841,6.109395968704977,1.0171735286712646,-2.948352877293722
1708435229.5895076,-2.1414794921875,-1.3333498251489182,-2.526494805012838,6.109421360283651,1.017177939414978,-2.9484227339373987
1708435229.591518,-2.141462802886963,-1.333352879886963,-2.526487175618307,6.109413373261251,1.0172065496444702,-2.94843036333193
1708435229.5935247,-2.141458511352539,-1.3333814901164551,-2.526508394871847,6.109446036606588,1.0171812772750854,-2.9483941237079065
1708435229.5955229,-2.1414268016815186,-1.3333648306182404,-2.526470724736349,6.109377491265096,1.017181158065796,-2.9483984152423304
1708435229.5975246,-2.1414337158203125,-1.333332137470581,-2.526520315800802,6.10938190200881,1.0171902179718018,-2.9483779112445276
