time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435052.0650344,-2.140873908996582,-1.333327831034996,-2.526889149342672,6.108497130661764,1.0176916122436523,-2.5266297499286097
1708435052.0670583,-2.140841007232666,-1.3333725196174164,-2.5268710295306605,6.108542191773214,1.0176459550857544,-2.5266550222979944
1708435052.0690565,-2.1408274173736572,-1.33334735155616,-2.5268500486956995,6.108483540802755,1.0176174640655518,-2.5266132990466517
1708435052.0710363,-2.14083194732666,-1.333384321337082,-2.5268755594836634,6.108537661820211,1.0176708698272705,-2.5266266504870813
1708435052.0730712,-2.140815019607544,-1.3333440882018586,-2.5268922487842005,6.108565676003256,1.0176708698272705,-2.5266721884356897
1708435052.0750613,-2.14084792137146,-1.3333525967649003,-2.5268142859088343,6.108528721123495,1.0176467895507812,-2.5266178289996546
1708435052.0770497,-2.140873908996582,-1.3333639067462464,-2.5268800894366663,6.108542191773214,1.0176633596420288,-2.526649538670675
1708435052.0790455,-2.1408612728118896,-1.3333681535771866,-2.5268636385547083,6.108565676003256,1.0176708698272705,-2.5266132990466517
1708435052.0811272,-2.140845537185669,-1.3333929491094132,-2.5268755594836634,6.108528721123495,1.0176633596420288,-2.5266550222979944
1708435052.0830817,-2.140852451324463,-1.3333397966674347,-2.5268517176257532,6.108507501869955,1.0176796913146973,-2.5266178289996546
1708435052.0850375,-2.1408863067626953,-1.3333363992026825,-2.5268710295306605,6.108565556793966,1.017659068107605,-2.5266385714160364
1708435052.087112,-2.140841007232666,-1.3333516281894227,-2.5269175211535853,6.108512031822958,1.0176217555999756,-2.526609007512228
1708435052.0890594,-2.14084792137146,-1.333335430627205,-2.5268800894366663,6.108562814980306,1.0176633596420288,-2.5266178289996546
1708435052.0910633,-2.140869379043579,-1.3333559942296525,-2.526839796696798,6.108512031822958,1.0176546573638916,-2.5266342798816126
1708435052.0930653,-2.1408908367156982,-1.3333596301129838,-2.5268006960498255,6.108544814377584,1.0176424980163574,-2.5266504923449915
1708435052.0950444,-2.140873908996582,-1.3333525669625779,-2.5268664995776575,6.108535873680868,1.0176424980163574,-2.5266431013690394
1708435052.0971074,-2.1408603191375732,-1.3333972108415146,-2.5268471876727503,6.108521091728964,1.0176337957382202,-2.5266342798816126
1708435052.0990393,-2.140798330307007,-1.3333440583995362,-2.5268636385547083,6.108533131867208,1.017638087272644,-2.5266297499286097
1708435052.1010668,-2.140847682952881,-1.33335596442733,-2.5269129912005823,6.108504521637716,1.0176546573638916,-2.5266178289996546
1708435052.1030746,-2.140798330307007,-1.333384321337082,-2.5268877188311976,6.108537661820211,1.0176174640655518,-2.5266385714160364
1708435052.1050727,-2.14083194732666,-1.3333767813495179,-2.5268142859088343,6.108544814377584,1.0176665782928467,-2.5266223589526575
1708435052.1070662,-2.1408274173736572,-1.3333843362382432,-2.5268426577197474,6.108488189965048,1.0176708698272705,-2.5266178289996546
1708435052.1090627,-2.140852451324463,-1.3333516430905838,-2.5268846193896692,6.10852991321639,1.0176217555999756,-2.52659255663027
1708435052.1110654,-2.1408603191375732,-1.333372489815094,-2.5269013086902063,6.108537661820211,1.0176262855529785,-2.5266178289996546
1708435052.1130607,-2.1408727169036865,-1.3333638918450852,-2.5268381277667444,6.108549225121298,1.0176467895507812,-2.5266416708575647
1708435052.1150475,-2.1408274173736572,-1.333372489815094,-2.5268262068377894,6.108533131867208,1.0176708698272705,-2.5266342798816126
1708435052.1170592,-2.14083194732666,-1.3333725196174164,-2.5268831888781946,6.108462917595663,1.0176633596420288,-2.5266595522509974
1708435052.119047,-2.140819787979126,-1.3334257465652009,-2.5268786589251917,6.108479249268331,1.017613172531128,-2.526620690022604
1708435052.121066,-2.1408612728118896,-1.3333930236152192,-2.5268710295306605,6.108512031822958,1.0176305770874023,-2.526604239140646
1708435052.1231,-2.140864849090576,-1.3333516281894227,-2.5268786589251917,6.108513462334432,1.0176752805709839,-2.5266016165362757
1708435052.1250467,-2.140852451324463,-1.3333681386760254,-2.5268710295306605,6.108462798386373,1.0176752805709839,-2.5265851656543177
1708435052.1270397,-2.14083194732666,-1.3333602410605927,-2.5268967787372034,6.1085537550743005,1.017659068107605,-2.5266504923449915
1708435052.1290264,-2.140856981277466,-1.3333843511394043,-2.5268710295306605,6.108534443169393,1.017638087272644,-2.5265806357013147
1708435052.1310544,-2.140895128250122,-1.3334134084037323,-2.5268307367907923,6.10852991321639,1.0176633596420288,-2.5265970865832728
1708435052.1330757,-2.140873908996582,-1.3333767664483567,-2.5268800894366663,6.108528721123495,1.0176633596420288,-2.5266178289996546
1708435052.13511,-2.1408817768096924,-1.3333431047252198,-2.526856247578756,6.108512031822958,1.0176752805709839,-2.526609007512228
1708435052.1370854,-2.140819787979126,-1.3334048849395295,-2.5268636385547083,6.108533131867208,1.0176708698272705,-2.5266132990466517
1708435052.1391172,-2.140864849090576,-1.333421380524971,-2.5268471876727503,6.108522641449728,1.0176218748092651,-2.5266369024859827
1708435052.1410663,-2.1408863067626953,-1.3334134084037323,-2.526835266743795,6.108516442566671,1.0176633596420288,-2.526583496724264
1708435052.1430733,-2.140869379043579,-1.3333972108415146,-2.5268216768847864,6.108533131867208,1.0176677703857422,-2.526663128529684
1708435052.145039,-2.14083194732666,-1.333372489815094,-2.5268755594836634,6.108513581543722,1.0176503658294678,-2.5266087690936487
1708435052.147051,-2.140793800354004,-1.3333440583995362,-2.526856247578756,6.108488189965048,1.0176218748092651,-2.5266342798816126
1708435052.1490426,-2.14081072807312,-1.3333516281894227,-2.52682334581484,6.108499991684713,1.0176424980163574,-2.5266223589526575
1708435052.1510406,-2.140819787979126,-1.3333602410605927,-2.5268262068377894,6.108534443169393,1.0176503658294678,-2.526663128529684
1708435052.1530576,-2.140841007232666,-1.3333354604295273,-2.5268636385547083,6.108495700150289,1.0176752805709839,-2.526609007512228
1708435052.1550548,-2.140864849090576,-1.3333397966674347,-2.5268800894366663,6.10856722572402,1.0176633596420288,-2.526628080998556
1708435052.157104,-2.14083194732666,-1.3333886873773118,-2.5268755594836634,6.108499991684713,1.0176503658294678,-2.5266342798816126
1708435052.1590426,-2.14082407951355,-1.3333767664483567,-2.5268381277667444,6.108517992287435,1.0177034139633179,-2.526663128529684
1708435052.1610663,-2.140873908996582,-1.3333430600217362,-2.5268545786487024,6.108509051590719,1.0176708698272705,-2.5266178289996546
1708435052.1630912,-2.140815019607544,-1.3333681535771866,-2.5268545786487024,6.108507501869955,1.0176796913146973,-2.526637140904562
1708435052.1650498,-2.140895128250122,-1.333372489815094,-2.5268664995776575,6.10847173908309,1.0177003145217896,-2.526637140904562
1708435052.1670601,-2.1408817768096924,-1.3333516281894227,-2.5268664995776575,6.10845051982955,1.0176053047180176,-2.526682440434591
1708435052.169054,-2.140878438949585,-1.3333645176938553,-2.5268710295306605,6.108467209130087,1.0176546573638916,-2.526599709187643
1708435052.1710453,-2.14084792137146,-1.3333724004081269,-2.5268664995776575,6.108485209732809,1.017638087272644,-2.5266407171832483
1708435052.1730864,-2.140873908996582,-1.3333645176938553,-2.5268591086017054,6.10855113246993,1.0176349878311157,-2.526616160069601
1708435052.1750338,-2.140852451324463,-1.3333311688951035,-2.5268922487842005,6.108468520432272,1.0176633596420288,-2.526637140904562
1708435052.1770763,-2.140899658203125,-1.3333887171796341,-2.5268664995776575,6.108488189965048,1.0176293849945068,-2.526637140904562
1708435052.1790342,-2.140845537185669,-1.333303065305092,-2.5268710295306605,6.108485209732809,1.0176665782928467,-2.526675049458639
1708435052.1810377,-2.140878438949585,-1.3334091317704697,-2.5268545786487024,6.108494269638815,1.0176665782928467,-2.5266504923449915
1708435052.1830544,-2.140852451324463,-1.3333645474961777,-2.5268846193896692,6.108515131264486,1.017659068107605,-2.526637140904562
1708435052.1850288,-2.140843391418457,-1.3333559793284913,-2.5268800894366663,6.108494269638815,1.0176752805709839,-2.52666145959963
1708435052.1876109,-2.14081072807312,-1.3333681386760254,-2.5268426577197474,6.108431207924642,1.0176503658294678,-2.526686731969015
1708435052.1890519,-2.140869379043579,-1.3333397966674347,-2.5268710295306605,6.108497130661764,1.017699122428894,-2.526679579411642
1708435052.1910355,-2.140878200531006,-1.3333192479661484,-2.5268619696246546,6.108473050385275,1.0176546573638916,-2.526677910481588
1708435052.1930609,-2.1408612728118896,-1.3334048700383683,-2.5268591086017054,6.108517992287435,1.0176337957382202,-2.526694361363546
1708435052.195038,-2.140836477279663,-1.3333972108415146,-2.5268877188311976,6.108489739685812,1.0176796913146973,-2.5266690889941614
1708435052.1990516,-2.140819787979126,-1.3333430898240586,-2.5268545786487024,6.108513581543722,1.0176503658294678,-2.526780430470602
1708435052.201042,-2.14084792137146,-1.333372489815094,-2.5268877188311976,6.108447539597311,1.0176784992218018,-2.5267062822925013
1708435052.2030857,-2.140836477279663,-1.3333440583995362,-2.5268710295306605,6.108452069550314,1.0176546573638916,-2.526755396519796
1708435052.2050705,-2.140873908996582,-1.333372489815094,-2.526889149342672,6.108498680382528,1.017625093460083,-2.5267420450793665
1708435052.207083,-2.14083194732666,-1.3333397966674347,-2.5268877188311976,6.108429896622457,1.0176752805709839,-2.5267301241504114
1708435052.2090702,-2.14083194732666,-1.3333440583995362,-2.5268800894366663,6.108413445740499,1.0176665782928467,-2.5267017523394983
1708435052.21104,-2.140815019607544,-1.3333687794259568,-2.5268996397601526,6.108429896622457,1.017687201499939,-2.5267048517810267
1708435052.2130687,-2.140819787979126,-1.3333767664483567,-2.5268755594836634,6.1083881733711145,1.0176337957382202,-2.5267463366137903
1708435052.2150462,-2.140841007232666,-1.3333559793284913,-2.526890579854147,6.108396994858541,1.0176784992218018,-2.5267420450793665
1708435052.2170894,-2.140873908996582,-1.3333645176938553,-2.5268591086017054,6.108401524811544,1.017720341682434,-2.5266836325274866
1708435052.2190676,-2.14084792137146,-1.3333602410605927,-2.5268877188311976,6.108401524811544,1.0176904201507568,-2.5266884008990687
1708435052.2210612,-2.140882730484009,-1.3333440583995362,-2.5268877188311976,6.10841058471755,1.0176904201507568,-2.5267344156848353
1708435052.2230911,-2.140841007232666,-1.3333559793284913,-2.5268664995776575,6.1083730337913416,1.017699122428894,-2.5267420450793665
1708435052.2250674,-2.140843391418457,-1.3333767664483567,-2.5268755594836634,6.1083565829093835,1.0177034139633179,-2.5267375151263636
1708435052.2270677,-2.1408772468566895,-1.3333559793284913,-2.5268335978137415,6.108393895417013,1.017669677734375,-2.5267282168017786
1708435052.2290466,-2.140836477279663,-1.3333397966674347,-2.5268710295306605,6.108397114067831,1.0176665782928467,-2.526776138936178
1708435052.2310376,-2.140836477279663,-1.3333559793284913,-2.5268545786487024,6.108406054764547,1.0176416635513306,-2.526755158101217
1708435052.233093,-2.140841007232666,-1.3333767664483567,-2.5268664995776575,6.108381855278768,1.0176947116851807,-2.526766840611593
1708435052.2350943,-2.140864849090576,-1.3333559793284913,-2.5268710295306605,6.108391034394064,1.017657995223999,-2.526766840611593
1708435052.237076,-2.1408028602600098,-1.3334177148393174,-2.5268381277667444,6.108417975693502,1.0177034139633179,-2.526788059865133
1708435052.2390523,-2.140864849090576,-1.333404855137207,-2.5268681685077112,6.1083655236061,1.0176827907562256,-2.526757780705587
1708435052.241037,-2.140836477279663,-1.3333559793284913,-2.5268290678607386,6.1084375260169885,1.0176622867584229,-2.526802364979879
1708435052.2430768,-2.140843391418457,-1.333372489815094,-2.5268335978137415,6.1083655236061,1.017674207687378,-2.5267370382892054
1708435052.2451055,-2.140856981277466,-1.333372489815094,-2.5268877188311976,6.1083655236061,1.0176947116851807,-2.526804272328512
1708435052.2470825,-2.140819787979126,-1.3333397966674347,-2.5268455187426966,6.1083565829093835,1.01768159866333,-2.5267906824695032
1708435052.2490518,-2.140856981277466,-1.3333430898240586,-2.5268831888781946,6.108406054764547,1.0176904201507568,-2.526811424885885
1708435052.2510734,-2.1408073902130127,-1.3333525967649003,-2.5268786589251917,6.108311521797933,1.0176784992218018,-2.52682334581484
1708435052.2530825,-2.140841007232666,-1.3333397966674347,-2.5268636385547083,6.1083655236061,1.0176904201507568,-2.526774231587545
1708435052.2550669,-2.1408028602600098,-1.333314986234047,-2.5269086996661585,6.108352052956381,1.0177322626113892,-2.5267697016345423
1708435052.2571006,-2.140815019607544,-1.3333516281894227,-2.5268636385547083,6.108393895417013,1.017707347869873,-2.5267799536334437
1708435052.2590764,-2.1408908367156982,-1.3333602410605927,-2.5268636385547083,6.108381974488058,1.0176985263824463,-2.5268128553973597
1708435052.261041,-2.1408603191375732,-1.33334834993396,-2.5268381277667444,6.1083655236061,1.017685890197754,-2.5267682711230677
1708435052.2630582,-2.14082407951355,-1.3333515983871003,-2.5269253889666956,6.108393895417013,1.017685890197754,-2.526850763951437
1708435052.2650502,-2.140845537185669,-1.3333516281894227,-2.5268846193896692,6.108381974488058,1.017685890197754,-2.5268426577197474
1708435052.2670715,-2.1408286094665527,-1.3333559793284913,-2.5269086996661585,6.108419525414266,1.0177472829818726,-2.5268173853503626
1708435052.26905,-2.140841007232666,-1.333312304025032,-2.5268591086017054,6.108340251236715,1.0176904201507568,-2.5268054644214075
1708435052.2710412,-2.140864849090576,-1.3333724749139328,-2.5268967787372034,6.108391034394064,1.0176985263824463,-2.5268383661853235
1708435052.2730823,-2.140873908996582,-1.333372489815094,-2.5268922487842005,6.10830699184493,1.017730951309204,-2.5268219153033655
1708435052.2750869,-2.140836477279663,-1.3333192479661484,-2.5269208590136927,6.108377444535055,1.01768159866333,-2.5268307367907923
1708435052.2771108,-2.140819787979126,-1.3333559942296525,-2.5268800894366663,6.1083611128623865,1.0177278518676758,-2.5268054644214075
1708435052.2790565,-2.1408374309539795,-1.3333645176938553,-2.5268967787372034,6.108308660774984,1.017723560333252,-2.5268881956683558
1708435052.2810361,-2.140819787979126,-1.3333236289075394,-2.5268877188311976,6.1083655236061,1.0176985263824463,-2.5268338362323206
1708435052.2830424,-2.140836477279663,-1.3334133487990876,-2.5268591086017054,6.108372914582052,1.017707347869873,-2.5268247763263147
1708435052.2850304,-2.140845537185669,-1.3333397966674347,-2.5268664995776575,6.1083655236061,1.0176985263824463,-2.526850763951437
1708435052.2870762,-2.140852451324463,-1.333323599105217,-2.5268710295306605,6.108374583512106,1.0177515745162964,-2.526878897343771
1708435052.2890837,-2.140791416168213,-1.333360270862915,-2.5268636385547083,6.108349072724142,1.0176609754562378,-2.5268552939044397
1708435052.2910395,-2.1408817768096924,-1.3333972108415146,-2.5268545786487024,6.1083655236061,1.0177028179168701,-2.5268552939044397
1708435052.2930562,-2.140873908996582,-1.3333929491094132,-2.5268786589251917,6.108374583512106,1.017719030380249,-2.526858154927389
1708435052.2950408,-2.140841007232666,-1.3333559793284913,-2.5268996397601526,6.1083611128623865,1.0177353620529175,-2.526841704045431
1708435052.297072,-2.1408908367156982,-1.3333440583995362,-2.526923720036642,6.108336913376608,1.017730951309204,-2.526862684880392
1708435052.2990646,-2.14084792137146,-1.3333397966674347,-2.5268710295306605,6.1083655236061,1.0177266597747803,-2.5268083254443567
1708435052.3010783,-2.140787124633789,-1.3333886873773118,-2.5268426577197474,6.108372914582052,1.017694115638733,-2.526841704045431
1708435052.3030753,-2.140897512435913,-1.333384321337082,-2.5268710295306605,6.108335602074423,1.017689824104309,-2.526841704045431
1708435052.3050466,-2.1408658027648926,-1.3333681684783478,-2.526907269154684,6.108335602074423,1.0177353620529175,-2.526911799107687
1708435052.307086,-2.1408116817474365,-1.3333602410605927,-2.5268500486956995,6.108353602677145,1.0176942348480225,-2.5269044081317347
