time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435027.7140217,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.7224429,0.08811419677734375,-0.0,-0.06551071166992188,0.6874886452214023,-0.4827230591775874,0.4439818277564174,-0.31179792508194,0,0
1708435027.730713,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.7390487,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.7473326,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.7557113,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.7640448,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.7723794,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.7807114,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.7890434,0.08811419677734375,-0.0,-0.06551071166992188,0.688132000999281,-0.4824096749392439,0.443468564766294,-0.31159412555475174,0,0
1708435027.7973793,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.8056667,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.814012,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.8223774,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.8307114,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.8390455,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.847379,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.85571,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.8640459,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.872378,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.8807118,0.08811419677734375,-0.0,-0.06551071166992188,0.687772298662321,-0.48292223423681147,0.443542347402028,-0.3114892538987852,0,0
1708435027.8890438,0.08811419677734375,-0.0,-0.06551071166992188,0.6874634830573602,-0.4833617433934145,0.4433431617005025,-0.3117726919801498,0,0
1708435027.8973792,0.08811419677734375,-0.0,-0.06551071166992188,0.6868450068259208,-0.48424020005468277,0.4429442338367859,-0.3123391983840401,0,0
1708435027.9057114,0.08811419677734375,-0.0,-0.06551071166992188,0.6859151877856294,-0.4855563601824889,0.44234449267894,-0.31318798928616765,0,0
1708435027.914014,0.08811419677734375,-0.0,-0.06551071166992188,0.6849828475654579,-0.4868707393069308,0.44174312853151304,-0.3140356502944318,0,0
1708435027.9223773,0.08811419677734375,-0.0,-0.06551071166992188,0.6844116086835839,-0.48767355260516587,0.44106554015394933,-0.3149864360431895,0,0
1708435027.9307117,0.08811419677734375,-0.0,-0.06551071166992188,0.6834233507585105,-0.4890574104957118,0.44073723847160967,-0.3154458209162118,0,0
1708435027.939046,0.08811419677734375,-0.0,-0.06551071166992188,0.6827975922927785,-0.4899306732871299,0.44033362668086934,-0.31600897708361897,0,0
1708435027.9473584,0.08811419677734375,-0.0,-0.06551071166992188,0.6821707219145746,-0.49080314898034794,0.4399292924896187,-0.3165716291115792,0,0
1708435027.9557106,0.08811419677734375,-0.0,-0.06551071166992188,0.681575654548741,-0.4910364662486609,0.44016255266124815,-0.31716675007104467,0,0
1708435027.9640474,0.08811419677734375,-0.0,-0.06551071166992188,0.6815427392887331,-0.4916748071197188,0.43952423214168274,-0.3171337566549273,0,0
1708435027.9723887,0.08811419677734375,-0.0,-0.06551071166992188,0.6812283271876851,-0.49211034520820296,0.43932143626321263,-0.3174146286082619,0,0
1708435027.9807143,0.08811419677734375,-0.0,-0.06551071166992188,0.6812283271876851,-0.49211034520820296,0.43932143626321263,-0.3174146286082619,0,0
1708435027.9890504,0.08811419677734375,-0.0,-0.06551071166992188,0.680913638602385,-0.4925456758035706,0.43911846727574627,-0.31769538561335914,0,0
1708435027.9973724,0.08811419677734375,-0.0,-0.06551071166992188,0.6805986704125436,-0.4929807904615809,0.4389153048098669,-0.31797598552234146,0,0
1708435028.0057135,0.08811419677734375,-0.0,-0.06551071166992188,0.6805986704125436,-0.4929807904615809,0.4389153048098669,-0.31797598552234146,0,0
1708435028.01403,0.08811419677734375,-0.0,-0.06551071166992188,0.680632813555948,-0.49234250657689393,0.43955356109666144,-0.31801020550751513,0,0
1708435028.0223808,0.08811419677734375,-0.0,-0.06551071166992188,0.6818756091974406,-0.49180535181292045,0.4388109805120435,-0.31720350152620963,0,0
1708435028.0307124,0.08811419677734375,-0.0,-0.06551071166992188,0.6821707219145746,-0.49080314898034794,0.4399292924896187,-0.3165716291115792,0,0
1708435028.0390444,0.08811419677734375,-0.0,-0.06551071166992188,0.6827975922927785,-0.4899306732871299,0.44033362668086934,-0.31600897708361897,0,0
1708435028.0473793,0.08811419677734375,-0.0,-0.06551071166992188,0.6834233507585105,-0.4890574104957118,0.44073723847160967,-0.3154458209162118,0,0
1708435028.0557113,0.08811419677734375,-0.0,-0.06551071166992188,0.6843598840951512,-0.48774601172134496,0.4413413174419456,-0.3146000875208076,0,0
1708435028.064045,0.08811419677734375,-0.0,-0.06551071166992188,0.6852939035725272,-0.486432816977236,0.4419437683122795,-0.3137532286292031,0,0
1708435028.0723794,0.08811419677734375,-0.0,-0.06551071166992188,0.6865867433621484,-0.4846064258119676,0.4424704629639538,-0.31300983833361834,0,0
1708435028.08071,0.08811419677734375,-0.0,-0.06551071166992188,0.6877979099107567,-0.48348824353058084,0.44263080574792124,-0.31185111290300493,0,0
1708435028.08905,0.08811419677734375,-0.0,-0.06551071166992188,0.6887237619077201,-0.4821684746989043,0.4432279799599828,-0.3110017693889234,0,0
1708435028.0973818,0.08811419677734375,-0.0,-0.06551071166992188,0.6890318126289492,-0.48172815734558144,0.4434266856041392,-0.3107183939836187,0,0
1708435028.1057134,0.08811419677734375,-0.0,-0.06551071166992188,0.6903121179084878,-0.4798920094186562,0.4439482678887947,-0.3099721736464652,0,0
1708435028.1140227,0.08811419677734375,-0.0,-0.06551071166992188,0.6912090995658504,-0.47920654129016377,0.44390341295584657,-0.30909678946917263,0,0
1708435028.1223805,0.08811419677734375,-0.0,-0.06551071166992188,0.6918211354891816,-0.4783225368284435,0.4442981920471169,-0.3085290733601612,0,0
1708435028.1307154,0.08811419677734375,-0.0,-0.06551071166992188,0.6911507096558152,-0.47807459668248653,0.44572146329008944,-0.30836303691146366,0,0
1708435028.1390467,0.08811419677734375,-0.0,-0.06551071166992188,0.6920968475353435,-0.4773141413323961,0.44540367924412116,-0.30787775207104523,0,0
1708435028.1473799,0.08811419677734375,-0.0,-0.06551071166992188,0.6923310538935532,-0.47758371691681645,0.44523067482995543,-0.30718259453547847,0,0
1708435028.1557152,0.08811419677734375,-0.0,-0.06551071166992188,0.6923707603191176,-0.4763059250786688,0.44650841328849056,-0.30722242584567133,0,0
1708435028.1640494,0.08811419677734375,-0.0,-0.06551071166992188,0.6923893926870054,-0.4756670189331294,0.4471473004022709,-0.30724111671074805,0,0
1708435028.1723802,0.08811419677734375,-0.0,-0.06551071166992188,0.6932828323667745,-0.4749773978918926,0.44709670583813826,-0.3063656575679134,0,0
1708435028.1807141,0.08811419677734375,-0.0,-0.06551071166992188,0.6938894609586141,-0.4740907469992048,0.4474879799712947,-0.30579386447218304,0,0
1708435028.189052,0.08811419677734375,-0.0,-0.06551071166992188,0.6944949562193076,-0.47320330612832845,0.4478785397553225,-0.30522155148874436,0,0
1708435028.1973803,0.08811419677734375,-0.0,-0.06551071166992188,0.6950993184308788,-0.47231510496743623,0.44826835662932696,-0.3046487384906584,0,0
1708435028.2057142,0.08811419677734375,-0.0,-0.06551071166992188,0.6954156204435372,-0.47123168425280887,0.4491019855757732,-0.3043767555927109,0,0
1708435028.2140212,0.08811419677734375,-0.0,-0.06551071166992188,0.6956526427933095,-0.47149984516840093,0.44892352037666405,-0.30368236618389205,0,0
1708435028.2223816,0.08811419677734375,-0.0,-0.06551071166992188,0.6956667453093599,-0.4708609682161731,0.4495626952335599,-0.30369576747335875,0,0
1708435028.2307124,0.08811419677734375,-0.0,-0.06551071166992188,0.6962681107759505,-0.46997126599683003,0.4499505651909458,-0.30312081192880136,0,0
1708435028.2390442,0.08811419677734375,-0.0,-0.06551071166992188,0.6972056317632611,-0.46920030603517604,0.4496269489609274,-0.30264000897493615,0,0
1708435028.247368,0.08811419677734375,-0.0,-0.06551071166992188,0.6975053941311307,-0.46875457211744803,0.44982029904056775,-0.30235256038757835,0,0
1708435028.2557116,0.08811419677734375,-0.0,-0.06551071166992188,0.6975053941311307,-0.46875457211744803,0.44982029904056775,-0.30235256038757835,0,0
1708435028.2640445,0.08811419677734375,-0.0,-0.06551071166992188,0.6975053941311307,-0.46875457211744803,0.44982029904056775,-0.30235256038757835,0,0
1708435028.272379,0.08811419677734375,-0.0,-0.06551071166992188,0.6978048729084674,-0.4683086320447804,0.45001347370011513,-0.3020649903746381,0,0
1708435028.2807112,0.08811419677734375,-0.0,-0.06551071166992188,0.6981040631239464,-0.467862531561131,0.4502064552615645,-0.3017772795457522,0,0
1708435028.2890441,0.08811419677734375,-0.0,-0.06551071166992188,0.6977552997209477,-0.4683825973938203,0.450277786684338,-0.3016707154617584,0,0
1708435028.297385,0.08811419677734375,-0.0,-0.06551071166992188,0.6977552997209477,-0.4683825973938203,0.450277786684338,-0.3016707154617584,0,0
1708435028.305714,0.08811419677734375,-0.0,-0.06551071166992188,0.6977552997209477,-0.4683825973938203,0.450277786684338,-0.3016707154617584,0,0
1708435028.3140152,0.08811419677734375,-0.0,-0.06551071166992188,0.6981040631239464,-0.467862531561131,0.4502064552615645,-0.3017772795457522,0,0
1708435028.3223794,0.08811419677734375,-0.0,-0.06551071166992188,0.6983916969556515,-0.46805530488024505,0.4497601888535885,-0.30147810547426473,0,0
1708435028.3307164,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.3390434,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.3473785,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.3556852,0.08811419677734375,-0.0,-0.06551071166992188,0.6977665488270324,-0.46774363860636675,0.4509170121966538,-0.30168127181361143,0,0
1708435028.3639977,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.3723772,0.08811419677734375,-0.0,-0.06551071166992188,0.6987015980128157,-0.46696970654962733,0.4505918707016903,-0.30120151136161694,0,0
1708435028.3807106,0.08811419677734375,-0.0,-0.06551071166992188,0.6980545378671592,-0.4679365081312644,0.4504705203268661,-0.3013828336414883,0,0
1708435028.3890429,0.08811419677734375,-0.0,-0.06551071166992188,0.698353495762461,-0.46749020994311236,0.45066306694554303,-0.30109484993446883,0,0
1708435028.397378,0.08811419677734375,-0.0,-0.06551071166992188,0.6986907291907597,-0.4676088122276033,0.44995279198533034,-0.3011905718155006,0,0
1708435028.4057112,0.08811419677734375,-0.0,-0.06551071166992188,0.6980545378671592,-0.4679365081312644,0.4504705203268661,-0.3013828336414883,0,0
1708435028.4140136,0.08811419677734375,-0.0,-0.06551071166992188,0.6987511227245558,-0.4668957180936292,0.4503278286630553,-0.3015959462514691,0,0
1708435028.4223766,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.4307115,0.08811419677734375,-0.0,-0.06551071166992188,0.6980545378671592,-0.4679365081312644,0.4504705203268661,-0.3013828336414883,0,0
1708435028.4390433,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.4473767,0.08811419677734375,-0.0,-0.06551071166992188,0.698353495762461,-0.46749020994311236,0.45066306694554303,-0.30109484993446883,0,0
1708435028.4557116,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.4640458,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.4723797,0.08811419677734375,-0.0,-0.06551071166992188,0.6989894709471155,-0.4671621176259052,0.45014522552672376,-0.3009028975848561,0,0
1708435028.4807112,0.08811419677734375,-0.0,-0.06551071166992188,0.6987015980128157,-0.46696970654962733,0.4505918707016903,-0.30120151136161694,0,0
1708435028.4890456,0.08811419677734375,-0.0,-0.06551071166992188,0.6987015980128157,-0.46696970654962733,0.4505918707016903,-0.30120151136161694,0,0
1708435028.4973788,0.08811419677734375,-0.0,-0.06551071166992188,0.6980545378671592,-0.4679365081312644,0.4504705203268661,-0.3013828336414883,0,0
1708435028.5057127,0.08811419677734375,-0.0,-0.06551071166992188,0.6987015980128157,-0.46696970654962733,0.4505918707016903,-0.30120151136161694,0,0
1708435028.514018,0.08811419677734375,-0.0,-0.06551071166992188,0.6987015980128157,-0.46696970654962733,0.4505918707016903,-0.30120151136161694,0,0
1708435028.5223777,0.08811419677734375,-0.0,-0.06551071166992188,0.6987015980128157,-0.46696970654962733,0.4505918707016903,-0.30120151136161694,0,0
1708435028.5307136,0.08811419677734375,-0.0,-0.06551071166992188,0.6987511227245558,-0.4668957180936292,0.4503278286630553,-0.3015959462514691,0,0
1708435028.539044,0.08811419677734375,-0.0,-0.06551071166992188,0.6986907291907597,-0.4676088122276033,0.44995279198533034,-0.3011905718155006,0,0
1708435028.5473778,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.5557127,0.08811419677734375,-0.0,-0.06551071166992188,0.6984029731494393,-0.467416200708557,0.45039924948130083,-0.30148944544731704,0,0
1708435028.5640452,0.0871749267578125,-3.337910398840904e-05,-0.06498176574707032,0.7003936273922158,-0.46918857241587897,0.44672588874919833,-0.299577770196193,0,0
1708435028.5723896,0.08512115478515625,-3.4223612397909165e-05,-0.06405337524414062,0.7037434745379324,-0.4741429358337986,0.43893719477028126,-0.29541111855861796,0,0
1708435028.5807104,0.08257141876220703,-3.527205809950829e-05,-0.06291922760009766,0.7075680649606525,-0.4804849784467697,0.4282215876971834,-0.29173257579315154,0,0
1708435028.5890493,0.07946164703369141,-0.0,-0.061465103149414065,0.7108363718901071,-0.48934951228395096,0.4149411492090249,-0.28822309601577606,0,0
1708435028.5973775,0.07688803100585938,0.00011282723397016526,-0.0601866569519043,0.7116669617161113,-0.4984685624393967,0.40371055429286495,-0.28649087463678635,0,0
1708435028.605712,0.07430782318115234,0.0001933504641056061,-0.05851615905761719,0.7109514329404346,-0.5104888597585672,0.3901326361163259,-0.28591209276193474,0,0
1708435028.6140199,0.07239054107666015,0.0002762097418308258,-0.05700559616088867,0.7095029946526792,-0.5200992401094707,0.3797066470284106,-0.2862256996206156,0,0
1708435028.6224573,0.06993270111083984,0.0004046931266784668,-0.054820228576660156,0.7073646044074283,-0.533051529463079,0.3653411589128436,-0.2863864968491853,0,0
1708435028.6307094,0.06807760620117187,0.0004947867691516876,-0.052657958984375,0.7053763559317582,-0.5425530721793868,0.3544040791596429,-0.28719003793262965,0,0
1708435028.639043,0.06602446746826172,0.0005890725255012512,-0.05002739715576172,0.7023082439880605,-0.553573189090449,0.34211339997036067,-0.2885797456028413,0,0
1708435028.6473792,0.06406604766845703,0.0007289964556694031,-0.047293155670166016,0.6996419228118473,-0.5624191040929332,0.33149232952729624,-0.2903424863189866,0,0
1708435028.6557136,0.062463874816894534,0.0008272817134857178,-0.04530268859863281,0.6972272018189464,-0.5692161484052841,0.3238494602171749,-0.29152827230617884,0,0
1708435028.6640449,0.06063041305541992,0.001018796443939209,-0.042837146759033204,0.6940570115461103,-0.5760149537111277,0.3162360063018041,-0.2940857588909986,0,0
