time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435380.0061092,-2.141916513442993,-1.3337281060269852,-2.5268130938159388,6.111120331078329,1.0176140069961548,-2.0738351980792444
1708435380.0081096,-2.1418967247009277,-1.333695412879326,-2.526867930089132,6.111092078476705,1.0176218748092651,-2.073827091847555
1708435380.0100744,-2.1419503688812256,-1.3337042939713974,-2.5268471876727503,6.111101019173422,1.0176140069961548,-2.0737817923175257
1708435380.012072,-2.1419460773468018,-1.333620862369873,-2.526856247578756,6.111084568291464,1.0176512002944946,-2.0737860838519495
1708435380.014105,-2.141904592514038,-1.3337191951325913,-2.5268681685077112,6.111059415131368,1.0175933837890625,-2.073822800313131
1708435380.0160913,-2.1419713497161865,-1.3336790365031739,-2.5268517176257532,6.111047374993124,1.0176022052764893,-2.0738113562213343
1708435380.018092,-2.141880989074707,-1.3336746257594605,-2.5268517176257532,6.111113178520956,1.0176184177398682,-2.0738309065448206
1708435380.020084,-2.141921043395996,-1.3336505156806489,-2.5268755594836634,6.11102174499587,1.0176305770874023,-2.073805634175436
1708435380.0220816,-2.1419460773468018,-1.333641604786255,-2.526872460042135,6.111113297730245,1.0176184177398682,-2.0737488905536097
1708435380.0240822,-2.1419506072998047,-1.3337087792209168,-2.5268009344684046,6.111026274948873,1.0176022052764893,-2.0738070646869105
1708435380.0260875,-2.1419503688812256,-1.33367574334655,-2.526856247578756,6.111054765969076,1.0176424980163574,-2.0737741629229944
1708435380.0281043,-2.141930103302002,-1.3336668771556397,-2.5268307367907923,6.111108767777242,1.017609715461731,-2.073798481618063
1708435380.030084,-2.1419460773468018,-1.3336790365031739,-2.5268500486956995,6.111117708473959,1.0176262855529785,-2.073777500783102
1708435380.0320778,-2.1419551372528076,-1.3336998981288453,-2.5268517176257532,6.1111336825187585,1.0176467895507812,-2.073843781148092
1708435380.0340843,-2.1419880390167236,-1.3336252135089417,-2.526856247578756,6.111109959870138,1.0176140069961548,-2.073794666920797
1708435380.0360734,-2.1418967247009277,-1.3336505156806489,-2.526839796696798,6.111113297730245,1.0175977945327759,-2.073848549519674
1708435380.0380795,-2.1419010162353516,-1.3336594116738816,-2.5268142859088343,6.111096489220419,1.017606496810913,-2.0738309065448206
1708435380.0400774,-2.141908645629883,-1.3336953830770035,-2.5268636385547083,6.111030685692587,1.017606496810913,-2.073815647755758
1708435380.0420768,-2.1418967247009277,-1.3336835664561768,-2.5268471876727503,6.111054765969076,1.0175724029541016,-2.073826615010397
1708435380.0441074,-2.141855478286743,-1.3336835664561768,-2.5268054644214075,6.1111100790794275,1.0176424980163574,-2.0738185087787073
1708435380.0460896,-2.141876459121704,-1.3336953681758423,-2.5268262068377894,6.1110726473625085,1.0176512002944946,-2.073794666920797
1708435380.0481145,-2.141892194747925,-1.3336133819869538,-2.5268636385547083,6.111095416336813,1.0175977945327759,-2.0738514105426233
1708435380.0500817,-2.141908884048462,-1.33365053058181,-2.526888910924093,6.1110726473625085,1.0176349878311157,-2.073798481618063
1708435380.0520954,-2.141913414001465,-1.3336579215577622,-2.5268755594836634,6.111059295922079,1.0176262855529785,-2.0738185087787073
1708435380.0540764,-2.1419053077697754,-1.3336790365031739,-2.5268381277667444,6.111066806107321,1.0176467895507812,-2.0738309065448206
1708435380.0560803,-2.141925573348999,-1.333666892056801,-2.526888910924093,6.1110936281974695,1.0176349878311157,-2.0737784544574183
1708435380.0580866,-2.1419010162353516,-1.3336386394551774,-2.5268636385547083,6.111101019173422,1.0176305770874023,-2.073848072682516
1708435380.0600824,-2.141958475112915,-1.3336790812066575,-2.526818815861837,6.111096489220419,1.017609715461731,-2.0738394896136683
1708435380.0620759,-2.141934633255005,-1.3336668771556397,-2.5268710295306605,6.111063825875082,1.017638087272644,-2.0738185087787073
1708435380.0641057,-2.141887903213501,-1.333699883227684,-2.52688438097109,6.111126649170675,1.0175977945327759,-2.0738309065448206
1708435380.066087,-2.1419713497161865,-1.333692417745926,-2.526879851018087,6.111068236618795,1.0175977945327759,-2.0737741629229944
1708435380.0680969,-2.141974925994873,-1.3336460006288071,-2.5268755594836634,6.1110771773155115,1.0176349878311157,-2.073826615010397
1708435380.0700815,-2.1419506072998047,-1.3336623770049592,-2.526879851018087,6.111044037133016,1.017609715461731,-2.0738027731524866
1708435380.0720732,-2.1419506072998047,-1.3336835515550156,-2.5268099943744105,6.111063825875082,1.0176053047180176,-2.0737817923175257
1708435380.0741103,-2.1419503688812256,-1.333679051404335,-2.5268800894366663,6.1110890982444666,1.0176512002944946,-2.073787037526266
1708435380.0760837,-2.1419262886047363,-1.3337072742036362,-2.5268426577197474,6.11108015754775,1.017622709274292,-2.073787037526266
1708435380.0781221,-2.141908884048462,-1.3336460453322907,-2.5268755594836634,6.1110890982444666,1.0176512002944946,-2.0737627188311976
1708435380.0800996,-2.141934394836426,-1.3336879921010514,-2.5268307367907923,6.111068236618795,1.0176424980163574,-2.073726002370016
1708435380.082078,-2.1419756412506104,-1.3336415600827713,-2.526835266743795,6.111075746804037,1.017622709274292,-2.0737064520465296
1708435380.0840902,-2.141930103302002,-1.3336953979781647,-2.526867930089132,6.111122119217672,1.0176184177398682,-2.0737302939044397
1708435380.0860822,-2.1419589519500732,-1.3337295365384598,-2.5268636385547083,6.111054765969076,1.0176512002944946,-2.0736869017230433
1708435380.0880737,-2.1419460773468018,-1.3337087345174332,-2.5268471876727503,6.111063825875082,1.0176184177398682,-2.07367450395693
1708435380.090085,-2.141880989074707,-1.3336460453322907,-2.5268471876727503,6.111084568291464,1.0176053047180176,-2.0736549536334437
1708435380.0920846,-2.141913414001465,-1.3336879921010514,-2.5268471876727503,6.111050474434652,1.0176140069961548,-2.073606793080465
1708435380.094093,-2.141908884048462,-1.3336490553668519,-2.5268800894366663,6.1111042378242395,1.0176305770874023,-2.0735581556903284
1708435380.096075,-2.141925573348999,-1.3336505156806489,-2.5268591086017054,6.111059295922079,1.0176022052764893,-2.073550049458639
1708435380.0980747,-2.141930103302002,-1.3336088520339509,-2.5268517176257532,6.111087548523702,1.0176424980163574,-2.0735347906695765
1708435380.1001084,-2.141930103302002,-1.3336549413255234,-2.5268664995776575,6.111039626389303,1.0176053047180176,-2.073494259511129
1708435380.10216,-2.1419177055358887,-1.3336372089437027,-2.5268471876727503,6.111050474434652,1.0176184177398682,-2.073466126118795
1708435380.1041584,-2.141925573348999,-1.3336999130300065,-2.52688438097109,6.111046063690939,1.0176600217819214,-2.0734098593341272
1708435380.1060848,-2.141908884048462,-1.3336460006288071,-2.5268307367907923,6.111012923508444,1.0176392793655396,-2.073401753102438
1708435380.1081104,-2.141908884048462,-1.3336579215577622,-2.5268755594836634,6.111048567086019,1.0176349878311157,-2.073395077382223
1708435380.110095,-2.1418964862823486,-1.3336953979781647,-2.5268755594836634,6.111084568291464,1.0176512002944946,-2.073301140462057
1708435380.1120791,-2.1419386863708496,-1.3336835664561768,-2.5268383661853235,6.1110068438346765,1.0176140069961548,-2.0732410589801233
1708435380.114078,-2.141930103302002,-1.3337087494185944,-2.5268591086017054,6.111101019173422,1.0176349878311157,-2.0732138792621058
1708435380.1161163,-2.1419053077697754,-1.333683581357338,-2.5268054644214075,6.111113178520956,1.0176512002944946,-2.0731852690326136
1708435380.1180818,-2.1419503688812256,-1.333666892056801,-2.5268922487842005,6.11105631568984,1.0176512002944946,-2.0731375853167933
1708435380.1200886,-2.1419386863708496,-1.3336296391538163,-2.5268922487842005,6.111083137779989,1.0176305770874023,-2.0730279127704065
1708435380.122091,-2.141921281814575,-1.3337207001498719,-2.5268545786487024,6.111084568291464,1.0176600217819214,-2.072972122822897
1708435380.1240852,-2.141887903213501,-1.333654986029007,-2.5268471876727503,6.111047374993124,1.0176512002944946,-2.0729334990130823
1708435380.1260843,-2.1419169902801514,-1.3336534810117264,-2.526835266743795,6.111083137779989,1.017638087272644,-2.0728490988360804
1708435380.1281579,-2.1419546604156494,-1.3337028485587616,-2.5268426577197474,6.11108015754775,1.0176262855529785,-2.072718922291891
1708435380.130076,-2.141934633255005,-1.3336296391538163,-2.5268517176257532,6.111018764763632,1.0176677703857422,-2.072693173085348
1708435380.1321225,-2.1419003009796143,-1.3336534810117264,-2.5268922487842005,6.111099946289816,1.017609715461731,-2.072542969380514
1708435380.1340787,-2.141941547393799,-1.3336668771556397,-2.526867930089132,6.111117708473959,1.0176218748092651,-2.072487179433004
1708435380.1360848,-2.1419177055358887,-1.33365053058181,-2.5268800894366663,6.1110726473625085,1.017622709274292,-2.0724242369281214
1708435380.1381106,-2.141913414001465,-1.3336415600827713,-2.5268755594836634,6.11105631568984,1.017609715461731,-2.072292153035299
1708435380.1400902,-2.141941547393799,-1.33372517049823,-2.5268545786487024,6.1110771773155115,1.0176512002944946,-2.0721915403949183
1708435380.1420856,-2.1419177055358887,-1.3336879921010514,-2.5268142859088343,6.1110384342964075,1.0176184177398682,-2.072066132222311
1708435380.1440716,-2.1418964862823486,-1.3337073189071198,-2.5268471876727503,6.1110890982444666,1.0176349878311157,-2.072012726460592
1708435380.146066,-2.1419594287872314,-1.3337207001498719,-2.5268591086017054,6.111075746804037,1.017659068107605,-2.07190448442568
1708435380.1480787,-2.1419546604156494,-1.333620772962906,-2.5268545786487024,6.111071097641744,1.017609715461731,-2.071780029927389
1708435380.1500998,-2.1419551372528076,-1.3336953830770035,-2.5268636385547083,6.111054765969076,1.0176140069961548,-2.071602169667379
1708435380.152097,-2.1419219970703125,-1.3336923879436036,-2.5268517176257532,6.111063825875082,1.0176424980163574,-2.071482006703512
1708435380.154078,-2.1419837474823,-1.3336790365031739,-2.5268517176257532,6.111096489220419,1.0176140069961548,-2.0713451544391077
1708435380.1560836,-2.141913414001465,-1.3336726439050217,-2.5268710295306605,6.111071216851034,1.0176841020584106,-2.071193520222799
1708435380.1581025,-2.1419460773468018,-1.3336790365031739,-2.526872460042135,6.111108767777242,1.017609715461731,-2.0710747877704065
1708435380.1601121,-2.141913414001465,-1.3336865168860932,-2.5268219153033655,6.111117708473959,1.0176467895507812,-2.0709293524371546
1708435380.1620708,-2.1418967247009277,-1.333666892056801,-2.5268922487842005,6.111087548523702,1.0176512002944946,-2.070756737385885
1708435380.1640825,-2.141892194747925,-1.3336668771556397,-2.5268173853503626,6.111071216851034,1.017638087272644,-2.0705888907061976
1708435380.1660821,-2.141908884048462,-1.3337162894061585,-2.5268922487842005,6.111123430519857,1.0176721811294556,-2.070530716572897
1708435380.1681,-2.141892194747925,-1.3337117445519944,-2.5268965403186243,6.111122119217672,1.0176424980163574,-2.0703447500811976
1708435380.1700757,-2.1418652534484863,-1.3336460006288071,-2.5268262068377894,6.111062276154318,1.0176546573638916,-2.0701115767108362
1708435380.1720943,-2.141892194747925,-1.3336132329753418,-2.5268591086017054,6.111099827080526,1.0176424980163574,-2.069984261189596
1708435380.174081,-2.141937255859375,-1.333690957432129,-2.5268545786487024,6.111136662750997,1.0176546573638916,-2.069803539906637
1708435380.1761084,-2.141925573348999,-1.3336999428323288,-2.5268755594836634,6.111068236618795,1.0176546573638916,-2.0696404615985315
1708435380.17809,-2.1419219970703125,-1.333699883227684,-2.526851479207174,6.1111159203346155,1.017625093460083,-2.069455925618307
1708435380.1800954,-2.1419951915740967,-1.333692492251732,-2.5268471876727503,6.111111509590902,1.017659068107605,-2.0693119207965296
1708435380.1820762,-2.1419386863708496,-1.3336668771556397,-2.5268877188311976,6.111136662750997,1.0176633596420288,-2.06907827058901
1708435380.184091,-2.141934394836426,-1.3336865168860932,-2.5268262068377894,6.111141192704,1.0176218748092651,-2.0688818136798304
1708435380.1860795,-2.141962766647339,-1.3336953830770035,-2.5268922487842005,6.111123311310568,1.0176752805709839,-2.06869346300234
1708435380.1880922,-2.141921281814575,-1.3337087792209168,-2.5268500486956995,6.111160981446066,1.0176708698272705,-2.068493668233053
1708435380.1900802,-2.1419460773468018,-1.33365053058181,-2.5268591086017054,6.11115192154006,1.0176634788513184,-2.0683305899249476
1708435380.1921039,-2.141930103302002,-1.3336909425309678,-2.5268338362323206,6.111135232239523,1.0176503658294678,-2.068172279988424
1708435380.1940763,-2.1419503688812256,-1.3336579364589234,-2.5269084612475794,6.111086356430807,1.0176459550857544,-2.0678733030902308
1708435380.1960723,-2.1419503688812256,-1.3336712431958695,-2.5268591086017054,6.111139762192526,1.0176546573638916,-2.0676329771624964
1708435380.1980734,-2.141925573348999,-1.3336208325675507,-2.5268920103656214,6.11113070228652,1.0176665782928467,-2.067404095326559
1708435380.200079,-2.141934394836426,-1.3336790365031739,-2.5268545786487024,6.111132252007284,1.0177034139633179,-2.067192856465475
1708435380.2021608,-2.1419177055358887,-1.3336701554111023,-2.5268636385547083,6.111118781357565,1.0176904201507568,-2.0669310728656214
1708435380.2041252,-2.141925573348999,-1.3336296540549775,-2.5268786589251917,6.111210453301229,1.0176459550857544,-2.066691223775045
1708435380.206112,-2.1419878005981445,-1.3336623024991532,-2.5269039312945765,6.111172902375021,1.0176502466201782,-2.0664566198932093
1708435380.2080905,-2.1419546604156494,-1.3337116998485108,-2.5268500486956995,6.111114370613851,1.0176784992218018,-2.0661800543414515
1708435380.210081,-2.141963005065918,-1.3337355715087433,-2.5268381277667444,6.111201393395223,1.017707347869873,-2.065892044697897
1708435380.2120776,-2.1419010162353516,-1.333674581055977,-2.5268755594836634,6.111180174141683,1.0177034139633179,-2.065639321004049
1708435380.2140734,-2.1419386863708496,-1.3336623919061203,-2.5268381277667444,6.111222374230184,1.0176784992218018,-2.0652969519244593
1708435380.2160702,-2.141934394836426,-1.3336879921010514,-2.5268545786487024,6.111166703491964,1.0176985263824463,-2.0650785605060022
1708435380.2180848,-2.141913414001465,-1.3336953830770035,-2.5268741289721888,6.111153352051534,1.0176653861999512,-2.064795796071188
1708435380.2200794,-2.141930103302002,-1.3337280613235016,-2.5269039312945765,6.111180174141683,1.017707347869873,-2.0645092169391077
1708435380.2221417,-2.141876459121704,-1.3336790365031739,-2.526890579854147,6.1112252352531335,1.0177028179168701,-2.0642417112933558
1708435380.2241023,-2.141925573348999,-1.333662362103798,-2.5269206205951136,6.111163842469015,1.017685890197754,-2.063904587422506
1708435380.2260993,-2.1418838500976562,-1.3337325763753434,-2.5268920103656214,6.111180293350973,1.0176985263824463,-2.0636051336871546
1708435380.22808,-2.141904592514038,-1.3336865168860932,-2.5268951098071497,6.11123417594985,1.0177353620529175,-2.0632503668414515
1708435380.230078,-2.1419589519500732,-1.333662362103798,-2.5268920103656214,6.111180174141683,1.017706036567688,-2.0629141966449183
1708435380.232103,-2.141958236694336,-1.333702878361084,-2.5268786589251917,6.111129510193624,1.0177267789840698,-2.062630001698629
1708435380.2340834,-2.141925573348999,-1.3337162298015137,-2.5268576780902308,6.1111910221870325,1.017730951309204,-2.0622533003436487
1708435380.236066,-2.1419460773468018,-1.3336657744697114,-2.526890579854147,6.111187922745504,1.017706036567688,-2.0619810263263147
1708435380.2380755,-2.141941547393799,-1.333702878361084,-2.526928249989645,6.111220705300131,1.0177104473114014,-2.0616090933429163
1708435380.2400925,-2.1418895721435547,-1.3337072742036362,-2.526890579854147,6.111204373627462,1.0177266597747803,-2.061312977467672
1708435380.242077,-2.141904592514038,-1.3336940270713349,-2.526931111012594,6.111202823906698,1.0177178382873535,-2.060943905507223
1708435380.2441134,-2.141887903213501,-1.3336953830770035,-2.526914660130636,6.111240136414327,1.0176973342895508,-2.0606115500079554
