time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434576.1390624,0.08811419677734375,-0.0,-0.06551071166992188,0.6921167360089381,-0.47667511275181196,0.4460423839105362,-0.30789844900760777,0,0
1708434576.1474004,0.08811419677734375,-0.0,-0.06551071166992188,0.692960465885951,-0.47605937409965904,0.44626188856017623,-0.30663267182948745,0,0
1708434576.1557338,0.08811419677734375,-0.0,-0.06551071166992188,0.6938218978406522,-0.47480310584759855,0.4471164495235247,-0.30538510300000227,0,0
1708434576.1640763,0.08811419677734375,-0.0,-0.06551071166992188,0.6947310888589626,-0.4734717775543189,0.447701214884722,-0.3045271716184945,0,0
1708434576.1723976,0.08811419677734375,-0.0,-0.06551071166992188,0.6960037283480676,-0.4709813370876517,0.44885171116953404,-0.30378860082694287,0,0
1708434576.1807292,0.08811419677734375,-0.0,-0.06551071166992188,0.6969055800934402,-0.46964585930691577,0.4494334159911321,-0.3029273601954408,0,0
1708434576.189084,0.08811419677734375,-0.0,-0.06551071166992188,0.6981040631239464,-0.467862531561131,0.4502064552615645,-0.3017772795457522,0,0
1708434576.1974177,0.08811419677734375,-0.0,-0.06551071166992188,0.6989999300853683,-0.46652301120304746,0.4507843029821176,-0.3009134377128407,0,0
1708434576.205726,0.08811419677734375,-0.0,-0.06551071166992188,0.7001816018011144,-0.46537345970307636,0.4509130797525908,-0.29975101738350346,0,0
1708434576.214062,0.08811419677734375,-0.0,-0.06551071166992188,0.7014254374523562,-0.4628683360963448,0.4520553481746333,-0.29900039381932597,0,0
1708434576.2223969,0.08811419677734375,-0.0,-0.06551071166992188,0.7022568031484312,-0.46223599288240047,0.4522497334968619,-0.29773051276761964,0,0
1708434576.23074,0.08811419677734375,-0.0,-0.06551071166992188,0.7037791705819211,-0.4599149055307003,0.45293933383672724,-0.296680138361492,0,0
1708434576.2390635,0.08811419677734375,-0.0,-0.06551071166992188,0.7037344040082655,-0.4593500927807524,0.4538380972709099,-0.2962876172842394,0,0
1708434576.2473965,0.08811419677734375,-0.0,-0.06551071166992188,0.7055378152406911,-0.457212470732919,0.45407380599231817,-0.29494089578753474,0,0
1708434576.2557404,0.08811419677734375,-0.0,-0.06551071166992188,0.7063649868826711,-0.4559333604377369,0.45489585996378384,-0.29367164418403063,0,0
1708434576.2640631,0.08811419677734375,-0.0,-0.06551071166992188,0.7072351909744244,-0.45329964419731883,0.45673647489047076,-0.2927961666743415,0,0
1708434576.272398,0.08811419677734375,-0.0,-0.06551071166992188,0.7089726812275788,-0.4512231811019187,0.4572168734544813,-0.2910465693771417,0,0
1708434576.2807307,0.08811419677734375,-0.0,-0.06551071166992188,0.7106979537705284,-0.44850088380657827,0.45832970293277453,-0.2892909721541308,0,0
1708434576.2890704,0.08811419677734375,-0.0,-0.06551071166992188,0.7126975594984591,-0.4453165279430434,0.45961948586843404,-0.2872373705381767,0,0
1708434576.2974024,0.08811419677734375,-0.0,-0.06551071166992188,0.714965343556596,-0.4416663581579047,0.4610822514250322,-0.28488336899565736,0,0
1708434576.3057423,0.08811419677734375,-0.0,-0.06551071166992188,0.7172297176493005,-0.4386436600408711,0.4618939724245847,-0.28253714859082285,0,0
1708434576.314062,0.08811419677734375,-0.0,-0.06551071166992188,0.7197593360592178,-0.43514938942546905,0.46287273597259754,-0.27989343866322236,0,0
1708434576.3224044,0.08811419677734375,-0.0,-0.06551071166992188,0.7219750441340541,-0.4314632378888414,0.4642979050993811,-0.2775228878964069,0,0
1708434576.3307292,0.08811419677734375,-0.0,-0.06551071166992188,0.7236005902033966,-0.4280524645638994,0.4659975630814436,-0.2757164440927677,0,0
1708434576.3390627,0.08811419677734375,-0.0,-0.06551071166992188,0.726078569595446,-0.42452136961341413,0.46693734746332205,-0.2730586246346744,0,0
1708434576.3473961,0.08811419677734375,-0.0,-0.06551071166992188,0.7281646675756878,-0.42024161779843,0.4692025954351881,-0.2702260420374307,0,0
1708434576.3557284,0.08811419677734375,-0.0,-0.06551071166992188,0.7306046079069209,-0.41668392079956573,0.4701109875213164,-0.26755761177041687,0,0
1708434576.3640623,0.08811419677734375,-0.0,-0.06551071166992188,0.732467906776951,-0.41269540661630627,0.471709184248217,-0.2658264994114746,0,0
1708434576.3723958,0.08811419677734375,-0.0,-0.06551071166992188,0.7345254292528294,-0.4090222574715607,0.4732926053524728,-0.2629967514037734,0,0
1708434576.3807418,0.08811419677734375,-0.0,-0.06551071166992188,0.7366512029958227,-0.4058984721857765,0.4739934816843943,-0.26061773448392545,0,0
1708434576.389061,0.08811419677734375,-0.0,-0.06551071166992188,0.7387123993479952,-0.401410917240077,0.4757314150043224,-0.2585592751295327,0,0
1708434576.397395,0.08811419677734375,-0.0,-0.06551071166992188,0.739694088659528,-0.3995991239533195,0.4766159085965986,-0.2569250023397599,0,0
1708434576.4057288,0.08811419677734375,-0.0,-0.06551071166992188,0.741474599772817,-0.396285540186251,0.4777606962325735,-0.25478992388909244,0,0
1708434576.4140666,0.08811419677734375,-0.0,-0.06551071166992188,0.7430304859637314,-0.39336042666503523,0.47851280723627376,-0.25337475025812145,0,0
1708434576.4223955,0.08811419677734375,-0.0,-0.06551071166992188,0.7445336027598558,-0.390507934071874,0.4794810134840372,-0.2515377464746228,0,0
1708434576.4307299,0.08811419677734375,-0.0,-0.06551071166992188,0.7457778346712596,-0.38812645437491144,0.4802824556301124,-0.25000408513593164,0,0
1708434576.4390633,0.08811419677734375,-0.0,-0.06551071166992188,0.7470342540141993,-0.38645620236326017,0.48065983635059384,-0.24810793408927856,0,0
1708434576.447397,0.08811419677734375,-0.0,-0.06551071166992188,0.7477121525575959,-0.38438698241999186,0.48177096504798694,-0.24712327831878575,0,0
1708434576.45573,0.08811419677734375,-0.0,-0.06551071166992188,0.7486924903783561,-0.3824740224827741,0.48240122257514007,-0.24589070921882858,0,0
1708434576.4640634,0.08811419677734375,-0.0,-0.06551071166992188,0.7496422868255376,-0.3798434718021163,0.483449847777461,-0.24501350786459847,0,0
1708434576.4723973,0.08811419677734375,-0.0,-0.06551071166992188,0.7505427324028442,-0.3772900458865298,0.4847102325910969,-0.24370845454736076,0,0
1708434576.48073,0.08811419677734375,-0.0,-0.06551071166992188,0.7512648293345437,-0.37585014831853997,0.4851766545442563,-0.2427785632156085,0,0
1708434576.4890637,0.08811419677734375,-0.0,-0.06551071166992188,0.7522630721554121,-0.3738483157408529,0.4855838678078505,-0.2419628449083951,0,0
1708434576.4973965,0.08811419677734375,-0.0,-0.06551071166992188,0.7532496285898158,-0.37263872945480514,0.4857767294528583,-0.24036711285013765,0,0
1708434576.5057287,0.08811419677734375,-0.0,-0.06551071166992188,0.7536518428635829,-0.3710405273683864,0.48671854311675744,-0.23967243762411145,0,0
1708434576.5140634,0.08811419677734375,-0.0,-0.06551071166992188,0.7541255533136367,-0.37007678743059946,0.48702452199138363,-0.23905004767275928,0,0
1708434576.5223942,0.08811419677734375,-0.0,-0.06551071166992188,0.7548338071009953,-0.3686300341836575,0.48748203253961037,-0.23811570548933023,0,0
1708434576.530729,0.08811419677734375,-0.0,-0.06551071166992188,0.7558128135593438,-0.36661872702467047,0.48788139630833577,-0.2372961245332944,0,0
1708434576.539062,0.08811419677734375,-0.0,-0.06551071166992188,0.7560080645688649,-0.3662157725432174,0.48824054306773496,-0.23655653533352394,0,0
1708434576.5473948,0.08811419677734375,-0.0,-0.06551071166992188,0.7570211270091509,-0.3649159167275083,0.48820951600428475,-0.23538661941758163,0,0
1708434576.5557365,0.08811419677734375,-0.0,-0.06551071166992188,0.7574870059422235,-0.363947876383711,0.48851000965167585,-0.23476230867716436,0,0
1708434576.564062,0.08811419677734375,-0.0,-0.06551071166992188,0.7577194864666977,-0.36346361320941517,0.4886599714033496,-0.2344500030596621,0,0
1708434576.5723956,0.08811419677734375,-0.0,-0.06551071166992188,0.7581835064715612,-0.36249468835786824,0.4889592825192783,-0.2338251363504327,0,0
1708434576.5807288,0.08811419677734375,-0.0,-0.06551071166992188,0.758102258363172,-0.36186065853126337,0.4895932833681697,-0.23374394882916322,0,0
1708434576.5890641,0.08811419677734375,-0.0,-0.06551071166992188,0.7586462851266399,-0.3615251342126726,0.4892578102613914,-0.23319986390887598,0,0
1708434576.597397,0.08811419677734375,-0.0,-0.06551071166992188,0.7591460921006368,-0.3604746261400245,0.4893515491821897,-0.2330028332019759,0,0
1708434576.6057293,0.08811419677734375,-0.0,-0.06551071166992188,0.7594206058480683,-0.3607035869676135,0.48907023247073117,-0.2323436574874444,0,0
1708434576.6140642,0.08811419677734375,-0.0,-0.06551071166992188,0.75965099891964,-0.36021811578379176,0.4892186511177514,-0.2320310137795499,0,0
1708434576.6223967,0.08811419677734375,-0.0,-0.06551071166992188,0.7595681323615813,-0.3595843033767074,0.48985243971462256,-0.23194820596908927,0,0
1708434576.6307383,0.08760074615478515,-0.0,-0.06524069213867187,0.7608629211678432,-0.3601973992298205,0.48783887015436544,-0.23099497873791572,0,0
1708434576.6390622,0.08586626434326172,-0.0,-0.06462567138671875,0.7655076890717489,-0.3611069183243608,0.4813978984327091,-0.2277187950690852,0,0
1708434576.6473954,0.08381114196777344,-0.0,-0.06352991485595703,0.7692611723861189,-0.36468884114780264,0.47381360752070617,-0.225255317775395,0,0
1708434576.6557317,0.08191026306152344,3.554392606019974e-05,-0.06266752624511719,0.7723067331057875,-0.3698856967269348,0.46541012477114174,-0.22387562892609247,0,0
1708434576.6640625,0.07942718505859375,0.0001096949428319931,-0.06142880630493164,0.7750789919328219,-0.37750326496874514,0.45464980745704564,-0.2236904172501347,0,0
1708434576.6723971,0.07753382110595704,0.00018671782314777375,-0.060107540130615235,0.7761279523273875,-0.38624000801396763,0.4448163578433008,-0.2249054500828211,0,0
1708434576.6807315,0.07568984985351562,0.0002667129933834076,-0.0584150505065918,0.7761413437665649,-0.39576063228979524,0.43509725673200544,-0.2273071126984769,0,0
1708434576.6890643,0.07420781707763671,0.0003871137797832489,-0.05669929122924805,0.776067198369631,-0.40430734477613944,0.4262782989073585,-0.22922062148710726,0,0
1708434576.6973999,0.07266268157958984,0.0004721620678901672,-0.05461139678955078,0.7750134547665353,-0.41352383773609036,0.41774601326605004,-0.2320354300241968,0,0
1708434576.705731,0.07148182678222656,0.0005178220272064208,-0.0529791145324707,0.7742856028589546,-0.4202900722449389,0.41120461163958505,-0.2339846695060776,0,0
1708434576.714064,0.07018633270263672,0.0005651133060455322,-0.05090120697021484,0.7727771454238963,-0.4278552446716445,0.4039105609394395,-0.23793200382695648,0,0
1708434576.7223973,0.06922412872314453,0.0005706525444984436,-0.049117847442626955,0.770770169690208,-0.43378687394564763,0.3992065385762719,-0.24161213513672308,0,0
1708434576.7307293,0.06821173858642578,0.0006176589727401733,-0.04728937911987305,0.7683163652663386,-0.43899408298193,0.3952111448610791,-0.2465407044529125,0,0
1708434576.7390635,0.0672698974609375,0.0006650339961051941,-0.04584516143798828,0.7664760073725203,-0.44270562193008195,0.39245663365506056,-0.25000811357160374,0,0
1708434576.747395,0.06632492828369141,0.0007132057547569275,-0.044614418029785156,0.7644273041120138,-0.4463546267168077,0.3902429399806805,-0.25323680057782855,0,0
1708434576.7557251,0.06536904144287109,0.0008045838475227356,-0.04359677505493164,0.7626736451025069,-0.4490897636060483,0.38867186831477474,-0.2560888026098057,0,0
1708434576.7640722,0.06431462860107422,0.0008983861207962036,-0.04266491317749024,0.7601773781501273,-0.45206818808559895,0.38767237971425855,-0.2597591811520969,0,0
1708434576.7723968,0.06334605026245117,0.0009931122660636902,-0.042025794982910154,0.7586453324998548,-0.45363812523740626,0.38696789874686055,-0.26253676201291104,0,0
1708434576.780735,0.06216292572021485,0.0010916385650634765,-0.041478412628173825,0.7565293558653171,-0.4555563014391709,0.3865174096408402,-0.265962535587918,0,0
1708434576.7890627,0.06105916976928711,0.0011912314891815185,-0.0411364860534668,0.7551330901623293,-0.45726276478387967,0.3857539510720284,-0.2681020018484761,0,0
1708434576.797395,0.059953231811523434,0.0012035105228424073,-0.04087244415283203,0.7544278134408424,-0.45763728275022486,0.3850239881470218,-0.27048716713702214,0,0
1708434576.805732,0.058874214172363284,0.0012605127096176148,-0.04064090347290039,0.7537951708776097,-0.4582830878256927,0.3840156338494746,-0.2725829312811837,0,0
1708434576.8140626,0.05768394088745117,0.0012742176055908203,-0.04049222946166992,0.7530246877543059,-0.4593329044993391,0.3829381451794756,-0.27445486272434805,0,0
1708434576.822395,0.05676531219482422,0.001284794807434082,-0.04032695007324219,0.7529595217007665,-0.45946099139226787,0.38205348064463923,-0.27564958379187393,0,0
1708434576.8307295,0.05595552444458008,0.0012941187620162963,-0.040152935028076174,0.7524779977385847,-0.45932419897436555,0.3815690723483533,-0.2778546138921132,0,0
1708434576.8390636,0.05514321517944336,0.0013034716844558716,-0.040065216064453124,0.7524612443946395,-0.4588176703825951,0.3809408545094705,-0.2795934390803911,0,0
1708434576.8473961,0.05443686294555664,0.0013116047382354737,-0.04006507110595703,0.7516197952034471,-0.4591075045510675,0.38111898044372444,-0.28113397957819436,0,0
1708434576.8557293,0.053729988098144534,0.0012726060152053833,-0.04006118774414062,0.751452187474325,-0.4582891482248718,0.3808649369124965,-0.28325353315628865,0,0
1708434576.8640645,0.0531323356628418,0.001279241681098938,-0.04005497741699219,0.7509997330800355,-0.45814827871605684,0.38106149875210205,-0.2844146485262209,0,0
1708434576.8723965,0.05250619506835937,0.0012861936092376709,-0.040092418670654294,0.7508335547829689,-0.457534670971417,0.38106568851085604,-0.2858320373511743,0,0
1708434576.8806934,0.05196027755737305,0.0012922549247741698,-0.04017585372924805,0.7507690023798689,-0.45696570331960557,0.3809192865206085,-0.2871040742715937,0,0
1708434576.8890712,0.05127996826171875,0.0012998082637786866,-0.04020708084106445,0.7506696175457405,-0.45642231158550817,0.3807522263791268,-0.2884467639342583,0,0
1708434576.8973973,0.05059975814819336,0.001307360529899597,-0.04023512649536133,0.750832388820294,-0.45603515846241865,0.38050656813132683,-0.28895920109674583,0,0
1708434576.9057364,0.04972835540771484,0.0013170355558395385,-0.0403005256652832,0.751244867857923,-0.4552028595197126,0.3800488528608462,-0.28980058582103735,0,0
1708434576.9140646,0.04893986892700195,0.0013257899284362792,-0.040316879272460936,0.7515537142487911,-0.45494438924855,0.37948730822449284,-0.29014134987688783,0,0
1708434576.9223976,0.04806951904296875,0.0013849188089370727,-0.040372722625732424,0.7521042857637369,-0.45506048352317585,0.3783800521812347,-0.28997867169050434,0,0
1708434576.930731,0.04725616455078125,0.0014440842866897583,-0.04033072662353516,0.7523894295139791,-0.45502428197278616,0.3777179461629921,-0.2901589069343934,0,0
1708434576.9390633,0.04614425277709961,0.0015578612089157105,-0.040313446044921875,0.7532360824007573,-0.454981886712992,0.37613701610322203,-0.29008243682443857,0,0
1708434576.9473958,0.045224632263183594,0.0017214986085891725,-0.04025232315063477,0.753476311828328,-0.45538611934668954,0.37527656017276684,-0.28993868215850394,0,0
1708434576.955729,0.04403643035888672,0.001993757367134094,-0.04016374588012695,0.7536405233412728,-0.456252412810968,0.37420606014869506,-0.289533264476479,0,0
1708434576.964062,0.04312030792236328,0.0022659969329833986,-0.04008798217773438,0.7542174838308165,-0.4566700740320484,0.37279908795228806,-0.2891872732310368,0,0
1708434576.9723961,0.04185940551757812,0.0027571144104003905,-0.03992372131347656,0.7546852909474394,-0.4573759984204632,0.37122242756984025,-0.2888792212800247,0,0
1708434576.9807298,0.04054765319824219,0.003258941411972046,-0.03974106216430664,0.7554686519697692,-0.4583105506440637,0.3690237328864768,-0.2881666673772966,0,0
1708434576.9890654,0.03903163146972656,0.004042659282684326,-0.03951938247680664,0.7557939949640857,-0.46013098943938696,0.36692827657744287,-0.2870862968519084,0,0
1708434576.9973974,0.037499195098876954,0.004898605823516845,-0.03922580337524414,0.7565939091729574,-0.4618862928984989,0.3640430352303437,-0.2858310239302903,0,0
1708434577.0057292,0.035847129821777346,0.005888255119323731,-0.0388430061340332,0.7576465769154405,-0.46371255259970934,0.36055221196456183,-0.28450737961022965,0,0
1708434577.014064,0.034133224487304686,0.007015481948852539,-0.03837314605712891,0.759115735484449,-0.4657041636438345,0.3561441306301369,-0.28288565619141814,0,0
1708434577.02236,0.032212024688720704,0.008463827133178711,-0.03778376388549805,0.7601419512196826,-0.46809282077666614,0.3518671689107943,-0.281536542972849,0,0
1708434577.0307295,0.03013302993774414,0.010020401000976563,-0.03707239151000977,0.7620219580854464,-0.4702025847065583,0.3460316186731978,-0.2801681206149082,0,0
1708434577.0390632,0.0284810676574707,0.011297204971313476,-0.03640904998779297,0.7632489801806757,-0.4719645966232769,0.3415910345298408,-0.27931340770230506,0,0
1708434577.0474062,0.026250736236572265,0.013007847785949708,-0.03546940231323242,0.7649117719115334,-0.4733986312989006,0.3357807526366887,-0.2793832848235756,0,0
1708434577.0557349,0.024228574752807618,0.014628520965576172,-0.03447240447998047,0.7664427428739309,-0.4749887362374383,0.33003595613660636,-0.27933401506962846,0,0
1708434577.0640647,0.022026382446289062,0.016495241165161132,-0.033314044952392576,0.766878245773535,-0.4769508123687487,0.3254203869617257,-0.2802093112528734,0,0
