time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434497.5184,1.7055452505694788,-2.7465440235533656,-1.7658923308001917,6.170232522278585,-0.4538958708392542,-4.874014679585592
1708434497.520427,1.7055867354022425,-2.746606012383932,-1.765890900288717,6.170211660652914,-0.4538834730731409,-4.874077383671896
1708434497.5224462,1.705540959035055,-2.746540685693258,-1.76591664949526,6.1702730534370325,-0.4538510481463831,-4.87406832376589
1708434497.524446,1.7055581251727503,-2.7465487919249476,-1.765899960194723,6.1702414629753015,-0.4538634459124964,-4.874056402836935
1708434497.5264368,1.7055423895465296,-2.7465678654112757,-1.7658551375018519,6.170249211579122,-0.45393687883485967,-4.874059502278463
1708434497.5284293,1.7055538336383265,-2.7465650043883265,-1.7658880392657679,6.1702414629753015,-0.4538677374469202,-4.874014679585592
1708434497.5304031,1.705533806477682,-2.7465440235533656,-1.7658641974078577,6.170229542046346,-0.45388776460756475,-4.87405497232546
1708434497.5324242,1.7055824438678187,-2.7465487919249476,-1.765867058430807,6.170315015106954,-0.4538791815387171,-4.874071303998129
1708434497.5343983,1.7055257002459925,-2.7465812168517054,-1.765923802052633,6.170265543251791,-0.45392066637148076,-4.874063913022177
1708434497.5364509,1.7055662314044397,-2.7465440235533656,-1.765899960194723,6.170270073204794,-0.4538763205157679,-4.874021832142965
1708434497.5384097,1.705540959035055,-2.7465397320189417,-1.7658880392657679,6.170232522278585,-0.4538958708392542,-4.874063793812887
1708434497.5406334,1.7055705229388636,-2.7465926609435023,-1.7659090201007288,6.17027901390151,-0.4538920561419886,-4.874063913022177
1708434497.542444,1.7055495421039026,-2.7466231785216273,-1.765862766896383,6.17026566246108,-0.45390016237367803,-4.874121967946188
1708434497.5444171,1.7055380980121058,-2.7465769253172816,-1.765923802052633,6.170286524086752,-0.45385915437807256,-4.874038521443502
1708434497.5464349,1.7055986563311976,-2.7466141186156214,-1.765871826802389,6.170232522278585,-0.45390016237367803,-4.874034110699789
1708434497.5484443,1.7056029478656214,-2.7465650043883265,-1.765883747731344,6.1702414629753015,-0.4538763205157679,-4.87406832376589
1708434497.550431,1.705533806477682,-2.746556421319479,-1.7658551375018519,6.1702626822288416,-0.4538791815387171,-4.874080244694845
1708434497.5524414,1.7055252234088343,-2.746596475640768,-1.7658761183368128,6.170204269676962,-0.45388776460756475,-4.8741130272494715
1708434497.5544062,1.7055624167071741,-2.746596952477926,-1.76591664949526,6.17022072055892,-0.4538958708392542,-4.874071303998129
1708434497.556426,1.7055867354022425,-2.7465273342528285,-1.7659042517291468,6.170211660652914,-0.45391637483705694,-4.87406832376589
1708434497.558402,1.705533806477682,-2.7465650043883265,-1.76591664949526,6.170249211579122,-0.4538958708392542,-4.874059502278463
1708434497.5604136,1.705573860798971,-2.7465650043883265,-1.765871826802389,6.170258152275839,-0.45388728777040654,-4.874071303998129
1708434497.5624595,1.7055986563311976,-2.7465840778746546,-1.76591664949526,6.170240270882406,-0.4538467566119593,-4.87406832376589
1708434497.5644166,1.7055695692645472,-2.7465883694090785,-1.765923802052633,6.170270073204794,-0.45385533968080694,-4.874126497899191
1708434497.5664313,1.7055380980121058,-2.7466260395445765,-1.76591664949526,6.170249211579122,-0.4538467566119593,-4.874063913022177
1708434497.5684068,1.7055252234088343,-2.7465740642943324,-1.7658656279193323,6.170232522278585,-0.45388776460756475,-4.874059502278463
1708434497.5704024,1.7055986563311976,-2.7465926609435023,-1.765878979359762,6.170265543251791,-0.4538834730731409,-4.87406832376589
1708434497.5724623,1.705540959035055,-2.746530672112936,-1.7659080664264124,6.170286524086752,-0.45383912721742803,-4.874089185391561
1708434497.574407,1.705512825642721,-2.746547361413473,-1.7658866087542933,6.170216190605917,-0.4538639227496546,-4.87405497232546
1708434497.5764284,1.7055538336383265,-2.7466350994505824,-1.765925709401266,6.170211779862203,-0.45387202898134404,-4.874033991490499
1708434497.5783982,1.7055209318744105,-2.746547361413473,-1.7658880392657679,6.170232522278585,-0.4538834730731409,-4.874063913022177
1708434497.5804024,1.7055257002459925,-2.7465883694090785,-1.7659371534930628,6.170270073204794,-0.45385533968080694,-4.874089185391561
1708434497.5824234,1.7055695692645472,-2.746556421319479,-1.7658866087542933,6.170261132508077,-0.45387202898134404,-4.874071303998129
1708434497.584407,1.7055781523333948,-2.7465397320189417,-1.765867058430807,6.17022060134963,-0.45390445390810186,-4.874089185391561
1708434497.586445,1.7055257002459925,-2.7465397320189417,-1.7658551375018519,6.170187938004293,-0.4538677374469202,-4.874059502278463
1708434497.5884247,1.705496613179342,-2.7465812168517054,-1.7659042517291468,6.170265543251791,-0.4538920561419886,-4.874087397252218
1708434497.5904033,1.705540959035055,-2.7465883694090785,-1.7658866087542933,6.170261132508077,-0.4538834730731409,-4.87411600748171
1708434497.592421,1.705561939870016,-2.7465793095030726,-1.7658880392657679,6.1702626822288416,-0.4538763205157679,-4.874117437993185
1708434497.5943992,1.705496613179342,-2.746596952477926,-1.765899960194723,6.170256721764364,-0.4538920561419886,-4.874104086552755
1708434497.5964177,1.7055252234088343,-2.7466007671751917,-1.7658832708941858,6.170235860138693,-0.45381004015077764,-4.874087397252218
1708434497.5983965,1.7055781523333948,-2.7466303310790003,-1.765921417866842,6.170199739723959,-0.4538381735431116,-4.874091927205221
1708434497.6004128,1.7055824438678187,-2.746596952477926,-1.765871826802389,6.170253741532125,-0.45388776460756475,-4.874043051396505
1708434497.60243,1.7055495421039026,-2.7465812168517054,-1.7658832708941858,6.1702459929283044,-0.4538510481463831,-4.874096337948934
1708434497.6043918,1.705573860798971,-2.746551652947897,-1.7658880392657679,6.170216190605917,-0.45388776460756475,-4.874121967946188
1708434497.6063988,1.7056029478656214,-2.746556421319479,-1.7658746878253382,6.170281994133749,-0.45388776460756475,-4.8741130272494715
1708434497.6083946,1.7056077162372034,-2.7466050587096156,-1.7658923308001917,6.170258271485128,-0.45385963121523076,-4.874047462140219
1708434497.6103973,1.7055781523333948,-2.7465883694090785,-1.765857998524801,6.170216190605917,-0.4538763205157679,-4.874077383671896
1708434497.6124015,1.7055986563311976,-2.7466169796385707,-1.765932861958639,6.170265543251791,-0.45387202898134404,-4.874121967946188
1708434497.6144004,1.7055662314044397,-2.746556421319479,-1.7659080664264124,6.170256721764364,-0.45382720628847295,-4.874087397252218
1708434497.616434,1.7055781523333948,-2.746556421319479,-1.765899960194723,6.170253741532125,-0.45385963121523076,-4.87406832376589
1708434497.6184342,1.70559007326235,-2.7465840778746546,-1.765867058430807,6.17030285575942,-0.45388490358461553,-4.874080244694845
1708434497.6204023,1.7055748144732874,-2.746563573876852,-1.765878979359762,6.170199739723959,-0.4538958708392542,-4.874108616505758
1708434497.6224577,1.7055252234088343,-2.746601720849508,-1.7658880392657679,6.1702626822288416,-0.45387489000429326,-4.8741130272494715
1708434497.6244147,1.7055452505694788,-2.7465812168517054,-1.7658880392657679,6.170267092972555,-0.4539411703692835,-4.8741130272494715
1708434497.626453,1.7055209318744105,-2.7466141186156214,-1.765899960194723,6.170261132508077,-0.4538834730731409,-4.874096337948934
1708434497.6284277,1.7055452505694788,-2.7466141186156214,-1.7658684889422815,6.170270073204794,-0.4538920561419886,-4.874100748692648
1708434497.630401,1.705540959035055,-2.7465440235533656,-1.7659419218646448,6.170208799629965,-0.4538677374469202,-4.874089185391561
1708434497.6324205,1.7055986563311976,-2.7465273342528285,-1.765921417866842,6.170270073204794,-0.4538348356830042,-4.874080244694845
1708434497.6343944,1.705557648335592,-2.7465230427184046,-1.765857998524801,6.170290934830465,-0.4538834730731409,-4.8740519920932215
1708434497.636414,1.705540959035055,-2.746596952477926,-1.765958611165182,6.170258152275839,-0.45385533968080694,-4.874084774647848
1708434497.6384182,1.705529514943258,-2.7466303310790003,-1.7658746878253382,6.170195328980245,-0.45387202898134404,-4.874059502278463
1708434497.6404493,1.705500904713766,-2.7465883694090785,-1.7659080664264124,6.170249211579122,-0.45384341875185186,-4.87405497232546
1708434497.6424592,1.7055533568011683,-2.746547361413473,-1.765878979359762,6.170211779862203,-0.4538067022906702,-4.874063793812887
1708434497.6444693,1.705540959035055,-2.7465607128539027,-1.765883747731344,6.1702459929283044,-0.4538677374469202,-4.874093834553854
1708434497.6464257,1.7055533568011683,-2.7466289005675257,-1.7658551375018519,6.170228111534872,-0.4538639227496546,-4.874054853116171
1708434497.648416,1.7055366675006312,-2.7465726337828578,-1.7659042517291468,6.170249211579122,-0.4538763205157679,-4.874089185391561
1708434497.6504083,1.705540959035055,-2.7465926609435023,-1.7658746878253382,6.170229542046346,-0.4538510481463831,-4.874091927205221
1708434497.6524453,1.705533806477682,-2.7465926609435023,-1.7658551375018519,6.1702414629753015,-0.4538634459124964,-4.874063793812887
1708434497.6543968,1.705561939870016,-2.7465926609435023,-1.7659371534930628,6.170216190605917,-0.45387202898134404,-4.8740519920932215
1708434497.6564224,1.7055495421039026,-2.7466007671751917,-1.765890900288717,6.1701968787010095,-0.45385963121523076,-4.874149862919943
1708434497.6583948,1.705540959035055,-2.7466336689391078,-1.765862766896383,6.170281994133749,-0.4538763205157679,-4.874030653630392
1708434497.6603897,1.7055452505694788,-2.7465650043883265,-1.7659042517291468,6.170258152275839,-0.4538467566119593,-4.874060932789938
1708434497.6623905,1.7055533568011683,-2.7465769253172816,-1.765867058430807,6.170244800835409,-0.45383912721742803,-4.874072853718893
1708434497.6644204,1.7055366675006312,-2.7465678654112757,-1.765899960194723,6.17022072055892,-0.4538639227496546,-4.874044243489401
1708434497.6663997,1.705561939870016,-2.7465883694090785,-1.76591664949526,6.170253741532125,-0.45385963121523076,-4.874061051999227
1708434497.6684353,1.7055824438678187,-2.7465397320189417,-1.7658956686602991,6.170232522278585,-0.45385533968080694,-4.8740519920932215
1708434497.670395,1.7055662314044397,-2.7465607128539027,-1.7658746878253382,6.170232522278585,-0.45385963121523076,-4.874077383671896
1708434497.6724038,1.705540959035055,-2.7465726337828578,-1.7658880392657679,6.170195328980245,-0.45385533968080694,-4.87406832376589
1708434497.674407,1.7055318991290491,-2.746547361413473,-1.7658761183368128,6.170195328980245,-0.4538834730731409,-4.874047462140219
1708434497.6764565,1.7055695692645472,-2.7466007671751917,-1.7659090201007288,6.170211660652914,-0.4538510481463831,-4.874081794415609
1708434497.678402,1.7055943647967737,-2.7466050587096156,-1.76591664949526,6.170281994133749,-0.45385533968080694,-4.874105278645651
1708434497.6803987,1.7056029478656214,-2.7465487919249476,-1.765862766896383,6.17022072055892,-0.4538348356830042,-4.87406832376589
1708434497.6823907,1.7055867354022425,-2.746596952477926,-1.765871826802389,6.170283424645223,-0.4538834730731409,-4.874044243489401
1708434497.684405,1.7055986563311976,-2.7466260395445765,-1.7658956686602991,6.170211660652914,-0.45385963121523076,-4.87406832376589
1708434497.6864,1.7055824438678187,-2.7465483150877894,-1.7658956686602991,6.170270073204794,-0.4538963476764124,-4.874048654233114
1708434497.6884048,1.7056196371661585,-2.7465883694090785,-1.765867058430807,6.170249211579122,-0.4538806120501917,-4.874053064976827
1708434497.6904023,1.7055662314044397,-2.7465883694090785,-1.7658956686602991,6.170281994133749,-0.45384341875185186,-4.874056402836935
1708434497.6924036,1.7055209318744105,-2.7465678654112757,-1.7659090201007288,6.170261132508077,-0.4538920561419886,-4.87406832376589
1708434497.6943998,1.7055662314044397,-2.7466217480101527,-1.76591664949526,6.17022072055892,-0.4538677374469202,-4.87408167520632
1708434497.6963913,1.705529514943258,-2.746556421319479,-1.76591664949526,6.170265543251791,-0.45388490358461553,-4.874023620282308
1708434497.698394,1.7055662314044397,-2.7466141186156214,-1.7659371534930628,6.1702953455741785,-0.4538477102862757,-4.874060932789938
1708434497.7007697,1.7055824438678187,-2.7466141186156214,-1.765878979359762,6.1702953455741785,-0.45382720628847295,-4.87408167520632
1708434497.7024007,1.705573860798971,-2.7465726337828578,-1.765930477772848,6.170274603157797,-0.4538639227496546,-4.874039713536398
1708434497.7044687,1.705585781727926,-2.7466007671751917,-1.76591664949526,6.170293915062704,-0.45387202898134404,-4.874056402836935
1708434497.706391,1.7055533568011683,-2.7466141186156214,-1.765890900288717,6.170237052231588,-0.45383912721742803,-4.874100748692648
1708434497.7084255,1.7055695692645472,-2.7465793095030726,-1.765899960194723,6.170211660652914,-0.45382720628847295,-4.874072853718893
1708434497.7104027,1.705540959035055,-2.7465678654112757,-1.7659371534930628,6.170240270882406,-0.4538477102862757,-4.874063913022177
1708434497.7124047,1.7055252234088343,-2.7465883694090785,-1.765923802052633,6.170228111534872,-0.45388776460756475,-4.874059502278463
1708434497.7144122,1.705529514943258,-2.746547361413473,-1.7659042517291468,6.170216190605917,-0.45390063921083623,-4.874080244694845
1708434497.7164176,1.705561939870016,-2.7466169796385707,-1.7659042517291468,6.170261132508077,-0.4538806120501917,-4.874014679585592
1708434497.718399,1.70559007326235,-2.7466098270811976,-1.7659347693072718,6.170270192414083,-0.4538186232196253,-4.874044243489401
1708434497.7204168,1.7055495421039026,-2.7465883694090785,-1.765949551259176,6.1702414629753015,-0.45382720628847295,-4.874047462140219
1708434497.7223942,1.7055533568011683,-2.746596475640768,-1.7659090201007288,6.17022072055892,-0.4538314978228968,-4.874060932789938
1708434497.7244022,1.705561939870016,-2.7466050587096156,-1.765899960194723,6.170240270882406,-0.45385963121523076,-4.874060932789938
1708434497.7264273,1.705561939870016,-2.7465316257872523,-1.76591664949526,6.170195328980245,-0.4538639227496546,-4.874060932789938
1708434497.7284353,1.705557648335592,-2.7465926609435023,-1.7659171263324183,6.1702459929283044,-0.45388490358461553,-4.874014679585592
1708434497.7303882,1.7055695692645472,-2.7466007671751917,-1.7659090201007288,6.170237052231588,-0.4538467566119593,-4.874060932789938
1708434497.7324288,1.705529514943258,-2.746575017968649,-1.765867058430807,6.170253741532125,-0.4538510481463831,-4.874077383671896
1708434497.734403,1.7055452505694788,-2.7466184101500453,-1.765867058430807,6.170289385109701,-0.4538314978228968,-4.874039713536398
1708434497.736416,1.705540959035055,-2.746554513970846,-1.7659042517291468,6.170216190605917,-0.45383912721742803,-4.874028150235311
1708434497.7384217,1.705561939870016,-2.746612688104147,-1.7659090201007288,6.170265543251791,-0.45385533968080694,-4.874063793812887
1708434497.7404191,1.7055495421039026,-2.7466007671751917,-1.7659090201007288,6.170228111534872,-0.45384341875185186,-4.874084774647848
1708434497.742408,1.705561939870016,-2.746559282342428,-1.765867058430807,6.170204269676962,-0.4538639227496546,-4.8740519920932215
1708434497.7444038,1.7055452505694788,-2.746551652947897,-1.76591664949526,6.170232522278585,-0.4538834730731409,-4.874056402836935
1708434497.74641,1.7055452505694788,-2.746556421319479,-1.765899960194723,6.1703117964561365,-0.45387202898134404,-4.874028150235311
1708434497.7484424,1.7055662314044397,-2.7465607128539027,-1.765871826802389,6.170213210373678,-0.4538477102862757,-4.874028150235311
1708434497.750393,1.7055824438678187,-2.7466217480101527,-1.7658656279193323,6.170253741532125,-0.45384341875185186,-4.874051872883932
1708434497.752392,1.70559007326235,-2.7465678654112757,-1.7659080664264124,6.170235860138693,-0.45390063921083623,-4.874035183583395
1708434497.7543886,1.705561939870016,-2.7465487919249476,-1.765930477772848,6.170237052231588,-0.4538314978228968,-4.874035183583395
