time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435267.577656,-2.142148494720459,-1.333456353550293,-2.5258546511279505,6.110717046051779,1.0157636404037476,-2.3581677118884485
1708435267.5796454,-2.1421284675598145,-1.3334563237479706,-2.5258079210864466,6.110691892891683,1.0156937837600708,-2.35822564760317
1708435267.5816367,-2.142190456390381,-1.3334637445262452,-2.5257704893695276,6.110713708191671,1.0157265663146973,-2.3581631819354456
1708435267.5836356,-2.142186164855957,-1.3335086864284058,-2.5258289019214075,6.110741960793295,1.0157755613327026,-2.358208958302633
1708435267.5856283,-2.142186164855957,-1.333400936131813,-2.5258215109454554,6.110713827400961,1.0157636404037476,-2.358208958302633
1708435267.587638,-2.142148494720459,-1.333439664249756,-2.5257795492755335,6.110684501915731,1.0157383680343628,-2.3582125345813196
1708435267.5896325,-2.142152786254883,-1.3334396493485947,-2.5257795492755335,6.110684501915731,1.0157023668289185,-2.358192745839254
1708435267.591625,-2.142152786254883,-1.3334727150252839,-2.525761429463522,6.110693204193868,1.0157265663146973,-2.358208958302633
1708435267.5937033,-2.142152786254883,-1.3334296655705948,-2.5257869402514856,6.110693204193868,1.0156893730163574,-2.3582406679736536
1708435267.5956328,-2.142190456390381,-1.333435134296753,-2.5257840792285364,6.110696303635397,1.0157636404037476,-2.3582168261157435
1708435267.5976353,-2.1421737670898438,-1.3334681701711197,-2.5258124510394495,6.110754239350118,1.0157146453857422,-2.3582168261157435
1708435267.599639,-2.142186164855957,-1.3334307235530396,-2.5257795492755335,6.110709416657247,1.0157711505889893,-2.358192745839254
1708435267.6016278,-2.1421656608581543,-1.3334681552699585,-2.5258124510394495,6.110763656883993,1.0157593488693237,-2.3581677118884485
1708435267.6036866,-2.142141342163086,-1.33348901689563,-2.5257840792285364,6.11073003986434,1.0157513618469238,-2.35822564760317
1708435267.605654,-2.142165184020996,-1.3335380566171189,-2.5257704893695276,6.110717046051779,1.0157221555709839,-2.3581796328174036
1708435267.6076589,-2.1421737670898438,-1.3334233623794098,-2.5258079210864466,6.110718238144674,1.0157427787780762,-2.35822564760317
1708435267.6096296,-2.142152786254883,-1.3334351939013978,-2.5258169809924524,6.1107051251228235,1.0157383680343628,-2.3581915537463587
1708435267.6116395,-2.142181873321533,-1.33349201202903,-2.5257914702044886,6.1106722233589075,1.0157427787780762,-2.358197037373678
1708435267.6136682,-2.1421613693237305,-1.333484486942627,-2.5257750193225306,6.110713708191671,1.015730857849121,-2.3581839243518274
1708435267.615637,-2.142148494720459,-1.3334473979524155,-2.5257795492755335,6.110762822418966,1.0156937837600708,-2.3581839243518274
1708435267.6176863,-2.142148494720459,-1.3335335415652771,-2.5258033911334437,6.110684501915731,1.0157470703125,-2.3581555525409144
1708435267.6196618,-2.142148494720459,-1.33346080899749,-2.5258033911334437,6.11070071437911,1.0157103538513184,-2.3581555525409144
1708435267.6216507,-2.1421780586242676,-1.3334475022605439,-2.5257750193225306,6.1107051251228235,1.0157470703125,-2.3582168261157435
1708435267.6236668,-2.1421947479248047,-1.3335008484176178,-2.5257869402514856,6.1106722233589075,1.0157265663146973,-2.3581467310534876
1708435267.625655,-2.142152786254883,-1.3334563386491318,-2.5258124510394495,6.1106722233589075,1.0157265663146973,-2.358208958302633
1708435267.6276684,-2.14216947555542,-1.33345182359729,-2.5258033911334437,6.110718238144674,1.015735149383545,-2.3582211176501673
1708435267.629654,-2.14216947555542,-1.3334637445262452,-2.5258079210864466,6.110676514893331,1.0156980752944946,-2.358253780995504
1708435267.6316192,-2.1422061920166016,-1.333405540590622,-2.5258079210864466,6.110676634102621,1.015718936920166,-2.3581555525409144
1708435267.6336417,-2.142197608947754,-1.3334593337825318,-2.5258033911334437,6.110696303635397,1.015730857849121,-2.3581884543048304
1708435267.6356568,-2.142181873321533,-1.3334889870933075,-2.5258365313159388,6.110688793450155,1.0157265663146973,-2.358241860066549
1708435267.6376479,-2.142165184020996,-1.333483101134636,-2.5258079210864466,6.110750663071432,1.015685796737671,-2.3581884543048304
1708435267.6396308,-2.14216947555542,-1.3334593337825318,-2.5258079210864466,6.110717046051779,1.015730857849121,-2.3582046667682093
1708435267.6416454,-2.142181873321533,-1.3334219318679352,-2.5258079210864466,6.11073003986434,1.015730857849121,-2.3581958452807825
1708435267.643671,-2.142152786254883,-1.3334517937949677,-2.5258198420154017,6.110754120140829,1.0157265663146973,-2.3581839243518274
1708435267.6456559,-2.142148494720459,-1.3334069711020966,-2.5258124510394495,6.110717046051779,1.015718936920166,-2.358208958302633
1708435267.6476514,-2.1421456336975098,-1.33345182359729,-2.5257750193225306,6.110725629120626,1.015730857849121,-2.3581839243518274
1708435267.6496534,-2.142165184020996,-1.3335086566260834,-2.5257960001574915,6.110660302429952,1.0157067775726318,-2.358213488255636
1708435267.6516361,-2.142165184020996,-1.3334440749934693,-2.5257869402514856,6.11070071437911,1.0157023668289185,-2.3582168261157435
1708435267.6536715,-2.1421327590942383,-1.3334593337825318,-2.5257869402514856,6.110726821213522,1.015735149383545,-2.358229939137594
1708435267.6556325,-2.14216947555542,-1.3334263426116486,-2.5257960001574915,6.110774743347921,1.0156980752944946,-2.3582046667682093
1708435267.657671,-2.1421570777893066,-1.3334712398103257,-2.5257659594165247,6.110680925637045,1.015685796737671,-2.3582168261157435
1708435267.659644,-2.1421947479248047,-1.333439664249756,-2.525827471409933,6.1107051251228235,1.0157482624053955,-2.3582330385791224
1708435267.6616266,-2.142141342163086,-1.3334593337825318,-2.5257538000689905,6.110741960793295,1.0157395601272583,-2.3582125345813196
1708435267.6636503,-2.1422133445739746,-1.3334756654552002,-2.5257960001574915,6.110750663071432,1.0157439708709717,-2.3582375685321253
1708435267.6656566,-2.1421866416931152,-1.3334637445262452,-2.5258005301104944,6.11066352108077,1.0156946182250977,-2.3582046667682093
1708435267.6676538,-2.142152786254883,-1.333466724758484,-2.5257914702044886,6.110706317215719,1.0156989097595215,-2.358222309743063
1708435267.6696525,-2.142165184020996,-1.3334845167449494,-2.5258033911334437,6.110718238144674,1.0156902074813843,-2.358197037373678
1708435267.6716511,-2.142186164855957,-1.333439664249756,-2.5257704893695276,6.110717046051779,1.0156946182250977,-2.358192745839254
1708435267.6736684,-2.1421608924865723,-1.3334563088468094,-2.5257538000689905,6.110685336380758,1.0157277584075928,-2.35822564760317
1708435267.6756668,-2.142186164855957,-1.333496407871582,-2.5257869402514856,6.110680925637045,1.0156502723693848,-2.358176294957296
1708435267.6776462,-2.142190456390381,-1.3334263426116486,-2.5257750193225306,6.110701906472006,1.0156664848327637,-2.358208958302633
1708435267.679629,-2.142165184020996,-1.3334756654552002,-2.5258124510394495,6.110660302429952,1.0156664848327637,-2.3581555525409144
1708435267.6816247,-2.1421775817871094,-1.3334385615638276,-2.5257960001574915,6.110697495728292,1.0156750679016113,-2.358192745839254
1708435267.6836743,-2.1422104835510254,-1.333484486942627,-2.5257960001574915,6.110750663071432,1.0156913995742798,-2.3581765333758753
1708435267.6856263,-2.1422019004821777,-1.333439664249756,-2.5257704893695276,6.110669123917379,1.0156869888305664,-2.358152453099386
1708435267.6876526,-2.142144203186035,-1.3335335415652771,-2.5257750193225306,6.110676514893331,1.0156502723693848,-2.358197037373678
1708435267.689628,-2.142165184020996,-1.3334889870933075,-2.5257673899279993,6.110685336380758,1.0157032012939453,-2.358246390019552
1708435267.691654,-2.142186164855957,-1.3334219467690964,-2.5258410612689417,6.110673415451803,1.0156466960906982,-2.3581884543048304
1708435267.693623,-2.1421327590942383,-1.3334549230388184,-2.5257840792285364,6.110680925637045,1.015637993812561,-2.3581884543048304
1708435267.695667,-2.142181873321533,-1.333472655420639,-2.5257840792285364,6.110685336380758,1.0156632661819458,-2.358164374028341
1708435267.6976383,-2.1422441005706787,-1.33345182359729,-2.5257960001574915,6.11062382438735,1.015637993812561,-2.358180824910299
1708435267.6996403,-2.1421327590942383,-1.3334351640990754,-2.5257840792285364,6.110709416657247,1.0156466960906982,-2.3581391016589563
1708435267.7016246,-2.1421780586242676,-1.333472655420639,-2.5257719198810022,6.110759365349569,1.0156545639038086,-2.358140532170431
1708435267.7036397,-2.142144203186035,-1.333439664249756,-2.5258124510394495,6.110685336380758,1.0156257152557373,-2.3581677118884485
1708435267.7056632,-2.14216947555542,-1.3334351491979142,-2.5257418791400355,6.110713708191671,1.0156511068344116,-2.358136002217428
1708435267.7076762,-2.1421737670898438,-1.3334473979524155,-2.5258005301104944,6.1106722233589075,1.0156214237213135,-2.358168665562765
1708435267.7096334,-2.1421613693237305,-1.3335130971721192,-2.5258153120623987,6.110722529679098,1.0156301259994507,-2.358168665562765
1708435267.711632,-2.1421737670898438,-1.3334474128535767,-2.5257795492755335,6.110663401871481,1.0156476497650146,-2.3581610361682337
1708435267.7136548,-2.1421256065368652,-1.3333909672549744,-2.5257554689990442,6.110667931824484,1.0155855417251587,-2.3582103888141077
1708435267.7156312,-2.1421256065368652,-1.3334756654552002,-2.5257795492755335,6.11066900470809,1.0156017541885376,-2.3581939379321497
1708435267.7176774,-2.1421256065368652,-1.3334440898946305,-2.5257583300219935,6.1106440899665735,1.0156104564666748,-2.3581436316119593
1708435267.7196887,-2.1421456336975098,-1.3334800911000748,-2.5257583300219935,6.110680925637045,1.0156028270721436,-2.3581765333758753
1708435267.7217228,-2.142181873321533,-1.3334681701711197,-2.5257464090930384,6.1106722233589075,1.0155909061431885,-2.3581774870501917
1708435267.7236714,-2.142148494720459,-1.333439664249756,-2.5258124510394495,6.110722529679098,1.015594244003296,-2.358164374028341
1708435267.725627,-2.142190456390381,-1.33345182359729,-2.5258079210864466,6.110685336380758,1.0155866146087646,-2.3581610361682337
1708435267.7276373,-2.1421737670898438,-1.3334814471057435,-2.5257914702044886,6.110664593964376,1.0155534744262695,-2.358144823704855
1708435267.729642,-2.142186164855957,-1.3334637445262452,-2.5257704893695276,6.110656010895529,1.0156160593032837,-2.358091179524557
1708435267.7316282,-2.142186164855957,-1.3334756654552002,-2.5257960001574915,6.110722410469808,1.0155704021453857,-2.3581536451922815
1708435267.7336206,-2.142148494720459,-1.333439664249756,-2.5257628599749964,6.11061583736495,1.0155577659606934,-2.3582192103015345
1708435267.7356422,-2.1421608924865723,-1.333430753355362,-2.5258005301104944,6.110669123917379,1.0155503749847412,-2.358144823704855
1708435267.7376642,-2.142152786254883,-1.3333892685225983,-2.5257673899279993,6.110664593964376,1.0155835151672363,-2.3580790201770228
1708435267.7396362,-2.142152786254883,-1.3334919971278687,-2.5257795492755335,6.110673415451803,1.0155384540557861,-2.358145777379171
1708435267.7416344,-2.142144203186035,-1.3334549230388184,-2.5257509390460413,6.1107181189353845,1.0155460834503174,-2.3580716292010706
1708435267.7436473,-2.142144203186035,-1.333439664249756,-2.5257719198810022,6.110652792244711,1.0155341625213623,-2.358089033757345
1708435267.7456334,-2.1421737670898438,-1.333442972307541,-2.5257509390460413,6.110681998520651,1.015554666519165,-2.35813814798464
1708435267.7476227,-2.142148494720459,-1.3334340912154694,-2.525738779698507,6.110669123917379,1.0155460834503174,-2.358081642781393
1708435267.749647,-2.1421608924865723,-1.333496407871582,-2.5258169809924524,6.1106289503868005,1.01551353931427,-2.358051840459005
1708435267.751636,-2.1422019004821777,-1.3334263426116486,-2.5258169809924524,6.1107027409370325,1.0155298709869385,-2.358060661946432
1708435267.7536511,-2.142190456390381,-1.333442972307541,-2.5257886091815394,6.110652792244711,1.0155341625213623,-2.3581009546863
1708435267.7556489,-2.142152786254883,-1.3334712547114869,-2.5257795492755335,6.110669123917379,1.0155143737792969,-2.358060661946432
1708435267.7576501,-2.142190456390381,-1.3334351491979142,-2.5257554689990442,6.110657202988424,1.0155309438705444,-2.358093563710348
1708435267.7596445,-2.1421737670898438,-1.3334563386491318,-2.5257418791400355,6.110661494522848,1.0155056715011597,-2.35803991953005
1708435267.76166,-2.142152786254883,-1.33345182359729,-2.525776449834005,6.110656010895529,1.0155143737792969,-2.358089033757345
1708435267.7636409,-2.142186164855957,-1.3334770959666749,-2.5257554689990442,6.110680925637045,1.0154807567596436,-2.358023707066671
1708435267.7656338,-2.1421775817871094,-1.3334474128535767,-2.5257840792285364,6.110657202988424,1.0155067443847656,-2.358089033757345
1708435267.7676287,-2.1421213150024414,-1.333393619661667,-2.525738779698507,6.110680925637045,1.0154905319213867,-2.3580859343158167
1708435267.769649,-2.142152786254883,-1.3334845167449494,-2.525726858769552,6.110620248108663,1.0154696702957153,-2.358048741017477
1708435267.7716274,-2.142137050628662,-1.3334770661643525,-2.5257554689990442,6.110645639687338,1.0154818296432495,-2.358105484639303
1708435267.7737682,-2.1421737670898438,-1.3334800761989136,-2.5257087389575403,6.110722529679098,1.0154949426651,-2.358044449483053
1708435267.7756681,-2.1421737670898438,-1.3334263426116486,-2.525813881550924,6.110652792244711,1.015461802482605,-2.3580356279956263
1708435267.777623,-2.1421990394592285,-1.3334473979524155,-2.5258005301104944,6.110681998520651,1.015461802482605,-2.358015839253561
1708435267.779632,-2.1422104835510254,-1.3334233176759263,-2.52576452890505,6.110710608750143,1.0154573917388916,-2.358060661946432
1708435267.781625,-2.142144203186035,-1.33343859136615,-2.5257628599749964,6.110714900284567,1.0154573917388916,-2.3580411116229456
1708435267.7836463,-2.142190456390381,-1.333439664249756,-2.5257840792285364,6.110669123917379,1.015445590019226,-2.3580694834338587
1708435267.7856352,-2.1421608924865723,-1.3334667545608063,-2.5257719198810022,6.11061583736495,1.0154662132263184,-2.3580902258502405
1708435267.7876666,-2.14216947555542,-1.3334219318679352,-2.5257886091815394,6.110648381500997,1.0154836177825928,-2.358089033757345
1708435267.7896328,-2.142152786254883,-1.3335086566260834,-2.525797669087545,6.110652792244711,1.0154662132263184,-2.357995096837179
1708435267.7916493,-2.1422150135040283,-1.333454893236496,-2.525717798863546,6.110689627915182,1.0154467821121216,-2.3580456415759485
1708435267.7936363,-2.1422019004821777,-1.3334563386491318,-2.5257840792285364,6.110657202988424,1.0154258012771606,-2.35803991953005
1708435267.795635,-2.1421566009521484,-1.3334845167449494,-2.52574330965151,6.110673415451803,1.0154467821121216,-2.3580618540393274
1708435267.7977705,-2.1421608924865723,-1.3334712547114869,-2.5257087389575403,6.110673415451803,1.0154380798339844,-2.3580456415759485
1708435267.7996333,-2.1421823501586914,-1.3335086566260834,-2.5257840792285364,6.110689627915182,1.0154467821121216,-2.3580084482776087
1708435267.801646,-2.142165184020996,-1.3335097891143342,-2.525705877934591,6.110620248108663,1.0154258012771606,-2.358065191899435
1708435267.80365,-2.142148494720459,-1.3334637445262452,-2.525714937840597,6.110680925637045,1.0153930187225342,-2.35802132288088
1708435267.8056505,-2.142190456390381,-1.333484486942627,-2.525731388722555,6.110657202988424,1.0154095888137817,-2.3580334822284144
1708435267.8076317,-2.1421613693237305,-1.3334637445262452,-2.525693957005636,6.110694038658895,1.0154017210006714,-2.3579965273486536
1708435267.8096447,-2.142152786254883,-1.3334474128535767,-2.525747839604513,6.110685336380758,1.0154227018356323,-2.3580215612994593
1708435267.8116305,-2.14216947555542,-1.333430753355362,-2.5257554689990442,6.110670196800985,1.0154017210006714,-2.3580411116229456
1708435267.8136165,-2.1421613693237305,-1.3334549230388184,-2.5257194677936,6.110680925637045,1.0153942108154297,-2.357950274144308
1708435267.815618,-2.142186164855957,-1.3334770661643525,-2.5257328192340296,6.110652792244711,1.015398621559143,-2.3580246607409876
