time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434999.0973904,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1057143,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1140215,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1223664,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1307118,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1390116,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1473804,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1557255,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1640468,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.172381,0.08811419677734375,-0.0,-0.06551071166992188,0.7677743093194042,-0.34256307422358195,0.494234353090473,-0.22114596341579726,0,0
1708434999.180716,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.189048,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.1973808,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.2056792,0.08811419677734375,-0.0,-0.06551071166992188,0.76694700876894,-0.3435651217761942,0.4948294011809889,-0.22113156587797436,0,0
1708434999.2140167,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.2223797,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.2307136,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.239047,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.2473829,0.08811419677734375,-0.0,-0.06551071166992188,0.7675188444508088,-0.34313487426954165,0.494286678326498,-0.2210293172271305,0,0
1708434999.255714,0.08811419677734375,-0.0,-0.06551071166992188,0.7670432209534669,-0.3441969033044866,0.494197469020095,-0.22122850916882972,0,0
1708434999.2640455,0.08811419677734375,-0.0,-0.06551071166992188,0.7672391390465243,-0.342912298283635,0.4945830765301912,-0.22168184220837273,0,0
1708434999.2723794,0.08811419677734375,-0.0,-0.06551071166992188,0.7672027417395595,-0.3429935355694074,0.49477713004788854,-0.22124866557001158,0,0
1708434999.280713,0.08799117279052734,-0.0,-0.06546479034423829,0.7672855460219469,-0.3436192294763128,0.49416671222757963,-0.22135488748736484,0,0
1708434999.289054,0.08695040893554687,-0.0,-0.06497280883789062,0.7701127522607144,-0.3442947998595747,0.4902354607922837,-0.21921822298956478,0,0
1708434999.2973788,0.08563121032714843,3.401387482881546e-05,-0.06433736419677734,0.77329905070337,-0.3451352497449627,0.4853345568167538,-0.21757896281713407,0,0
1708434999.3057134,0.08417449951171875,0.00010383867472410202,-0.06354550170898438,0.7758006397908979,-0.34765826717448706,0.47990075848498454,-0.21670801788342775,0,0
1708434999.3140137,0.08284854125976562,0.00021094904839992522,-0.06292165374755859,0.778105396192327,-0.35031034026322827,0.4746276483006847,-0.21578517989120388,0,0
1708434999.322378,0.08164788055419922,0.00028521552681922915,-0.06233303070068359,0.7802610575394485,-0.35324699161989415,0.46893143618059335,-0.2156676668335674,0,0
1708434999.3307118,0.08064146423339844,0.0003967248797416687,-0.06185610961914063,0.781459498926214,-0.3553637382071065,0.46518685967722573,-0.21596028502919115,0,0
1708434999.339046,0.07979274749755859,0.000473394900560379,-0.06146125411987305,0.7829254685624978,-0.35742866806742035,0.46102755772358633,-0.21616209289638172,0,0
1708434999.3473785,0.07920510864257813,0.0005131936073303222,-0.061122928619384766,0.7841085541838706,-0.3578136265724579,0.45812492209016203,-0.21740453667983534,0,0
1708434999.3557127,0.07873928070068359,0.0005158752799034118,-0.060839187622070315,0.7856933455300977,-0.35812738907520864,0.45443568782413224,-0.21890398892145962,0,0
1708434999.3640282,0.07860227203369141,0.0005166640281677246,-0.060692741394042966,0.7864104118441684,-0.3575677478056507,0.4530769956222292,-0.22005726124353225,0,0
1708434999.3723958,0.07862037658691406,0.0005165597796440124,-0.060641433715820314,0.7870804376702047,-0.35690580408178346,0.4516438954254093,-0.22167639904690317,0,0
1708434999.3807132,0.07867269897460938,0.0005162585973739624,-0.06062675094604492,0.7876290009440415,-0.3562577440371237,0.45058254701304035,-0.22292676554653296,0,0
1708434999.3890476,0.07887972259521485,0.0004782755970954895,-0.060706958770751954,0.7881125312109256,-0.35475914768504946,0.4502580198141979,-0.22425945253708104,0,0
1708434999.3973808,0.07922573852539062,0.00047642591595649717,-0.06079323959350586,0.7875069260292659,-0.35491063553685265,0.4504703079390451,-0.2257161462136032,0,0
1708434999.4057128,0.07969249725341797,0.00047393080592155455,-0.06093553924560547,0.7876301881110441,-0.35348707082837305,0.4508876364498222,-0.22668462555843294,0,0
1708434999.414026,0.08017595672607422,0.0004713464081287384,-0.061162986755371095,0.7868861409581056,-0.35294188537540583,0.45188587074238895,-0.22812580385572118,0,0
1708434999.4223788,0.08062516784667968,0.0004328717589378357,-0.06135202407836914,0.7863061844047785,-0.35227778315412667,0.45267446249210863,-0.22958391843919504,0,0
1708434999.4307218,0.08119574737548828,0.00039421772956848146,-0.06159410858154297,0.78589800532553,-0.350463080023682,0.4542372559427261,-0.23066961863150923,0,0
1708434999.4390516,0.08157638549804687,0.0003211323916912079,-0.0618459587097168,0.785741033133641,-0.3498812379332101,0.45455483564929616,-0.2314606631403809,0,0
1708434999.4473789,0.08185336303710937,0.0002134043723344803,-0.061990264892578126,0.7851172575117152,-0.34873126470471366,0.4553436263469927,-0.23375111748371039,0,0
1708434999.4556823,0.08195748138427734,0.00010657357424497604,-0.06209614562988281,0.7841614308969573,-0.3501095411396971,0.455079142641787,-0.2354084381670645,0,0
1708434999.4640033,0.08200922393798828,-3.5503234714269636e-05,-0.062079723358154294,0.7839430027847445,-0.3495830788162528,0.4546899690137444,-0.2376595652624625,0,0
1708434999.4723787,0.08200933074951172,-0.00014201287925243378,-0.062079723358154294,0.7835231850020014,-0.35053812230827797,0.45385581785663737,-0.23922653504545885,0,0
1708434999.4807131,0.08195767974853516,-0.00021314698457717895,-0.06209614562988281,0.7833833415769861,-0.35036613343579476,0.45299266421236195,-0.24156107565306045,0,0
1708434999.4890463,0.0819578857421875,-0.00028419575095176697,-0.06209614562988281,0.782665957936894,-0.3519820307888254,0.4520386654157396,-0.24331810195997347,0,0
1708434999.4973805,0.0819580078125,-0.000319720059633255,-0.06209614562988281,0.7815812934345611,-0.35284108888118404,0.4517565959808915,-0.24606875125628125,0,0
1708434999.5057135,0.08195815277099609,-0.0003552443385124207,-0.06209614562988281,0.7815386334343933,-0.35298802701313636,0.45082951535319554,-0.24768847100303262,0,0
1708434999.5140193,0.08195815277099609,-0.0003552443385124207,-0.06209614562988281,0.7806396484375,-0.35421276196918977,0.4503404797754593,-0.24965677388111437,0,0
1708434999.52238,0.08195815277099609,-0.0003552443385124207,-0.06209614562988281,0.7802610479906179,-0.3550829400599383,0.4495334699296161,-0.251054680021177,0,0
1708434999.5307124,0.08195815277099609,-0.0003552443385124207,-0.06209614562988281,0.7796250515164543,-0.3557423333914476,0.4489429193124402,-0.25314507632036376,0,0
1708434999.5390456,0.08199295043945312,-0.0003551012277603149,-0.06213140869140625,0.779638392444254,-0.35627309911234933,0.4482253453069058,-0.2536286542600009,0,0
1708434999.5473945,0.08207955169677734,-0.0003547451198101044,-0.06215019607543945,0.7790094050949421,-0.3563934739966675,0.4483500788127672,-0.2551670911415082,0,0
1708434999.5557132,0.08220098114013671,-0.0003542458117008209,-0.06220408248901367,0.7783171774539006,-0.35716995458980794,0.44824881764088836,-0.2563688464823237,0,0
1708434999.5640576,0.08249562072753906,-0.00035303425788879393,-0.06229469680786133,0.7771911279572961,-0.3570898414188733,0.4494054006700821,-0.25786737035397694,0,0
1708434999.5723884,0.08282518768310547,-0.00035167908668518066,-0.062419315338134766,0.7767915921231583,-0.3567570062284405,0.44995519646414633,-0.2585722082217774,0,0
1708434999.5807235,0.08327640533447266,-0.00034982365369796753,-0.06259522247314453,0.7753228799354975,-0.3571721960481175,0.4513597274927392,-0.2599554774692404,0,0
1708434999.5890453,0.08355671691894531,-0.0003138035535812378,-0.06287264633178712,0.7745393264500254,-0.35762320643597406,0.45229700088113267,-0.260042116035733,0,0
1708434999.5973816,0.08382183837890625,-0.0003128224015235901,-0.06320108795166016,0.7740154996547224,-0.357487388713894,0.45359458470418157,-0.25952787734640664,0,0
1708434999.605713,0.08419103240966797,-0.0003114560842514038,-0.06349350357055664,0.7736477806841006,-0.3556822713074235,0.45640872797230736,-0.25816720803328863,0,0
1708434999.6140153,0.08464802551269532,-0.0003097648322582245,-0.06380068588256836,0.773452782720758,-0.3529302237276552,0.46034132584005155,-0.2555326220811442,0,0
1708434999.6223905,0.08498365783691406,-0.00030852273106575013,-0.06405557250976562,0.7732999371043315,-0.3508401128410749,0.4636113314374911,-0.2529485421699075,0,0
1708434999.6307127,0.08516648101806641,-0.00030784615874290464,-0.06436386108398437,0.7731188878871683,-0.3495499865576431,0.4666937376092748,-0.24959759413819374,0,0
1708434999.6390498,0.08520711517333984,-0.000307695746421814,-0.06453612518310547,0.7725648629246759,-0.34852438598292246,0.46943425380574205,-0.24759999785833955,0,0
1708434999.6475613,0.08514571380615234,-0.00030792298913002016,-0.06474492645263671,0.7719778245322206,-0.34809781419646524,0.4716917207991721,-0.24573376216426243,0,0
1708434999.6557167,0.08511513519287109,-0.0003080361485481262,-0.064849365234375,0.7702912194212249,-0.34843918975219074,0.47480548520227794,-0.2445430685151365,0,0
1708434999.6640477,0.08508464813232422,-0.000308148980140686,-0.06495382690429688,0.7689479805549065,-0.34885709842684454,0.4772127475596802,-0.2434866004575961,0,0
1708434999.6723814,0.08503907012939453,-0.0003083176612854004,-0.06511056518554688,0.7675150148883172,-0.3486384728188657,0.480248234684842,-0.2423500451730113,0,0
1708434999.6806767,0.08502392578125,-0.00030837371945381165,-0.06516281890869141,0.7659812604402253,-0.3494751242647467,0.482269905606478,-0.2419825779961347,0,0
1708434999.6890473,0.08497860717773438,-0.00030854141712188723,-0.06531963348388672,0.7634280173969384,-0.3500170604100035,0.4861720094061387,-0.2414590814495885,0,0
1708434999.6973677,0.08499967956542968,-0.0003084634244441986,-0.06540596008300781,0.7611549736400969,-0.35050423674680997,0.4893027569081848,-0.24160441471312774,0,0
1708434999.7057123,0.08507200622558594,-0.0003081957995891571,-0.0654739990234375,0.7582300156822086,-0.3512738642053017,0.4929094642595024,-0.24235134384188844,0,0
1708434999.7140243,0.08523172760009766,-0.00030760467052459717,-0.06555757141113282,0.7562685901153944,-0.35190748722609044,0.49554426370656773,-0.2421875343569078,0,0
1708434999.722379,0.08546403503417968,-0.00030674496293067933,-0.06570858001708985,0.7540401972236263,-0.35172898864621127,0.4988905842357615,-0.2425248069264332,0,0
1708434999.7307122,0.08566722869873047,-0.000305992990732193,-0.06596377563476563,0.751574688592524,-0.35202973206862626,0.502076502306293,-0.24316610000931707,0,0
1708434999.7390451,0.0859002685546875,-0.0003051305115222931,-0.0661136474609375,0.7499497193131734,-0.3513571337316399,0.5046447676943286,-0.2438385476937815,0,0
1708434999.747379,0.08590015411376953,-0.00027122727036476136,-0.0661136474609375,0.7495139230701948,-0.35144016152366164,0.50539449859088,-0.24350583222871874,0,0
1708434999.7557132,0.0859000473022461,-0.00023732395470142363,-0.0661136474609375,0.7493418622226387,-0.3509618916364332,0.5060760338852415,-0.2433096199894324,0,0
1708434999.7640443,0.08591461944580078,-0.00023728200793266297,-0.06606122589111328,0.7490171832603146,-0.35080848782489016,0.5065518217792057,-0.24354034854074286,0,0
1708434999.7723942,0.08582009887695312,-0.00023755408823490144,-0.06590778350830079,0.7494897472627964,-0.34976286189445094,0.5066573263038481,-0.24337093314155112,0,0
1708434999.780723,0.085514892578125,-0.00023843258619308472,-0.0656900634765625,0.7503157139907504,-0.35015668784932696,0.5054366828648093,-0.24279699996635565,0,0
1708434999.789048,0.0848760986328125,-0.0002745960056781769,-0.06535607147216797,0.7519349405641319,-0.3501543477293332,0.5035733018166405,-0.2416603209283179,0,0
1708434999.7973795,0.0840637435913086,-0.00027726832032203675,-0.06498450469970703,0.7542457359754197,-0.3505691005153983,0.5004385468818097,-0.240366230211041,0,0
1708434999.8056839,0.08304222869873047,-0.0002806286811828613,-0.0645360565185547,0.7566946869985647,-0.35114709826602186,0.4972284980790329,-0.23847994058037114,0,0
1708434999.8140192,0.08184784698486328,-0.00028455772995948794,-0.06403913879394531,0.7601443084923636,-0.35142241128542334,0.4926066730031564,-0.23668876789107376,0,0
1708434999.8223777,0.08028739166259766,-0.00025347942113876343,-0.06335942459106446,0.764440471678949,-0.3529771002788525,0.4862032216259972,-0.2337613425879934,0,0
1708434999.8307116,0.07874869537353515,-0.00022106419503688813,-0.06274158477783204,0.768583096048242,-0.3544638846152529,0.4799169529244095,-0.23090061509528903,0,0
1708434999.8390455,0.07693396759033203,-0.0001503608077764511,-0.061940399169921875,0.7732280727022259,-0.3557152772145866,0.47294680271355743,-0.22782960291603402,0,0
1708434999.8473802,0.07540421295166015,-7.643842697143555e-05,-0.06112653350830078,0.7773073513768083,-0.35730951950101225,0.4662414219928622,-0.22526016101251758,0,0
1708434999.855724,0.07384677124023438,-0.0,-0.06024814224243164,0.7809209607537874,-0.35924385309579526,0.4594585706990687,-0.22361601144373755,0,0
1708434999.864057,0.07231626892089844,7.897794246673584e-05,-0.05929175186157227,0.7839506677091772,-0.36154523841499325,0.4529904666459107,-0.22249951361286585,0,0
1708434999.872388,0.07060869598388672,0.00012057340890169144,-0.05815997314453125,0.7872120385625335,-0.363692532885831,0.44566647211364524,-0.22227537680541984,0,0
1708434999.8807118,0.0689673080444336,0.00016346436738967895,-0.05698483657836914,0.7895128551237448,-0.3660559561031421,0.4392999350067804,-0.22290817862356782,0,0
1708434999.8890512,0.06763988494873047,0.00020705972611904144,-0.055774948120117185,0.7914905394002594,-0.3683518166589159,0.43360592990817687,-0.2232612152932419,0,0
1708434999.8973796,0.06629532623291015,0.00020982414484024047,-0.054501903533935546,0.7924955581666915,-0.370695538311987,0.42925819154837874,-0.22421645790759576,0,0
1708434999.9057117,0.06485907745361329,0.0002127770632505417,-0.05322093200683594,0.7936220343758634,-0.37248175415687484,0.42494147291614526,-0.22549091820731543,0,0
1708434999.914022,0.0631707649230957,0.00021624822914600373,-0.051620487213134766,0.7943580371117059,-0.3754476764590113,0.4202458896227966,-0.2267768710125905,0,0
1708434999.9223776,0.06148857116699219,0.00021970681846141815,-0.05012498092651367,0.7947276110019925,-0.37890679822677176,0.4155315186662995,-0.22841021229004252,0,0
1708434999.930711,0.059935897827148435,0.00022289910912513732,-0.048585338592529295,0.7943345414340055,-0.3820581165444994,0.4123605697366059,-0.23026721985051027,0,0
1708434999.9390442,0.058296897888183596,0.00022626888751983641,-0.04702040100097656,0.793324325027698,-0.386195563523114,0.4087474498244435,-0.23327028386146567,0,0
1708434999.9473803,0.056270786285400394,0.0002304345667362213,-0.04529497528076172,0.7919974085850898,-0.3921775787465047,0.40336868845382634,-0.2371298448101507,0,0
1708434999.9557133,0.05438083648681641,0.00023432029783725737,-0.0437026252746582,0.7900054462386974,-0.3985211601013189,0.3987026983762675,-0.24105692203834328,0,0
1708434999.9640448,0.05229749298095703,0.0002386036515235901,-0.041967819213867184,0.7883325401307875,-0.4051490717116649,0.39284772862175893,-0.24506466560115608,0,0
1708434999.9723778,0.05023586654663086,0.00019427378475666047,-0.04036575698852539,0.7862253122820408,-0.4114290610623435,0.38765320622770566,-0.24960143209533792,0,0
1708434999.9807198,0.04808855438232422,0.0001483541876077652,-0.03870334625244141,0.7836567666072263,-0.4188485435731139,0.3820573780081294,-0.25392939803276726,0,0
1708434999.989056,0.04577359008789063,5.0403285771608354e-05,-0.03701467514038086,0.7812985262105228,-0.42568334094347265,0.3761347408790365,-0.25862901953786716,0,0
