time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435026.5570319,-2.1421947479248047,-1.3337235909751435,-2.52669865289797,6.11131631115035,1.0173988342285156,-2.5120514074908655
1708435026.5590665,-2.1421570777893066,-1.3337607097676774,-2.5266733805285853,6.111277568131246,1.0173778533935547,-2.5120230356799524
1708435026.5610328,-2.142191171646118,-1.3337072891047974,-2.5267229715930384,6.11131631115035,1.0173734426498413,-2.512038056050436
1708435026.5629976,-2.142141342163086,-1.333682121043541,-2.526686731969015,6.111302959709921,1.0173615217208862,-2.5119858423816126
1708435026.5650172,-2.1421284675598145,-1.3337399673512955,-2.526731793080465,6.111314761429586,1.017324447631836,-2.512005392705099
1708435026.5670228,-2.142087459564209,-1.3336702448180695,-2.526691261922018,6.111311900406637,1.0173571109771729,-2.512005392705099
1708435026.5690098,-2.1421542167663574,-1.3337399524501343,-2.526686731969015,6.111274587899008,1.0173540115356445,-2.5119643847094935
1708435026.5710335,-2.142148494720459,-1.3337223541787644,-2.526719633732931,6.111349093704977,1.0173615217208862,-2.511939827595846
1708435026.5730057,-2.142169952392578,-1.3336998385242005,-2.526682202016012,6.111245977669515,1.0173659324645996,-2.51197320619692
1708435026.575013,-2.1421217918395996,-1.3337236207774659,-2.5267227331744593,6.111346232682028,1.017382264137268,-2.5119524637805384
1708435026.5770056,-2.142113208770752,-1.3336579960635682,-2.526715103779928,6.111344563751974,1.0173615217208862,-2.51197320619692
1708435026.5790615,-2.1421456336975098,-1.333719165330269,-2.526731793080465,6.111290919571676,1.0173615217208862,-2.5119994322406214
1708435026.5810578,-2.1421256065368652,-1.3337235909751435,-2.526665989552633,6.111295449524679,1.0173659324645996,-2.5120113531695765
1708435026.5830195,-2.1421256065368652,-1.3337072742036362,-2.526691261922018,6.111274587899008,1.0173571109771729,-2.5119569937335413
1708435026.5850265,-2.1421613693237305,-1.3336746406606217,-2.52675706544985,6.1112533686454675,1.0173659324645996,-2.511958185826437
1708435026.587046,-2.1421005725860596,-1.3336909425309678,-2.526686731969015,6.111347543984213,1.0174076557159424,-2.5120158831225794
1708435026.5890408,-2.142169952392578,-1.3336790365031739,-2.5266626516925257,6.111311900406637,1.0173944234848022,-2.511975113545553
1708435026.5910408,-2.142129898071289,-1.3336865913918992,-2.526694361363546,6.111344563751974,1.0173496007919312,-2.511982504521505
1708435026.5930283,-2.142084836959839,-1.3337311756661911,-2.526761595402853,6.111299979477682,1.0173944234848022,-2.511966053639547
1708435026.5950446,-2.1421384811401367,-1.3336658340743561,-2.526736084614889,6.111250388413229,1.0173988342285156,-2.5119643847094935
1708435026.5970304,-2.1421430110931396,-1.3336746555617829,-2.526686731969015,6.111283528595724,1.0173615217208862,-2.511953655873434
1708435026.5991075,-2.142134189605713,-1.3336953532746811,-2.526686731969015,6.111320960312643,1.0173496007919312,-2.511987034474508
1708435026.6014822,-2.1421430110931396,-1.3337072444013138,-2.526679340993063,6.111265647202291,1.0173988342285156,-2.511937204991476
1708435026.6032524,-2.1421263217926025,-1.333641679292061,-2.526707712803976,6.111295449524679,1.0173747539520264,-2.511948887501852
1708435026.605542,-2.1421217918395996,-1.3336133819869538,-2.52669865289797,6.111262309342184,1.0173747539520264,-2.5119505564319056
1708435026.6072664,-2.1421263217926025,-1.333710403447487,-2.526712242756979,6.111299860268392,1.0173866748809814,-2.5119670073138636
1708435026.6090097,-2.1420936584472656,-1.333702878361084,-2.526691261922018,6.111278998642721,1.017370343208313,-2.5119670073138636
1708435026.611028,-2.1421384811401367,-1.3337205958417435,-2.526727263127462,6.111266839295187,1.0173615217208862,-2.511920992528097
1708435026.6130004,-2.1420891284942627,-1.3337028932622452,-2.526719633732931,6.111297118454733,1.0173615217208862,-2.511925284062521
1708435026.615036,-2.1421217918395996,-1.3336658340743561,-2.526670281087057,6.111262309342184,1.0173451900482178,-2.511979643498556
1708435026.6170309,-2.1420812606811523,-1.3336579960635682,-2.5267000834094446,6.111260998039999,1.017382264137268,-2.511996094380514
1708435026.6190412,-2.1421093940734863,-1.333686501984932,-2.5266955534564417,6.111229526787557,1.0173629522323608,-2.511932675038473
1708435026.6210315,-2.142084836959839,-1.333670274620392,-2.526691261922018,6.111297118454733,1.0173659324645996,-2.5119550863849085
1708435026.6230218,-2.1420891284942627,-1.333690957432129,-2.526715103779928,6.111238586693563,1.0173031091690063,-2.5119386355029505
1708435026.6250346,-2.1421093940734863,-1.3337162149003525,-2.526677910481588,6.111254918366232,1.017382264137268,-2.511937204991476
1708435026.6270144,-2.142117500305176,-1.3336668473533173,-2.526715103779928,6.111189353256979,1.0173571109771729,-2.5119133631335657
1708435026.6290247,-2.1421048641204834,-1.3336953532746811,-2.5267046133624476,6.111199843674459,1.017370343208313,-2.511984173451559
1708435026.6310408,-2.1421022415161133,-1.3337325316718598,-2.526703182850973,6.1112356064613245,1.017382264137268,-2.5119462648974817
1708435026.6330175,-2.1420769691467285,-1.3336746406606217,-2.526691261922018,6.111218917160787,1.0173615217208862,-2.511908833180563
1708435026.6350276,-2.1420602798461914,-1.3336614233306427,-2.5267000834094446,6.111178982048788,1.0173451900482178,-2.511958185826437
1708435026.637025,-2.142073154449463,-1.3336821359447022,-2.5266404787646692,6.111195313721456,1.017382264137268,-2.5119343439685267
1708435026.6390178,-2.1420488357543945,-1.3337191951325913,-2.526715103779928,6.111138331681051,1.017382264137268,-2.5119343439685267
1708435026.6410277,-2.1421306133270264,-1.3336713028005143,-2.526695791875021,6.111145841866293,1.0173747539520264,-2.5119298140155237
1708435026.6430175,-2.14211368560791,-1.3336984825185318,-2.526670281087057,6.111201512604513,1.0173866748809814,-2.5119386355029505
1708435026.6450188,-2.1420891284942627,-1.3337161254933854,-2.526670281087057,6.111171233444967,1.0173451900482178,-2.511897150670187
1708435026.6470258,-2.1420769691467285,-1.3336701852134247,-2.5267284552203577,6.111204373627462,1.0173866748809814,-2.5119178930865687
1708435026.6490142,-2.1420645713806152,-1.3337413680604477,-2.526691261922018,6.111133920937338,1.0173615217208862,-2.5119178930865687
1708435026.6510546,-2.142073154449463,-1.3336297434619446,-2.526731793080465,6.111184704094686,1.0173659324645996,-2.5119386355029505
1708435026.6530204,-2.1420531272888184,-1.3336702150157471,-2.526691261922018,6.11117576339797,1.017382264137268,-2.511909071599142
1708435026.655033,-2.142143487930298,-1.3337072742036362,-2.526665989552633,6.111206042557516,1.017311930656433,-2.5119014422046106
1708435026.6570117,-2.1420979499816895,-1.333702878361084,-2.526724163685934,6.111192452698507,1.0173659324645996,-2.5118845144854944
1708435026.659048,-2.142106533050537,-1.3337325316718598,-2.526677672063009,6.11119698265151,1.0173540115356445,-2.5119105021106165
1708435026.66101,-2.1420984268188477,-1.3336790365031739,-2.526682202016012,6.111118781357565,1.0173615217208862,-2.5119386355029505
1708435026.6630597,-2.1420979499816895,-1.3337116998485108,-2.526703182850973,6.111171233444967,1.0173451900482178,-2.5118845144854944
1708435026.6650345,-2.142122268676758,-1.3337355119040986,-2.526736323033468,6.111147391587057,1.0173615217208862,-2.5119133631335657
1708435026.667019,-2.14208984375,-1.3337236207774659,-2.526736084614889,6.111121642380514,1.0173451900482178,-2.5118890444384974
1708435026.669002,-2.1420812606811523,-1.3337236207774659,-2.526724163685934,6.111201512604513,1.0173615217208862,-2.5118845144854944
1708435026.6710382,-2.142085552215576,-1.3336865466884156,-2.526715103779928,6.111213433533468,1.017382264137268,-2.5119059721576136
1708435026.6730177,-2.142094135284424,-1.3336623919061203,-2.5266581217395228,6.111187922745504,1.0173615217208862,-2.511892620717184
1708435026.6750124,-2.142068862915039,-1.3336835217526932,-2.526686731969015,6.111187922745504,1.0173540115356445,-2.5119314829455774
1708435026.677016,-2.142068862915039,-1.3336623770049592,-2.5267496744738978,6.1111429808433435,1.017382264137268,-2.5119343439685267
1708435026.6791098,-2.142085552215576,-1.3337325316718598,-2.526703182850973,6.111178862839498,1.017324447631836,-2.5118935743915003
1708435026.6810246,-2.142073154449463,-1.3336923581412812,-2.52666145959963,6.111135232239523,1.017403244972229,-2.5119269529925745
1708435026.6830502,-2.1420488357543945,-1.3336668771556397,-2.52666145959963,6.111133920937338,1.0173571109771729,-2.5118935743915003
1708435026.6850348,-2.142068862915039,-1.3336746108582993,-2.526707712803976,6.1112133143241785,1.0173988342285156,-2.5118799845324915
1708435026.6870136,-2.1420984268188477,-1.3336790365031739,-2.526691261922018,6.111166703491964,1.017337679862976,-2.5118845144854944
1708435026.6890304,-2.142073154449463,-1.3336668771556397,-2.526715103779928,6.111213433533468,1.017336368560791,-2.5119105021106165
1708435026.691027,-2.142057418823242,-1.3336835366538544,-2.526670519505636,6.11113070228652,1.017382264137268,-2.5118935743915003
1708435026.6930509,-2.1420416831970215,-1.333713100557663,-2.526695791875021,6.111220705300131,1.0173659324645996,-2.5118969122516077
1708435026.6950145,-2.14208984375,-1.3336579662612458,-2.526679340993063,6.111199843674459,1.0173747539520264,-2.5118845144854944
1708435026.6970325,-2.142143487930298,-1.3336984825185318,-2.526736084614889,6.111138331681051,1.0173615217208862,-2.5119059721576136
1708435026.6990373,-2.1420531272888184,-1.3336297136596222,-2.52665359178652,6.111192452698507,1.0173496007919312,-2.5119269529925745
1708435026.7009897,-2.1420860290527344,-1.3336865466884156,-2.526677672063009,6.111163842469015,1.0173496007919312,-2.5119388739215296
1708435026.7030187,-2.14208984375,-1.3336549562266846,-2.526670281087057,6.1111745713050745,1.0173659324645996,-2.5118845144854944
1708435026.70506,-2.1421194076538086,-1.3336668771556397,-2.526719633732931,6.111135232239523,1.0173659324645996,-2.5118799845324915
1708435026.7070217,-2.14206600189209,-1.3337235909751435,-2.526691261922018,6.111168372422018,1.0173659324645996,-2.511958185826437
1708435026.709038,-2.142073154449463,-1.3336746108582993,-2.526686731969015,6.111180293350973,1.0173659324645996,-2.5118845144854944
1708435026.7110105,-2.14206600189209,-1.333723635678627,-2.5267284552203577,6.111150371819296,1.0173866748809814,-2.5119105021106165
1708435026.7130187,-2.1420207023620605,-1.3336953681758423,-2.526740852986471,6.111157882004537,1.0173659324645996,-2.5119150320636194
1708435026.7150006,-2.1420488357543945,-1.3336998683265229,-2.526731793080465,6.111180293350973,1.0173571109771729,-2.5119107405291956
1708435026.7170255,-2.14206600189209,-1.3336416345885773,-2.526703182850973,6.11119698265151,1.017370343208313,-2.5119107405291956
1708435026.7190423,-2.1420249938964844,-1.3337042790702363,-2.526715103779928,6.111139762192526,1.0173289775848389,-2.5119059721576136
1708435026.721036,-2.14208984375,-1.3337072891047974,-2.526670281087057,6.111225354462423,1.017370343208313,-2.5118935743915003
1708435026.7231035,-2.1420817375183105,-1.3336984825185318,-2.526695791875021,6.111171233444967,1.017382264137268,-2.5118635336505335
1708435026.725042,-2.1420249938964844,-1.3336535555175324,-2.526649300252096,6.111159312516012,1.017311930656433,-2.5118592421161097
1708435026.7270286,-2.1420416831970215,-1.333690957432129,-2.526694361363546,6.1111594317253015,1.0173571109771729,-2.5119150320636194
1708435026.7290313,-2.142073154449463,-1.3337413531592865,-2.5267046133624476,6.11117576339797,1.017386555671692,-2.5119386355029505
1708435026.7310052,-2.14206600189209,-1.3336208921721955,-2.526715103779928,6.111201512604513,1.0173289775848389,-2.5119550863849085
1708435026.7330647,-2.1420702934265137,-1.3336953532746811,-2.526710573826925,6.11119698265151,1.0173945426940918,-2.5119224230395716
1708435026.735012,-2.1420774459838867,-1.333702878361084,-2.526691261922018,6.111166703491964,1.0173792839050293,-2.5119405428515833
1708435026.7370148,-2.1420774459838867,-1.333739922647812,-2.526703182850973,6.11113070228652,1.0173571109771729,-2.5119178930865687
1708435026.7390113,-2.14206600189209,-1.3336777252009888,-2.526694361363546,6.111147391587057,1.017382264137268,-2.5119133631335657
1708435026.7410285,-2.142061710357666,-1.3337369424155732,-2.526677910481588,6.111183392792501,1.0174195766448975,-2.5119150320636194
1708435026.7430217,-2.1420459747314453,-1.3337236207774659,-2.526677910481588,6.111232268601217,1.0173988342285156,-2.5118754545794886
1708435026.7450066,-2.142061710357666,-1.3336702448180695,-2.5267062822925013,6.111217844277181,1.0173944234848022,-2.5119224230395716
1708435026.747026,-2.1419923305511475,-1.3336953681758423,-2.526691261922018,6.111147391587057,1.0173615217208862,-2.511902395878927
1708435026.7490172,-2.1420702934265137,-1.3337072742036362,-2.526703182850973,6.111187922745504,1.0173571109771729,-2.5119434038745325
1708435026.7510068,-2.1420297622680664,-1.333690957432129,-2.526695791875021,6.1112027046974084,1.017382264137268,-2.511897150670187
1708435026.7530303,-2.142042398452759,-1.333683506851532,-2.52669865289797,6.111121642380514,1.017403244972229,-2.5118888060199183
1708435026.7550066,-2.142029285430908,-1.3336372685483475,-2.5266645590411585,6.111208903580465,1.0173289775848389,-2.5119150320636194
1708435026.7570283,-2.1420984268188477,-1.3336865466884156,-2.526731793080465,6.111178982048788,1.017316460609436,-2.5119434038745325
1708435026.759033,-2.14206600189209,-1.333689646129944,-2.526665989552633,6.111154782563009,1.0173778533935547,-2.5118890444384974
1708435026.7609944,-2.142000913619995,-1.3337072891047974,-2.526703182850973,6.111187922745504,1.0173733234405518,-2.5119059721576136
1708435026.7630386,-2.1420702934265137,-1.3337072891047974,-2.5266571680652063,6.1111429808433435,1.0173407793045044,-2.5118888060199183
1708435026.764993,-2.14206600189209,-1.3336835366538544,-2.526695791875021,6.1112297652061365,1.0173615217208862,-2.5119224230395716
1708435026.7670298,-2.142042398452759,-1.3336579662612458,-2.5267120043383997,6.111163842469015,1.0174107551574707,-2.5119059721576136
1708435026.7690258,-2.142061710357666,-1.3337206107429047,-2.526710573826925,6.111187922745504,1.0173733234405518,-2.5119598547564905
1708435026.7710056,-2.142050266265869,-1.3336623770049592,-2.526719633732931,6.11117576339797,1.0173659324645996,-2.5118845144854944
1708435026.773069,-2.142057418823242,-1.3337324869683762,-2.526719633732931,6.111121642380514,1.0173821449279785,-2.5119059721576136
1708435026.775035,-2.1420748233795166,-1.3336879473975678,-2.526719633732931,6.11119698265151,1.0173900127410889,-2.5118888060199183
1708435026.7770243,-2.1420466899871826,-1.3336821359447022,-2.526691261922018,6.11109338977889,1.0173988342285156,-2.5119014422046106
1708435026.7790275,-2.1420459747314453,-1.333649144773819,-2.526677910481588,6.11119698265151,1.017369031906128,-2.5119224230395716
1708435026.7810187,-2.142037868499756,-1.333690957432129,-2.526695791875021,6.11115192154006,1.017382264137268,-2.5118444601642054
1708435026.783056,-2.142037868499756,-1.3336835366538544,-2.5267284552203577,6.111138331681051,1.017382264137268,-2.511902634297506
1708435026.7850156,-2.141979932785034,-1.3336879473975678,-2.52667481104006,6.1112252352531335,1.0173988342285156,-2.511902395878927
1708435026.7870343,-2.142008066177368,-1.333649144773819,-2.526719633732931,6.111180293350973,1.0173571109771729,-2.5119105021106165
1708435026.789148,-2.142054557800293,-1.3336835366538544,-2.526686731969015,6.11117576339797,1.017382264137268,-2.5119224230395716
1708435026.7910314,-2.142054557800293,-1.333637223844864,-2.526703182850973,6.111126172333517,1.017382264137268,-2.511897150670187
1708435026.7930393,-2.142029285430908,-1.3336746257594605,-2.526682202016012,6.111138331681051,1.017415165901184,-2.5119059721576136
1708435026.7950206,-2.142029285430908,-1.3337072891047974,-2.526719633732931,6.111157882004537,1.0173900127410889,-2.5118935743915003
