time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434898.1223824,0.012493450164794922,0.0014740688800811768,-0.0031424031257629393,0.7381177801979074,-0.5149924385736498,0.3268671352975099,-0.2883102521360077,0,0
1708434898.1307151,0.010800012588500977,0.001619666576385498,-0.000859896719455719,0.737843797650836,-0.515381525826498,0.3258736655917884,-0.2894387075017535,0,0
1708434898.1390498,0.009055496215820313,0.0018341293334960937,0.0018219867944717408,0.7375816128315669,-0.5161836367727101,0.3244763281625591,-0.2902463070843109,0,0
1708434898.1473842,0.007471377849578857,0.001984694004058838,0.004373284816741943,0.7370716762555379,-0.5162008302050898,0.32374620669042464,-0.2923190747883966,0,0
1708434898.1557188,0.005718210697174072,0.0022069778442382814,0.007419564723968506,0.7361095771958506,-0.5167405261998397,0.32253712599175055,-0.2951130808718561,0,0
1708434898.164051,0.004177923679351807,0.0024979655742645266,0.010304173469543458,0.7347903750934359,-0.5170385962917758,0.3226486379761038,-0.29774492356827864,0,0
1708434898.1723979,0.002694666624069214,0.0027249372005462647,0.013240486145019532,0.7334361263501209,-0.5169225572479575,0.32367729333891476,-0.30015914847296826,0,0
1708434898.180716,0.0010956833362579345,0.003095218896865845,0.01642457389831543,0.731797259703179,-0.5169436409887942,0.32464004026213716,-0.30306907275205436,0,0
1708434898.1890492,-0.0006089690327644348,0.0035437822341918947,0.02014640235900879,0.7306340229514975,-0.5152049491523033,0.3273589785958299,-0.30589848674884873,0,0
1708434898.1973941,-0.0019693944454193114,0.003992734432220459,0.023385074615478514,0.7291350403239432,-0.5125612299242093,0.33060443253115596,-0.3103929832430541,0,0
1708434898.20572,-0.003627737998962402,0.00445617151260376,0.026927486419677734,0.7288726105854461,-0.5094133236437071,0.33361917694554283,-0.3129553487723797,0,0
1708434898.2140167,-0.0052788577079772945,0.0049991002082824705,0.03054149055480957,0.7287472313293418,-0.5050256328956074,0.33718835020117216,-0.316513173757842,0,0
1708434898.222384,-0.007218787670135498,0.005705308437347412,0.03460793685913086,0.7282327967159343,-0.4996176893231146,0.3427961440193077,-0.3202342375900721,0,0
1708434898.2307189,-0.00894515323638916,0.006272321701049805,0.038027801513671876,0.7275290520510586,-0.4926987204328241,0.34921657076125157,-0.3255721629318472,0,0
1708434898.239054,-0.010661959648132324,0.00692274284362793,0.041522449493408206,0.726896609118791,-0.48332064920683804,0.35821063676458587,-0.3312214155767291,0,0
1708434898.2473834,-0.012334809303283692,0.007508354187011719,0.04437926483154297,0.7255049823353953,-0.4721558342653157,0.3690066740429463,-0.3384456754816662,0,0
1708434898.2557175,-0.01349152946472168,0.007930964946746825,0.04620920181274414,0.7230404373863342,-0.4638414653781348,0.3785916613249652,-0.3445750578853087,0,0
1708434898.2640228,-0.014858983039855956,0.008443527221679688,0.04801767730712891,0.7200923957830183,-0.45169000538224535,0.3918238494633881,-0.35201866865734743,0,0
1708434898.2724056,-0.015888667106628417,0.008870616912841797,0.049269123077392576,0.7173451553709854,-0.44031694646243574,0.40498856503934033,-0.35710106425244365,0,0
1708434898.2807083,-0.016919944763183595,0.009378481864929199,0.050381481170654295,0.7143736267911006,-0.4286549640448447,0.41740122044589767,-0.36290694083032304,0,0
1708434898.2890654,-0.01779414939880371,0.009729714393615722,0.051209606170654294,0.7115578564830342,-0.41913451384448036,0.4273180729441059,-0.36798223301661964,0,0
1708434898.2973862,-0.018547224044799804,0.010154429435729981,0.051988353729248045,0.7088956120520831,-0.4106452484477531,0.4360813979726631,-0.37238488767586364,0,0
1708434898.3057172,-0.019181867599487305,0.010420947074890137,0.052792835235595706,0.7058968849116503,-0.4030765741699199,0.44431575670111967,-0.37659312106018095,0,0
1708434898.314019,-0.019739118576049805,0.01060708236694336,0.053589962005615235,0.7037257065653832,-0.3947272452266877,0.45159781470571675,-0.3808148503150715,0,0
1708434898.3223822,-0.020100532531738283,0.010627463340759277,0.05420063781738281,0.7014966972093872,-0.3875964172508277,0.45806434031243465,-0.3845106781220665,0,0
1708434898.3307264,-0.020366373062133788,0.010642455101013184,0.05467930603027344,0.698576877648767,-0.37982772214065963,0.465414385568705,-0.38872958354599757,0,0
1708434898.3390493,-0.020371517181396483,0.010642745971679687,0.054878147125244144,0.6962273611843226,-0.3734658477907086,0.4717363958660737,-0.3914785932981837,0,0
1708434898.347383,-0.02037644386291504,0.010643023490905762,0.05507703018188476,0.6935829151482036,-0.36668110106878204,0.4787965225822121,-0.39400711150493933,0,0
1708434898.3557227,-0.020293344497680665,0.010560522079467774,0.05514159774780274,0.6913821814275632,-0.360735476546465,0.48466390051946434,-0.39618369111452434,0,0
1708434898.364051,-0.020205833435058593,0.010555623054504394,0.055206092834472656,0.6896194089983025,-0.35464369171099025,0.4904246621999714,-0.39766389272618086,0,0
1708434898.3723843,-0.020118268966674804,0.010550721168518067,0.055270519256591794,0.6882991075093534,-0.3496484395415938,0.49539508278197153,-0.39821353661272024,0,0
1708434898.380688,-0.020078788757324217,0.01047078800201416,0.05530270385742188,0.6871656179044996,-0.3450640085011811,0.4995796153296645,-0.39894165779951896,0,0
1708434898.3890562,-0.019920827865600586,0.010384356498718262,0.05535438919067383,0.6859795462988376,-0.34042615937286763,0.5042189781806179,-0.39913070025139874,0,0
1708434898.3973846,-0.019797689437866212,0.010222369194030762,0.05545067596435547,0.6855097730763874,-0.33633211163129917,0.5074685584108427,-0.39929026264127737,0,0
1708434898.4057148,-0.019647634506225586,0.009981633186340332,0.05550205230712891,0.6843486187479182,-0.332409842997543,0.5109831002767544,-0.40008365431759835,0,0
1708434898.414021,-0.019541103363037108,0.00974355697631836,0.05552130889892578,0.6842793432647206,-0.32911663700398125,0.5131786121385301,-0.400114652815244,0,0
1708434898.4223826,-0.01942102813720703,0.009505088806152345,0.05561716461181641,0.6839820576382895,-0.3258507539006638,0.5159860660815974,-0.3996851272896104,0,0
1708434898.4307163,-0.01931374740600586,0.009267578125,0.05563625717163086,0.6837703939818862,-0.3230008607818367,0.5182249508685297,-0.39946389017301837,0,0
1708434898.4390638,-0.019240638732910157,0.008954691886901855,0.05569999694824219,0.6837108457275706,-0.32010364148747894,0.520238841014217,-0.3992802242085404,0,0
1708434898.4473727,-0.019145757675170898,0.008718355178833008,0.055642433166503906,0.6834828232273895,-0.31809171657491236,0.5219500620124822,-0.39904512807901027,0,0
1708434898.4557176,-0.019046991348266602,0.008559319496154785,0.05558489990234375,0.6832886069307579,-0.31620587823825086,0.5240365517355801,-0.39814095203230615,0,0
1708434898.4640038,-0.018948003768920897,0.008400449752807617,0.05552740097045898,0.6830872812092658,-0.31432058407927427,0.5261198872062832,-0.39723065604306473,0,0
1708434898.4723928,-0.018830900192260743,0.00824095630645752,0.05534893798828125,0.6825648630195794,-0.3122833778066472,0.5281908465555671,-0.39698706903548964,0,0
1708434898.480675,-0.018685571670532225,0.008003396987915039,0.05512614059448242,0.6824259592467937,-0.3104739582896766,0.5301989139546764,-0.39596698391397306,0,0
1708434898.48905,-0.01853948974609375,0.007766189575195312,0.0549036636352539,0.682174132260257,-0.3086843640885686,0.5319122579018853,-0.39550191706992754,0,0
1708434898.4973862,-0.018361345291137695,0.007528074264526367,0.0546371078491211,0.6821387992693075,-0.3072811696433376,0.5333530019595171,-0.39471445804026317,0,0
1708434898.5057197,-0.018232290267944335,0.007138666152954102,0.05433920669555664,0.6822230670685424,-0.3055997756901657,0.5346305624524578,-0.39414545789157446,0,0
1708434898.5140202,-0.01809897232055664,0.006826465129852295,0.054041748046875,0.6825334473027833,-0.303606737368357,0.5365304501091936,-0.3925635231239143,0,0
1708434898.5223835,-0.017909029006958007,0.006282720565795898,0.053656448364257814,0.6831340729271475,-0.30150112222296216,0.538058422519333,-0.3910473619265059,0,0
1708434898.5307152,-0.01776784133911133,0.005894891738891602,0.053164157867431644,0.6828746882997794,-0.29998174277756806,0.5400877851123198,-0.38986958788866766,0,0
1708434898.5390341,-0.017530405044555664,0.005428343296051025,0.052541126251220704,0.6834700445232941,-0.29774243314708526,0.5421002496355435,-0.38774405229812703,0,0
1708434898.5473533,-0.017331027984619142,0.005040458679199219,0.05188779449462891,0.6835587315445483,-0.2956017519494612,0.5446387356913508,-0.3856626908684899,0,0
1708434898.5557156,-0.01715084457397461,0.004653918266296387,0.051084766387939455,0.6837315406892255,-0.2937971104755363,0.5470513573540079,-0.3833135116341372,0,0
1708434898.564055,-0.016847320556640625,0.0041891255378723145,0.050034957885742186,0.6833855843350585,-0.2914740707821087,0.5500877073879828,-0.381353545445034,0,0
1708434898.5723839,-0.016612529754638672,0.003727267265319824,0.048999725341796876,0.683691922359111,-0.28983627230252396,0.5515615230624706,-0.37992129165781424,0,0
1708434898.5807166,-0.01632438850402832,0.0031897091865539552,0.04773160552978516,0.6836684635749859,-0.28776874174697087,0.5538116938924532,-0.37825809882897976,0,0
1708434898.5890496,-0.01611494064331055,0.0028067324161529543,0.04667086791992187,0.6841009424660179,-0.28684751188268653,0.5546881979079754,-0.37688913144990493,0,0
1708434898.5973651,-0.015867637634277343,0.0022726178169250487,0.04522831344604492,0.683737706966533,-0.28609308970690484,0.5563557687943178,-0.3756617368734455,0,0
1708434898.605687,-0.01570996379852295,0.0018165050745010377,0.043916301727294924,0.683964992261631,-0.28583911457843697,0.5569617364548501,-0.37454173060268237,0,0
1708434898.6140118,-0.015615588188171386,0.0013616608381271363,0.04227408599853515,0.6842622090829024,-0.2854323444752333,0.5582809617968364,-0.3723384927005045,0,0
1708434898.6223834,-0.015526299476623534,0.0009073241353034973,0.04082623291015625,0.6845408499958172,-0.28574212231708196,0.5583773847479776,-0.3714430840959505,0,0
1708434898.630716,-0.015479535102844237,0.0005291349887847901,0.039196929931640624,0.6847392702226471,-0.28568496499807716,0.5593733959926624,-0.3696182525451772,0,0
1708434898.63905,-0.015386934280395509,0.0001511048823595047,0.03745442199707031,0.684718382653399,-0.28651470298669396,0.5597541324557971,-0.3684363570996458,0,0
1708434898.647385,-0.015333588600158692,-0.00030212223529815676,0.03545554351806641,0.6848305725811653,-0.287187234704849,0.5603543658080086,-0.36678817610443337,0,0
1708434898.6557157,-0.01521188735961914,-0.0006793270707130432,0.033569580078125,0.6848485696763567,-0.2881022660794231,0.5603216026330738,-0.3660863177882677,0,0
1708434898.6640496,-0.015086679458618165,-0.00105601704120636,0.0313133602142334,0.6853482306381209,-0.289514570646034,0.5597620271038766,-0.364891194413878,0,0
1708434898.6723862,-0.014880829811096192,-0.001280874252319336,0.029471416473388672,0.6853334714209114,-0.2904489764863249,0.5601486910661708,-0.36358064803141144,0,0
1708434898.6807165,-0.014666418075561523,-0.0016556804180145263,0.027111963272094728,0.6852829525670835,-0.29144380530459546,0.5608731984433012,-0.36175823577990673,0,0
1708434898.6890519,-0.014499211311340332,-0.001954946756362915,0.024908632278442384,0.6855853007488979,-0.2923515327235581,0.560907990586093,-0.3603964290502959,0,0
1708434898.6973839,-0.014263030052185058,-0.0023279247283935546,0.022374855041503907,0.6863760023401528,-0.2937154628998561,0.5603554840444586,-0.3586376224816013,0,0
1708434898.7057166,-0.014153471946716309,-0.002776887655258179,0.020142366409301758,0.6865991697146544,-0.2949761160373151,0.5596081426176601,-0.35834255830765294,0,0
1708434898.7140198,-0.014014639854431153,-0.00314981484413147,0.017837884902954102,0.6873918253151722,-0.2957195071585747,0.5594152984681935,-0.3565066359881819,0,0
1708434898.7223823,-0.013925174713134765,-0.0035231521129608155,0.015532801628112793,0.6886478752026522,-0.29675608157492,0.5586657853893338,-0.35439026131305407,0,0
1708434898.730717,-0.013837637901306153,-0.003971142530441284,0.013115236282348633,0.6891969983108932,-0.2979974692099111,0.5581990646210165,-0.353013916322821,0,0
1708434898.7390513,-0.013782326698303222,-0.004344594955444336,0.010469952583312988,0.6903883801611872,-0.2991607520356795,0.5574618010890594,-0.35086043094693736,0,0
1708434898.7473838,-0.013767375946044921,-0.004718902587890625,0.00830332088470459,0.691334602178182,-0.2999519698146272,0.5569706508070145,-0.3490973926577687,0,0
1708434898.7557154,-0.013704813957214356,-0.0050918574333190915,0.005499905109405518,0.6928821183793353,-0.3009391050783135,0.5561825496605425,-0.34642603989825765,0,0
1708434898.7640624,-0.013668708801269532,-0.00539047908782959,0.002950004577636719,0.694558350771289,-0.3018696850197976,0.5555614089401227,-0.3432417773128074,0,0
1708434898.7723875,-0.01358125400543213,-0.005762290477752685,-1.579509861767292e-05,0.6954288733531753,-0.30302049751090776,0.5556478085991482,-0.34031276520722664,0,0
1708434898.7807333,-0.013512411117553712,-0.006059552192687988,-0.0028045473098754882,0.6963502902467769,-0.30389659099053995,0.555734568133896,-0.33749404120649595,0,0
1708434898.7890487,-0.013505143165588379,-0.006433644771575928,-0.005918432235717774,0.6984048773893619,-0.30458385918104797,0.5549495477775749,-0.3339016144081625,0,0
1708434898.7973845,-0.013440284729003906,-0.006730749607086182,-0.008388510704040527,0.699587658045077,-0.30539117031736146,0.554970205354378,-0.330637849750442,0,0
1708434898.8057158,-0.013382390022277832,-0.00710278844833374,-0.011677574157714844,0.7008363404409809,-0.30661282193721884,0.5556122487448938,-0.3257484141443157,0,0
1708434898.8140352,-0.013340163230895995,-0.007475293159484863,-0.014603804588317872,0.7016640187198989,-0.30826238307649423,0.5559015114931933,-0.32189350355480073,0,0
1708434898.8223848,-0.013273666381835938,-0.007771817207336426,-0.01797077941894531,0.703220233825656,-0.3099479328212381,0.5557035759742118,-0.31718624384090727,0,0
1708434898.8307288,-0.013264435768127442,-0.007995883464813232,-0.02102293014526367,0.7047185932201708,-0.31125621146983706,0.5556272056567736,-0.3126814344098397,0,0
1708434898.8390496,-0.013198493957519531,-0.008217384338378906,-0.02440093994140625,0.7067227322738018,-0.31341706740406206,0.5544363243492172,-0.3080796418871633,0,0
1708434898.8473828,-0.013170876502990723,-0.008290929794311524,-0.02729775619506836,0.7082891970562476,-0.3154086779875049,0.5540028653574206,-0.30319070180607416,0,0
1708434898.855717,-0.013182802200317383,-0.008291474342346191,-0.03059141731262207,0.7106639288545336,-0.31884970565008725,0.5521976727500064,-0.2972698492881962,0,0
1708434898.8640535,-0.013172598838806152,-0.00829100799560547,-0.03338228225708008,0.71328303628303,-0.3212324863638402,0.5506172053686715,-0.29130345012115644,0,0
1708434898.8723826,-0.013307929992675781,-0.008297189712524414,-0.03632752227783203,0.7163077876444665,-0.3241964450828148,0.5477966565311851,-0.2858647090102869,0,0
1708434898.8807318,-0.01347148609161377,-0.008304659843444823,-0.03881683731079102,0.7191022574670929,-0.32717711851484027,0.5451060359829516,-0.2805467595174616,0,0
1708434898.8890555,-0.013582022666931152,-0.008234744071960448,-0.04114335250854492,0.721982280801722,-0.33017170235663534,0.5420186455776216,-0.27557944127110323,0,0
1708434898.897387,-0.013761998176574707,-0.008167853355407715,-0.043305622100830075,0.7253433504861573,-0.332904971876745,0.5386249583042204,-0.270063811122989,0,0
1708434898.9057171,-0.013974287033081055,-0.008102253913879394,-0.045627532958984376,0.7285450195641324,-0.3358825535515592,0.5347496244158145,-0.26542023520769226,0,0
1708434898.9140244,-0.014211423873901367,-0.007962362766265869,-0.0475095329284668,0.7313712761236018,-0.33891284443486763,0.5312210586262047,-0.2608415757064169,0,0
1708434898.9223824,-0.01440913486480713,-0.007745118141174317,-0.04934790802001953,0.7345395842223204,-0.3420114509691606,0.5269902485174707,-0.25643913457896717,0,0
1708434898.9307168,-0.014649465560913085,-0.007529161930084229,-0.05074068069458008,0.7375013253434444,-0.34479780889956163,0.5234694772135282,-0.2513682018697413,0,0
1708434898.9390476,-0.014821505546569825,-0.007309909343719482,-0.051983993530273435,0.7402690587435858,-0.3470733191011046,0.5194709976367506,-0.2483782094213187,0,0
1708434898.947386,-0.015030202865600585,-0.007016153812408448,-0.05302935409545898,0.7426781212282656,-0.3497153555273682,0.5159171136928417,-0.24486301843303418,0,0
1708434898.955717,-0.015227190971374512,-0.006721320629119873,-0.05389923858642578,0.7452986510007773,-0.35212228401437407,0.5119429453356737,-0.24177315473668612,0,0
1708434898.9640508,-0.015395573616027832,-0.006500524044036865,-0.05454110336303711,0.7474199312204146,-0.3541008126116161,0.5086943333742492,-0.23917803422508524,0,0
1708434898.9723957,-0.015511948585510254,-0.006201864719390869,-0.05502900695800781,0.749445016980738,-0.3562327649758336,0.5054774113938094,-0.23648039521366068,0,0
