time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434929.3807209,0.015803373336791993,0.0005645456314086915,0.008884414672851563,0.7633140096203624,-0.5105063258183694,0.259391460848461,-0.2990837492707394,0,0
1708434929.3890502,0.013884310722351073,0.0005716477036476135,0.013487360000610352,0.7617401902531462,-0.5081849867536261,0.26317831344361003,-0.30370557773277107,0,0
1708434929.3973835,0.011702476501464843,0.000515308141708374,0.01866086769104004,0.7599508064749636,-0.503664008035069,0.26994813352429253,-0.30971818906189746,0,0
1708434929.4057148,0.009750535011291504,0.0004565127193927765,0.023291534423828125,0.7586318433726041,-0.4985574096923545,0.27701477731618124,-0.314930227565149,0,0
1708434929.4140184,0.007525374889373779,0.00026452386379241944,0.028373445510864258,0.757520152262986,-0.49097292121177666,0.2861853522086767,-0.32125806910843546,0,0
1708434929.422382,0.006074888229370117,0.00013345472514629365,0.031898042678833005,0.7557282444961219,-0.48350765172272947,0.29623693304892973,-0.32762610001190884,0,0
1708434929.430715,0.0040164365768432615,-0.00020272144675254823,0.03648114776611328,0.7540118188026607,-0.47249134017682975,0.3100881852953801,-0.3347587707440972,0,0
1708434929.439055,0.002503049373626709,-0.0006137675642967224,0.04004423522949219,0.7518264614286366,-0.4617385446586756,0.3238623911031101,-0.34156645538945546,0,0
1708434929.4473815,0.0007764129042625428,-0.0011025130748748778,0.04360654067993164,0.7491681383160559,-0.4485127599252108,0.3402498125105196,-0.3490178739018898,0,0
1708434929.4557145,-0.0004925807416439056,-0.0015274550914764404,0.04620878219604492,0.7453185693025883,-0.43633164660484086,0.35651937797095684,-0.35638302564655794,0,0
1708434929.4640598,-0.0015716025829315187,-0.0019564905166625977,0.04836893081665039,0.7405681411228262,-0.424514809456962,0.3734880737390471,-0.36311522921155825,0,0
1708434929.4723866,-0.0025763659477233886,-0.002249241352081299,0.050014076232910154,0.7353754432316362,-0.41280545206789937,0.3906711189713381,-0.36904022344259113,0,0
1708434929.4807155,-0.0035358643531799316,-0.002473945379257202,0.051313533782958984,0.7284768940547802,-0.40119625807848275,0.4087368120807396,-0.3758951912830905,0,0
1708434929.4890485,-0.004148810386657715,-0.0025537140369415283,0.05213554000854492,0.7217944341759279,-0.3925787586791866,0.42366980778646,-0.381311702123628,0,0
1708434929.4973865,-0.004758535861968994,-0.0025627405643463136,0.05270872497558594,0.7143145880014862,-0.38387914791489397,0.43924945330283416,-0.3865894433481775,0,0
1708434929.5057158,-0.00512537956237793,-0.0025681715011596678,0.052989078521728517,0.7083410649485393,-0.3770060848486174,0.45069573876538066,-0.39114282345074447,0,0
1708434929.5140164,-0.005502240180969238,-0.002645254373550415,0.053199363708496095,0.7030376009133891,-0.3708142369475972,0.4609503023430704,-0.3946640979968046,0,0
1708434929.5223844,-0.005716477394104004,-0.002791701078414917,0.05338256072998047,0.6981038683490954,-0.3655970088226927,0.4695533293849076,-0.39813250330158745,0,0
1708434929.5307229,-0.005983026027679444,-0.0030827996730804445,0.053722122192382815,0.6943968975492593,-0.3611512549202986,0.4759756440291356,-0.40103604125407755,0,0
1708434929.5390491,-0.0061791157722473145,-0.003445224046707153,0.05397737121582031,0.690718149466841,-0.3585406063289387,0.4802366611912525,-0.4046354048156243,0,0
1708434929.5473826,-0.006345293045043945,-0.003951571941375733,0.054375614166259766,0.6871637150463369,-0.3562951957859742,0.48411797241204285,-0.4080313190307735,0,0
1708434929.5557148,-0.006363851547241211,-0.004383289813995361,0.054674812316894535,0.6846526582089059,-0.35487827780065273,0.48717625686586613,-0.4098431869813073,0,0
1708434929.5640461,-0.0064436039924621585,-0.0049607019424438474,0.05505986785888672,0.6821470237734323,-0.3542366749289502,0.48995183714105,-0.41126512738585047,0,0
1708434929.572381,-0.006378944396972656,-0.005606093406677246,0.055530467987060544,0.6796514759163528,-0.35440853371349595,0.49167335198280376,-0.41318977620973407,0,0
1708434929.5807157,-0.0063622045516967774,-0.0061090121269226074,0.05597283935546875,0.6777982187019704,-0.3550621740427072,0.49269720840444914,-0.4144513032320577,0,0
1708434929.5890489,-0.00623347282409668,-0.006679589748382568,0.05654285049438477,0.6753366915435587,-0.35638011927594826,0.49374495036650323,-0.4160883302949838,0,0
1708434929.5973833,-0.006153579711914063,-0.007107738971710205,0.057084575653076175,0.6739123526742854,-0.35731774844289416,0.4942842256011615,-0.4169523478794783,0,0
1708434929.605715,-0.006011543273925782,-0.007604727268218994,0.057910888671875,0.6719633837163941,-0.3585982801742285,0.49478052478684836,-0.41840735784907807,0,0
1708434929.6140149,-0.0059434714317321774,-0.008104462623596192,0.05875286483764648,0.6701891785667947,-0.3599191946265745,0.4954998807269483,-0.419266625926012,0,0
1708434929.622382,-0.005936473846435547,-0.008606955528259278,0.059868812561035156,0.6692456650114398,-0.3611603220579919,0.4961865881795831,-0.4188941874584136,0,0
1708434929.6307154,-0.006003243446350098,-0.009041518211364745,0.06100321960449219,0.6680482097679761,-0.3630126038871793,0.4962048560706252,-0.41918276015820877,0,0
1708434929.63905,-0.006107961654663086,-0.009478583335876464,0.06229987335205078,0.6674112648239453,-0.3646340986481868,0.49610203228544353,-0.4189116417691771,0,0
1708434929.6473837,-0.0062197866439819335,-0.009844674110412597,0.06371587371826172,0.6666043579642033,-0.36634057963116323,0.49661333647148176,-0.41810094807295034,0,0
1708434929.655714,-0.00643622350692749,-0.010217424392700195,0.06550362396240235,0.6657045650388258,-0.3682962600051161,0.49668782027703334,-0.41772777562859503,0,0
1708434929.6640487,-0.006628636360168457,-0.010445279121398926,0.06718201446533204,0.6642320023917159,-0.369784386821781,0.4975248695465944,-0.41776113891281474,0,0
1708434929.6723824,-0.006824317932128906,-0.010673840522766114,0.06910146331787109,0.6632835700418,-0.3714840383867848,0.49821194110029404,-0.41694051574716656,0,0
1708434929.6807148,-0.007025922775268555,-0.010758508682250976,0.0706500473022461,0.6621121544343568,-0.3727014419416573,0.4993431374919508,-0.41636231994967776,0,0
1708434929.6890485,-0.007320672035217285,-0.010849099159240722,0.07269847106933594,0.660753916321434,-0.37413720610787315,0.5005603693306142,-0.41577028784618847,0,0
1708434929.697382,-0.007586639881134033,-0.010865525245666504,0.07463848876953125,0.6595168628899268,-0.37564207401931105,0.5017124548522368,-0.4149881630909933,0,0
1708434929.7057168,-0.007988368511199951,-0.010890335083007812,0.07687153625488281,0.657779625277307,-0.3762033625470453,0.5039273476567522,-0.41455304154475203,0,0
1708434929.7140436,-0.008433046340942383,-0.010844829559326172,0.07902147674560547,0.656796738529384,-0.3767554950379017,0.5054358993394619,-0.41377275360721405,0,0
1708434929.7223825,-0.008890913963317872,-0.010872917175292969,0.08116040802001953,0.6550186048296909,-0.3769551576553488,0.5073426574659651,-0.4140759073128686,0,0
1708434929.7307177,-0.009448227882385253,-0.010760342597961426,0.08343428802490234,0.6544341327688811,-0.3775372587497783,0.5084781771812372,-0.4130756679263993,0,0
1708434929.7390547,-0.01030469512939453,-0.010590996742248535,0.08616666412353516,0.653150981290485,-0.37785126405524183,0.5107782884032449,-0.41198028745869664,0,0
1708434929.747383,-0.011070720672607422,-0.010340289115905761,0.08870135498046874,0.6519880895684107,-0.3775834586030698,0.5131019935316232,-0.4111795372842212,0,0
1708434929.7557144,-0.012039944648742676,-0.010024078369140625,0.09155894470214844,0.6501629949429313,-0.3776339163484101,0.5151254247986788,-0.41149300274236683,0,0
1708434929.7640593,-0.012981237411499024,-0.009552912712097168,0.09406861114501953,0.6491304079262452,-0.37721690934446855,0.5174044426821688,-0.41064552800339216,0,0
1708434929.772381,-0.013871960639953614,-0.009073954582214355,0.09659791564941406,0.647677967756561,-0.3757360532458524,0.520691017289132,-0.4101420711248047,0,0
1708434929.780714,-0.014839991569519043,-0.008442651748657227,0.09932734680175781,0.6454082100530514,-0.37389111720900753,0.524378513782109,-0.41070773646816194,0,0
1708434929.7890496,-0.015714569091796873,-0.007724618911743164,0.10179584503173827,0.643214161726164,-0.3721662264568876,0.528009249109792,-0.411064553606383,0,0
1708434929.7973838,-0.016607513427734377,-0.006848015785217285,0.10448807525634765,0.6413638009696894,-0.3696413060368583,0.5317999051447887,-0.41134732783485994,0,0
1708434929.8057165,-0.01741367530822754,-0.005960137844085694,0.10691307067871093,0.6398611632272725,-0.36666183013174464,0.535742824694911,-0.4112376732435706,0,0
1708434929.8140106,-0.018191722869873046,-0.0049870615005493165,0.10922292327880859,0.6387216157821388,-0.36281182521122546,0.5398285314993371,-0.41108078429577205,0,0
1708434929.822382,-0.018895217895507813,-0.004004351615905762,0.11143873596191406,0.6376944815030021,-0.35836245748321766,0.5437850327169879,-0.4113635039072159,0,0
1708434929.8307145,-0.019656429290771483,-0.002705968141555786,0.11361698150634765,0.6352108890239211,-0.35181142029492485,0.5507403854808377,-0.4116076937979227,0,0
1708434929.8390484,-0.020315736770629884,-0.0013964500427246095,0.11530193328857422,0.6355252943378409,-0.3426228800180123,0.5577284170444017,-0.4094584030605328,0,0
1708434929.8473823,-0.020940622329711913,7.783609628677368e-05,0.11699176025390624,0.6367517068589029,-0.33092974203057196,0.5664954760838132,-0.4051118982954723,0,0
1708434929.8557158,-0.021555477142333985,0.0017960987091064453,0.1185552749633789,0.6375098773042687,-0.31938990783243576,0.5755186084392815,-0.40043672086327675,0,0
1708434929.8640554,-0.02224355125427246,0.003762337684631348,0.12018103790283204,0.6410030107550815,-0.30080430356058147,0.5886585883180542,-0.39001659902015284,0,0
1708434929.872382,-0.022785655975341795,0.005817808628082275,0.12185848236083985,0.645319172214797,-0.28010627151479683,0.6023073382990007,-0.37726580833794393,0,0
1708434929.8807182,-0.02322335433959961,0.007329625129699707,0.12300152587890625,0.6490751328545251,-0.2619650347207676,0.6135860386217508,-0.3654968558415887,0,0
1708434929.889049,-0.023673158645629883,0.009403712272644043,0.1242288589477539,0.6526664568141988,-0.2384713920371719,0.628465381717961,-0.3495556746118563,0,0
1708434929.8973799,-0.024004880905151366,0.011323798179626464,0.1251585235595703,0.6537609310881956,-0.2211379054222455,0.640459319975185,-0.3369073419657626,0,0
1708434929.9057148,-0.024273149490356444,0.013566664695739746,0.125980712890625,0.6535176127495324,-0.20585051091234405,0.6514173167671091,-0.3258769503214241,0,0
1708434929.9140189,-0.024531675338745118,0.01565887451171875,0.12645427703857423,0.652057097153365,-0.19673968069180744,0.6589017458681029,-0.31931730521275925,0,0
1708434929.9223816,-0.02469877815246582,0.017671794891357423,0.12673628997802736,0.6497313086407471,-0.1934603650434199,0.6632959675082765,-0.3169554720704781,0,0
1708434929.9307146,-0.024838308334350585,0.02009054183959961,0.12688457489013671,0.6464382061535592,-0.19400730990473275,0.6661686973075464,-0.31732957407482726,0,0
1708434929.9390476,-0.024995140075683594,0.022923971176147463,0.1269813232421875,0.6425740536127845,-0.1974125321210012,0.6669954164407299,-0.3213160362378415,0,0
1708434929.9473805,-0.02506985092163086,0.025517877578735353,0.12688594818115234,0.6395343978454915,-0.2002598900004522,0.6669401711250107,-0.3257031464798586,0,0
1708434929.9557145,-0.025073020935058594,0.028031169891357424,0.1268149871826172,0.6374368616884842,-0.2020204367727017,0.6669349272320816,-0.3287245035306492,0,0
1708434929.9640558,-0.025170228958129884,0.03089502716064453,0.12653173065185547,0.6355865019984339,-0.20340451865542866,0.6667285432341035,-0.33185756704255787,0,0
1708434929.9723816,-0.02526521301269531,0.03352843475341797,0.12624611663818358,0.6348056385757078,-0.2034906903991542,0.6668117214124457,-0.3331298044660935,0,0
1708434929.9806728,-0.02541301155090332,0.036433658599853515,0.12582515716552733,0.6344210429854309,-0.20271898424244275,0.6672476377760476,-0.33345998544228916,0,0
1708434929.9890478,-0.025596923828125,0.038702400207519534,0.12542700958251954,0.6349035408439299,-0.20074683656164002,0.6673493706549776,-0.33353116787401926,0,0
1708434929.9973814,-0.025864822387695312,0.04150382232666015,0.12472903442382813,0.6358039419812247,-0.19720651989364765,0.6674032864320176,-0.333820006699331,0,0
1708434930.0057166,-0.026049028396606444,0.04422567749023437,0.12394412231445312,0.6366705109670362,-0.19294237951227017,0.6678292898522851,-0.3338082322523373,0,0
1708434930.0140135,-0.026164934158325194,0.04661380767822266,0.12310093688964843,0.6376690921872792,-0.18864258359880526,0.6684815497739801,-0.33305332115597625,0,0
1708434930.022381,-0.02626983642578125,0.04952599716186523,0.1218183364868164,0.6391236065068356,-0.18225263793653976,0.6698060039763835,-0.3311568961853788,0,0
1708434930.0307157,-0.02630162239074707,0.05149901962280273,0.12080657196044922,0.6404278457858444,-0.17737769525083086,0.6712068837075664,-0.3284366620694282,0,0
1708434930.0390475,-0.026320575714111328,0.05399591064453125,0.11940879821777343,0.6420944634628304,-0.1708171562202207,0.672611401333261,-0.3257761544887872,0,0
1708434930.047383,-0.026435253143310546,0.05619039916992188,0.1179775848388672,0.6436274543170432,-0.16600016124904438,0.6727957958481304,-0.32485912117443194,0,0
1708434930.0557134,-0.026556745529174804,0.05848970413208008,0.11632151031494141,0.6452790298889827,-0.16171235210957963,0.6722883925220532,-0.32479596497459307,0,0
1708434930.0640483,-0.026746082305908202,0.060475662231445314,0.11471292877197266,0.6468214426933578,-0.15884013424798687,0.6712494630096639,-0.32529374679705314,0,0
1708434930.0723808,-0.02696380424499512,0.06239678573608398,0.11301454162597656,0.6488251240245686,-0.15555101466096763,0.6696975467266933,-0.3260905397043244,0,0
1708434930.080715,-0.027245145797729492,0.06417501831054688,0.11127904510498046,0.6510030954827452,-0.15315392490681257,0.6676755353618334,-0.3270294079292204,0,0
1708434930.0890477,-0.02749042510986328,0.066134033203125,0.10926071166992188,0.6531626045130212,-0.15091481814712002,0.6655021727091741,-0.32819231292076173,0,0
1708434930.097382,-0.027786762237548827,0.06776516723632812,0.10737208557128906,0.6554384846456764,-0.1488186759829563,0.6630944306246821,-0.3294831829371917,0,0
1708434930.1057162,-0.028109472274780275,0.06950855255126953,0.10516779327392578,0.657961369427877,-0.14655648127403392,0.6609255016311004,-0.3298264829320841,0,0
1708434930.11402,-0.028317371368408204,0.07085861968994141,0.10341273498535156,0.6599941703645493,-0.14521197522815035,0.6591645126650009,-0.3298837986681014,0,0
1708434930.1223845,-0.02858882522583008,0.07242381286621094,0.10098033142089843,0.6629043802465074,-0.1424470059044944,0.6566314801604195,-0.33030550063371,0,0
1708434930.1307263,-0.028784225463867188,0.07378675842285157,0.09874491119384765,0.6651309281812484,-0.14008168619507555,0.6548058401101069,-0.3304652228088526,0,0
1708434930.1390507,-0.02896982955932617,0.07506121826171876,0.09625991821289062,0.6682504985513479,-0.13782812910080638,0.652134244142394,-0.3304021916330367,0,0
1708434930.1473823,-0.029208202362060547,0.07617656707763672,0.09387540435791016,0.670666096364453,-0.13700122958023497,0.6495926046605108,-0.33085812874255466,0,0
1708434930.1557193,-0.029419878005981445,0.07719380950927734,0.09138123321533204,0.6729568134754506,-0.13584756995641054,0.6468636970875828,-0.3320270156841064,0,0
1708434930.1640472,-0.02963360023498535,0.0784051742553711,0.08853599548339844,0.6759401731277302,-0.13473411604966284,0.6439211516620733,-0.33214024834258304,0,0
1708434930.1723843,-0.02984018325805664,0.0792421875,0.08603359985351562,0.6793219999050867,-0.13356927842807473,0.6402781899346643,-0.33275317857485304,0,0
1708434930.1807334,-0.030040355682373048,0.07998532104492187,0.08333747100830079,0.6820923782485928,-0.13254807997665236,0.637811058658217,-0.33223193896007047,0,0
1708434930.1890662,-0.03029203224182129,0.0807522735595703,0.08028955841064453,0.6854729527642863,-0.13168066511345067,0.6344606547572054,-0.3320342097634082,0,0
1708434930.1973872,-0.030506074905395506,0.08141156005859375,0.07760368347167969,0.688507722257703,-0.13125028229987615,0.6316831784050915,-0.3312202483196468,0,0
1708434930.2057247,-0.03082792282104492,0.08192609405517579,0.07484151458740235,0.6916433433970834,-0.13083304510713525,0.6287358847632945,-0.3304593584846757,0,0
1708434930.214009,-0.031185991287231447,0.08236131286621094,0.07203813171386719,0.6948506690276175,-0.13034567773631703,0.6253170575237588,-0.3304105479685307,0,0
1708434930.2223823,-0.03159558868408203,0.08281920623779297,0.06878935241699219,0.6982673397068977,-0.13065116123007048,0.6219145714390051,-0.32950758099922695,0,0
1708434930.2306774,-0.03199909973144531,0.08308287811279297,0.06585017395019531,0.700594245384415,-0.13113331086500518,0.6192594441018364,-0.32937745351509784,0,0
1708434930.239049,-0.03238981628417969,0.08334165954589844,0.06259089660644532,0.7046482537155846,-0.1316852173952043,0.6146896166338772,-0.3290691755023066,0,0
1708434930.2473717,-0.03271514511108398,0.08347672271728515,0.06004750442504883,0.70760064815131,-0.13247697702451428,0.6110464675280645,-0.32920115931829425,0,0
