time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434575.0098186,-2.1526427268981934,-1.3376369786313553,-2.529315773640768,6.140282380371847,1.0224077701568604,-2.776806418095724
1708434575.0118134,-2.1526010036468506,-1.3376652312329789,-2.5292704741107386,6.140303361206808,1.022355556488037,-2.7768078486071985
1708434575.0138037,-2.1526215076446533,-1.3375712794116517,-2.529289786015646,6.1402402994926355,1.022400140762329,-2.776764694844381
1708434575.0158138,-2.1526381969451904,-1.3376739782145997,-2.529306713734762,6.140212046891012,1.0223839282989502,-2.776794497166769
1708434575.017831,-2.1526381969451904,-1.3376160574010392,-2.529327694569723,6.140267240792074,1.0223753452301025,-2.776806418095724
1708434575.0198185,-2.1526472568511963,-1.3376414638808747,-2.529273335133688,6.140241968422689,1.0223677158355713,-2.776810948048727
1708434575.0218146,-2.152625799179077,-1.337637038236,-2.5292988459216517,6.140282380371847,1.0224045515060425,-2.776794497166769
1708434575.023833,-2.1526100635528564,-1.3376160275987168,-2.5292778650866907,6.140204298287191,1.0224077701568604,-2.776848856602804
1708434575.0258186,-2.1525940895080566,-1.3375912022641678,-2.5292614142047327,6.1402509091194055,1.0223796367645264,-2.776799027119772
1708434575.0278244,-2.1526596546173096,-1.3376943630031128,-2.5292943159686487,6.140288221627035,1.0223915576934814,-2.776806418095724
1708434575.0298493,-2.1526055335998535,-1.3376292300275345,-2.529247824345724,6.140225517540731,1.0223710536956787,-2.7767825762378138
1708434575.0318346,-2.1526100635528564,-1.3376695972732087,-2.529252354298727,6.140250789910116,1.0223753452301025,-2.776813809071676
1708434575.033822,-2.152634859085083,-1.3376608800939103,-2.5292869249926966,6.1402132389839075,1.0223839282989502,-2.776790205632345
1708434575.0358398,-2.1526336669921875,-1.3375800561955948,-2.5292823950396937,6.140292632370748,1.0223753452301025,-2.776799027119772
1708434575.0378208,-2.15263032913208,-1.337611661558487,-2.5292869249926966,6.140250789910116,1.0223666429519653,-2.7768197695361536
1708434575.039826,-2.1526639461517334,-1.3376501512578507,-2.529306713734762,6.14023898819045,1.0223915576934814,-2.77681547800173
1708434575.0418148,-2.15265154838562,-1.3376292300275345,-2.5292704741107386,6.140241968422689,1.0224120616912842,-2.776794497166769
1708434575.0438235,-2.1526143550872803,-1.3376085770181199,-2.529332224522726,6.140201318054952,1.0223958492279053,-2.7767825762378138
1708434575.0458183,-2.152639150619507,-1.3376695674708863,-2.5292823950396937,6.14023123958663,1.0223677158355713,-2.776790205632345
1708434575.047865,-2.152660608291626,-1.3376621317914505,-2.5292869249926966,6.14019404628829,1.0224164724349976,-2.7768738905536097
1708434575.0498395,-2.1525895595550537,-1.3376282912543793,-2.5292659441577356,6.140267240792074,1.0223796367645264,-2.776781145726339
1708434575.0518548,-2.1525940895080566,-1.3376160723022004,-2.5292943159686487,6.140156376152792,1.0223958492279053,-2.7768242994891565
1708434575.0538626,-2.1526100635528564,-1.3376664233258744,-2.529327694569723,6.140226709633627,1.0223753452301025,-2.776806418095724
1708434575.0558136,-2.152595043182373,-1.3376502406648179,-2.529285256062643,6.140198457032003,1.0223958492279053,-2.776806418095724
1708434575.0578234,-2.1526143550872803,-1.337604121570923,-2.5292988459216517,6.140248048096456,1.0223915576934814,-2.7768197695361536
1708434575.0598204,-2.1525816917419434,-1.3376708787730713,-2.529327694569723,6.140186536103048,1.022359013557434,-2.776799027119772
1708434575.061811,-2.152684450149536,-1.3376129281571885,-2.5292943159686487,6.140222298889913,1.0224120616912842,-2.7768316904651087
1708434575.0638356,-2.1526436805725098,-1.3376458597234269,-2.5292943159686487,6.140201318054952,1.0224002599716187,-2.776781145726339
1708434575.0658073,-2.152660608291626,-1.3376445335200806,-2.529327694569723,6.140189516335287,1.0224120616912842,-2.776794497166769
1708434575.067822,-2.152618885040283,-1.337595449095108,-2.529289786015646,6.140243518143453,1.0223634243011475,-2.776806418095724
1708434575.069878,-2.1525940895080566,-1.3375923347524186,-2.529318634663717,6.140214907913961,1.0223915576934814,-2.7768407503711146
1708434575.0718193,-2.152634859085083,-1.3376248639873047,-2.5292823950396937,6.140226709633627,1.0223753452301025,-2.776769224797384
1708434575.0738435,-2.1525771617889404,-1.3376445484212418,-2.529344145451681,6.140201318054952,1.0223990678787231,-2.77681547800173
1708434575.0758379,-2.1525986194610596,-1.3375998151353379,-2.529285256062643,6.140214907913961,1.0223591327667236,-2.776810948048727
1708434575.0778575,-2.1525986194610596,-1.3376576763442536,-2.529240433369772,6.140189516335287,1.0223753452301025,-2.776785437260763
1708434575.079859,-2.1526100635528564,-1.337637023334839,-2.5292943159686487,6.140182125359335,1.0223915576934814,-2.7768450419055384
1708434575.08183,-2.152634859085083,-1.3376248639873047,-2.5292449633227747,6.1402238486106775,1.0223710536956787,-2.776810948048727
1708434575.0838633,-2.1525862216949463,-1.3376370084336777,-2.529302183781759,6.140198457032003,1.0223828554153442,-2.776806418095724
1708434575.085836,-2.152623414993286,-1.3376577359488984,-2.5292943159686487,6.14022837856368,1.0224120616912842,-2.776790205632345
1708434575.0878491,-2.152623414993286,-1.337611736064293,-2.529289786015646,6.14019404628829,1.0223753452301025,-2.776835266743795
1708434575.0898297,-2.1525986194610596,-1.3376041513732453,-2.529273335133688,6.140177595406332,1.0223677158355713,-2.776806418095724
1708434575.0918128,-2.152616262435913,-1.3376248937896271,-2.529285256062643,6.140144455223837,1.022420048713684,-2.776801888142721
1708434575.0938141,-2.1525986194610596,-1.3376665127328415,-2.5292943159686487,6.140228259354391,1.0223721265792847,-2.7768362204181116
1708434575.0958543,-2.152639150619507,-1.3376335811666031,-2.5292988459216517,6.140174376755514,1.0223958492279053,-2.776860777531759
1708434575.0978363,-2.15263032913208,-1.337637023334839,-2.529252354298727,6.140178906708517,1.0224034786224365,-2.776810948048727
1708434575.0998242,-2.15259051322937,-1.3376445484212418,-2.5292823950396937,6.1400877116020105,1.0223915576934814,-2.776766363774435
1708434575.1018217,-2.152623414993286,-1.3376414489797135,-2.5292943159686487,6.1401370642478845,1.0224121809005737,-2.776822868977682
1708434575.103871,-2.152632236480713,-1.3376283061555405,-2.529320303593771,6.140191066056051,1.0223872661590576,-2.7767916361438196
1708434575.105834,-2.1525826454162598,-1.337653250699379,-2.5292614142047327,6.140211927681722,1.0223872661590576,-2.776801888142721
1708434575.107863,-2.15259051322937,-1.3376292300275345,-2.529315773640768,6.1401370642478845,1.0224121809005737,-2.776778046284811
1708434575.1098247,-2.15259051322937,-1.3376129579595109,-2.529332224522726,6.140192377358236,1.0223591327667236,-2.776794497166769
1708434575.1118333,-2.1526029109954834,-1.3376533103040238,-2.52925688425173,6.14023123958663,1.0223634243011475,-2.776785437260763
1708434575.113825,-2.15256929397583,-1.3376129430583497,-2.529320303593771,6.14013837555007,1.0224164724349976,-2.77677828470339
1708434575.1158204,-2.152599573135376,-1.3376248639873047,-2.52925688425173,6.14018331745223,1.0223796367645264,-2.776818339024679
1708434575.1178591,-2.152623414993286,-1.3376533103040238,-2.529306713734762,6.140120255738058,1.0223796367645264,-2.776822868977682
1708434575.119833,-2.152557611465454,-1.337587834601738,-2.529320303593771,6.140195596009054,1.0223634243011475,-2.776844326649801
1708434575.1218157,-2.15256929397583,-1.3375954043916245,-2.5292869249926966,6.140133845597067,1.0223958492279053,-2.776785437260763
1708434575.1238656,-2.152595043182373,-1.3376489591649552,-2.5292988459216517,6.1401415942008875,1.0223710536956787,-2.776773754750387
1708434575.1258087,-2.152616262435913,-1.3376414489797135,-2.5292943159686487,6.14012490490035,1.022359013557434,-2.776827398930685
1708434575.127849,-2.152618885040283,-1.3376369935325165,-2.529264275227682,6.140166866570272,1.022359013557434,-2.776766363774435
1708434575.1298072,-2.152578115463257,-1.3376085770181199,-2.529273335133688,6.140103924065389,1.0223839282989502,-2.776806418095724
1708434575.1318212,-2.1526074409484863,-1.3376489293626328,-2.52928072610964,6.140150534897604,1.0223958492279053,-2.776764694844381
1708434575.1338603,-2.152616262435913,-1.337678314452507,-2.529311243687765,6.140155064850607,1.0223753452301025,-2.776810948048727
1708434575.135843,-2.152595043182373,-1.33760421097789,-2.5292943159686487,6.140150534897604,1.0223796367645264,-2.776827398930685
1708434575.1378424,-2.152616262435913,-1.337620423441269,-2.529327694569723,6.140133845597067,1.0223883390426636,-2.77677828470339
1708434575.1398485,-2.152616262435913,-1.3376445782235642,-2.5292943159686487,6.140192377358236,1.022355556488037,-2.77677828470339
1708434575.141808,-2.152557611465454,-1.337637023334839,-2.529285256062643,6.140130984574117,1.0223547220230103,-2.7768035570727747
1708434575.143844,-2.152623414993286,-1.3375923049500962,-2.5292823950396937,6.140207516938009,1.0223547220230103,-2.776790205632345
1708434575.1458137,-2.1526436805725098,-1.337629185324051,-2.529327694569723,6.1401429055030725,1.0223872661590576,-2.776766363774435
1708434575.1478212,-2.152623414993286,-1.3376826804927369,-2.5292614142047327,6.140129315644064,1.0223753452301025,-2.776806418095724
1708434575.1498466,-2.152637004852295,-1.3376292151263733,-2.529289786015646,6.140122043877401,1.0223305225372314,-2.776799027119772
1708434575.1518147,-2.15259051322937,-1.3376172494939347,-2.5292704741107386,6.1401967881019495,1.0223958492279053,-2.7768080870257776
1708434575.1538405,-2.15259051322937,-1.3376577359488984,-2.5292959848987024,6.140187847405233,1.0223548412322998,-2.7767751852618616
1708434575.1558435,-2.152595043182373,-1.3376283061555405,-2.529311243687765,6.14014612415389,1.0223839282989502,-2.776790205632345
1708434575.157827,-2.152595043182373,-1.337648944263794,-2.52928072610964,6.140120374947347,1.0223634243011475,-2.7768316904651087
1708434575.1598275,-2.152623414993286,-1.337617279296257,-2.529273335133688,6.140175926476278,1.0224207639694214,-2.776810948048727
1708434575.161809,-2.152599573135376,-1.3376445484212418,-2.529306713734762,6.140142786293783,1.0223958492279053,-2.776799027119772
1708434575.163829,-2.1526029109954834,-1.3376414638808747,-2.529285256062643,6.1401415942008875,1.0223634243011475,-2.776761833821432
1708434575.1658537,-2.152573823928833,-1.3376620721868058,-2.529311243687765,6.140129315644064,1.0223634243011475,-2.776810948048727
1708434575.1678128,-2.1525826454162598,-1.3376326870969315,-2.52932316461672,6.1401429055030725,1.0223753452301025,-2.776794497166769
1708434575.1698527,-2.152557611465454,-1.3376533103040238,-2.5293033758746546,6.140112983971395,1.0223591327667236,-2.7768035570727747
1708434575.1718202,-2.1526074409484863,-1.3376129430583497,-2.529289786015646,6.140117394715109,1.0223677158355713,-2.776761833821432
1708434575.1738093,-2.1526527404785156,-1.3376239997199555,-2.5293033758746546,6.140147316246786,1.0223915576934814,-2.77681547800173
1708434575.1758378,-2.15259051322937,-1.3376160275987168,-2.529332224522726,6.140166985779562,1.0223764181137085,-2.776799027119772
1708434575.1778352,-2.1525862216949463,-1.3376336109689255,-2.5292943159686487,6.140187847405233,1.0223262310028076,-2.7768197695361536
1708434575.1798613,-2.1526074409484863,-1.3376546514085312,-2.529306713734762,6.140178787499227,1.0223468542099,-2.7768181006061
1708434575.1819303,-2.152599573135376,-1.3376160574010392,-2.5292823950396937,6.140162455826559,1.0223393440246582,-2.776799027119772
1708434575.1838777,-2.1526119709014893,-1.3376040917686005,-2.529268805180685,6.140146004944601,1.0223958492279053,-2.77677828470339
1708434575.1858556,-2.152616262435913,-1.3376248490861435,-2.529297653828756,6.1401415942008875,1.0223958492279053,-2.776773754750387
1708434575.1878128,-2.152573823928833,-1.3375911277583619,-2.529311243687765,6.140171396523275,1.0223677158355713,-2.776761833821432
1708434575.1898155,-2.1526436805725098,-1.337629185324051,-2.529311243687765,6.140096533089437,1.0223677158355713,-2.776794497166769
1708434575.191884,-2.15262770652771,-1.3376855564168473,-2.529302183781759,6.140171396523275,1.0223591327667236,-2.776799027119772
1708434575.1938107,-2.1526029109954834,-1.3376577508500596,-2.529268805180685,6.14013837555007,1.0223753452301025,-2.776794497166769
1708434575.1958227,-2.1526119709014893,-1.3376160574010392,-2.5292869249926966,6.140092122345724,1.0223677158355713,-2.77681547800173
1708434575.1978083,-2.1526100635528564,-1.3376116764596482,-2.5292823950396937,6.14018331745223,1.0223721265792847,-2.7768197695361536
1708434575.1998293,-2.152560234069824,-1.3375954639962693,-2.5292614142047327,6.140122043877401,1.0223796367645264,-2.776801888142721
1708434575.2018359,-2.15259051322937,-1.3376415085843583,-2.529285256062643,6.14018331745223,1.022355556488037,-2.776794497166769
1708434575.203821,-2.15262770652771,-1.3376621168902894,-2.529335085545675,6.140117394715109,1.0223721265792847,-2.7767871061908167
1708434575.2058222,-2.152621030807495,-1.3376203936389466,-2.5292988459216517,6.140171515732565,1.022392749786377,-2.7767871061908167
1708434575.2078059,-2.15259051322937,-1.337608591919281,-2.529273335133688,6.14018331745223,1.022359013557434,-2.776806418095724
1708434575.209807,-2.152585983276367,-1.337632642393448,-2.5292823950396937,6.140155064850607,1.0224164724349976,-2.7767916361438196
1708434575.211846,-2.15262770652771,-1.3376977008632203,-2.529289786015646,6.140153395920553,1.0223381519317627,-2.7768197695361536
1708434575.2138295,-2.152623414993286,-1.3376041513732453,-2.529327694569723,6.140147316246786,1.0223349332809448,-2.77681547800173
1708434575.215851,-2.152571201324463,-1.3376160574010392,-2.529311243687765,6.14013837555007,1.0223883390426636,-2.7768078486071985
1708434575.2178502,-2.1526119709014893,-1.3376009923270722,-2.529336754475729,6.140084612160482,1.0223796367645264,-2.776761833821432
1708434575.2198095,-2.1526119709014893,-1.3376783293536683,-2.5292943159686487,6.1401415942008875,1.0223796367645264,-2.7767751852618616
1708434575.2218096,-2.1525862216949463,-1.337662161593773,-2.529285256062643,6.1401415942008875,1.0223183631896973,-2.7767916361438196
1708434575.2238245,-2.15259051322937,-1.3376248490861435,-2.5292988459216517,6.140133845597067,1.0223839282989502,-2.7767916361438196
1708434575.2258008,-2.1526074409484863,-1.3376117211631318,-2.529336754475729,6.14012490490035,1.0223634243011475,-2.7767916361438196
1708434575.2278123,-2.15262770652771,-1.3376116913608094,-2.529327694569723,6.1401415942008875,1.0223839282989502,-2.776794497166769
1708434575.2298038,-2.152660608291626,-1.3376621317914505,-2.529289786015646,6.140155064850607,1.0223349332809448,-2.776794497166769
1708434575.2318342,-2.152595043182373,-1.3375757348588486,-2.529311243687765,6.14018331745223,1.0223677158355713,-2.776733462010519
1708434575.233818,-2.15259051322937,-1.3376085472157975,-2.529285256062643,6.140153395920553,1.0223721265792847,-2.7767825762378138
1708434575.235793,-2.1526119709014893,-1.3376248341849823,-2.529315773640768,6.14018331745223,1.0224132537841797,-2.7768197695361536
1708434575.23779,-2.152621030807495,-1.3376085770181199,-2.529268805180685,6.140166866570272,1.0223796367645264,-2.7768035570727747
1708434575.239802,-2.1525862216949463,-1.3376545471004029,-2.529302183781759,6.140175926476278,1.0223796367645264,-2.77675444284548
1708434575.2418196,-2.152578115463257,-1.337674008016922,-2.5292869249926966,6.140110122948446,1.0223591327667236,-2.7768331209765833
1708434575.2438328,-2.152599573135376,-1.3376370531371613,-2.529327694569723,6.14018331745223,1.0223764181137085,-2.7768078486071985
1708434575.2458284,-2.152578115463257,-1.3376532954028626,-2.529336754475729,6.140151846199789,1.0223677158355713,-2.7768095175372522
1708434575.2477958,-2.15256667137146,-1.3376827848008652,-2.5293033758746546,6.140155064850607,1.0223883390426636,-2.7768078486071985
1708434575.2498155,-2.152573823928833,-1.337626041179039,-2.529320303593771,6.140105592995443,1.0224251747131348,-2.7768004576312464
