time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435331.165909,-2.141542434692383,-1.333363727932312,-2.5261271635638636,6.109769093781271,1.0162718296051025,-1.944089714680807
1708435331.167891,-2.1415538787841797,-1.3333668273738404,-2.526139561329977,6.109740721970358,1.016276240348816,-1.9441149870501917
1708435331.1698828,-2.141533374786377,-1.3334290546229859,-2.5261226336108606,6.109753715782919,1.0162674188613892,-1.94409686723818
1708435331.1719062,-2.141557216644287,-1.3333711487105866,-2.526097361241476,6.109748589783468,1.0162925720214844,-1.944108788167135
1708435331.1738842,-2.1415581703186035,-1.333426372413971,-2.526135031376974,6.109751808434286,1.0162792205810547,-1.944117848073141
1708435331.1759284,-2.1416211128234863,-1.3333889704993744,-2.52614409128298,6.109764802246847,1.0163004398345947,-1.9441192785846155
1708435331.1778834,-2.141566038131714,-1.333387480383255,-2.52614409128298,6.109770285874166,1.0162466764450073,-1.9441478888141077
1708435331.1799169,-2.141557216644287,-1.333417461519577,-2.5260897318469446,6.109780776291647,1.016255497932434,-1.9441078344928187
1708435331.1818798,-2.141587495803833,-1.3334008020213624,-2.5260897318469446,6.109798061638632,1.0163004398345947,-1.944101635609762
1708435331.1838684,-2.141587495803833,-1.333342657690384,-2.5261152426349085,6.109773504524984,1.0163004398345947,-1.9440777937518519
1708435331.1858764,-2.1415491104125977,-1.3333889704993744,-2.526097361241476,6.109772193222799,1.0162792205810547,-1.9441149870501917
1708435331.18787,-2.1416077613830566,-1.3333756488612671,-2.5261107126819056,6.109724509506979,1.016255497932434,-1.9441269079791468
1708435331.1898901,-2.14158296585083,-1.333384470348694,-2.526130501423971,6.109769093781271,1.0162466764450073,-1.9441559950457972
1708435331.191888,-2.141578435897827,-1.333321825867035,-2.5261486212359827,6.109805691033163,1.016276240348816,-1.9441340605365198
1708435331.1938837,-2.141561508178711,-1.3333593171885987,-2.526160542164938,6.109740721970358,1.0163004398345947,-1.9441974798785608
1708435331.1959295,-2.14158296585083,-1.3333756488612671,-2.5261648336993616,6.109749424248495,1.016288161277771,-1.9441240469561976
1708435331.1978846,-2.14152455329895,-1.333405302172043,-2.5261316935168665,6.109773504524984,1.0162599086761475,-1.9441431204425257
1708435331.199963,-2.1415793895721436,-1.3333559793284913,-2.5261486212359827,6.109736311226644,1.016255497932434,-1.944117848073141
1708435331.2020319,-2.14158296585083,-1.333384470348694,-2.5261152426349085,6.109769093781271,1.016304850578308,-1.9441269079791468
1708435331.203914,-2.1415085792541504,-1.3334130507758637,-2.5261061827289026,6.109764802246847,1.016276240348816,-1.9441431204425257
1708435331.2059207,-2.1415536403656006,-1.3333711487105866,-2.5261181036578577,6.109727728157797,1.0162792205810547,-1.9441431204425257
1708435331.2078798,-2.141611337661743,-1.3334219616702576,-2.52616793314089,6.109748589783468,1.016288161277771,-1.9441059271441858
1708435331.2099113,-2.141587495803833,-1.333417461519577,-2.526172463093893,6.109793770104208,1.0162510871887207,-1.944167439137594
1708435331.2118766,-2.141570568084717,-1.333384470348694,-2.5261216799365442,6.109772193222799,1.0162510871887207,-1.944181267415182
1708435331.2138932,-2.141561508178711,-1.333342657690384,-2.5261226336108606,6.109751808434286,1.0162718296051025,-1.9441645781146448
1708435331.2159097,-2.14158296585083,-1.3334008020213624,-2.526139561329977,6.1097320196922205,1.0163004398345947,-1.9441269079791468
1708435331.2178676,-2.141594409942627,-1.3334158223918458,-2.5261226336108606,6.1097320196922205,1.016276240348816,-1.944122616444723
1708435331.2198842,-2.1415750980377197,-1.3333889704993744,-2.5261486212359827,6.109695184021749,1.0162628889083862,-1.944101635609762
1708435331.2218988,-2.1415963172912598,-1.3333426874927063,-2.526184384022848,6.109757292061605,1.0162837505340576,-1.9441269079791468
1708435331.2239115,-2.14162015914917,-1.3334219616702576,-2.526139561329977,6.1097320196922205,1.016276240348816,-1.944113556538717
1708435331.225891,-2.1415741443634033,-1.333405302172043,-2.526139561329977,6.10970817783431,1.0162913799285889,-1.9441512266742151
1708435331.2279143,-2.1415491104125977,-1.333384470348694,-2.526085440312521,6.109777796059408,1.0162628889083862,-1.944188419972555
1708435331.2299023,-2.141517400741577,-1.3333559793284913,-2.5261316935168665,6.109777796059408,1.0162674188613892,-1.94409686723818
1708435331.2318895,-2.1415750980377197,-1.3333756488612671,-2.526184384022848,6.109769093781271,1.016304850578308,-1.944108788167135
1708435331.2338798,-2.1416077613830566,-1.3333889704993744,-2.526172463093893,6.109793770104208,1.016304850578308,-1.9441059271441858
1708435331.2358787,-2.14158296585083,-1.3333381575397034,-2.526172463093893,6.109727847367086,1.0162674188613892,-1.9441855589496058
1708435331.237899,-2.141587495803833,-1.3333559793284913,-2.52616793314089,6.1097320196922205,1.0163377523422241,-1.944172207509176
1708435331.23989,-2.141566038131714,-1.333342657690384,-2.526170794163839,6.109769093781271,1.0162421464920044,-1.9441149870501917
1708435331.2418885,-2.14159893989563,-1.333396391277649,-2.52616793314089,6.109792697220602,1.0163170099258423,-1.9441512266742151
1708435331.2438927,-2.141587495803833,-1.3333460849574585,-2.526179854069845,6.109736311226644,1.0162748098373413,-1.9441645781146448
1708435331.2458823,-2.141561508178711,-1.333309994345047,-2.5261226336108606,6.109760629921713,1.0163124799728394,-1.944113556538717
1708435331.2478938,-2.1416122913360596,-1.3333889704993744,-2.526172463093893,6.109736311226644,1.016308069229126,-1.9441388289081019
1708435331.2499428,-2.1415491104125977,-1.3333681386760254,-2.526188675557272,6.109748589783468,1.016304850578308,-1.944129769002096
1708435331.2519052,-2.141587495803833,-1.333366872077324,-2.5261271635638636,6.109785067826071,1.016308069229126,-1.9441269079791468
1708435331.253894,-2.1415669918060303,-1.3333800596049805,-2.526196304951803,6.109699475556173,1.0162659883499146,-1.9441106955157679
1708435331.2558744,-2.1416165828704834,-1.3333470684340973,-2.526176993046896,6.109764802246847,1.016308069229126,-1.944172207509176
1708435331.257886,-2.1415491104125977,-1.333387480383255,-2.526151482258932,6.109752881317892,1.0163289308547974,-1.944167439137594
1708435331.2598805,-2.1415491104125977,-1.3333800596049805,-2.5261932055102747,6.109711515694418,1.0163244009017944,-1.9441631476031702
1708435331.261878,-2.141598701477051,-1.3334246438792725,-2.526158873234884,6.109752881317892,1.016340732574463,-1.944117848073141
1708435331.2638826,-2.141592025756836,-1.3333756488612671,-2.526200834904806,6.109720098763265,1.0163244009017944,-1.944129769002096
1708435331.265909,-2.1415748596191406,-1.333384470348694,-2.526200596486227,6.109736311226644,1.0162992477416992,-1.944167439137594
1708435331.2678983,-2.1415627002716064,-1.3333889704993744,-2.526158873234884,6.109736311226644,1.0163484811782837,-1.944167439137594
1708435331.2698853,-2.1416165828704834,-1.3333831590465088,-2.52616793314089,6.109691011696615,1.0163319110870361,-1.944146458302633
1708435331.2718844,-2.1415793895721436,-1.3334008020213624,-2.526151482258932,6.1097450135047815,1.0163155794143677,-1.9441631476031702
1708435331.2738874,-2.1416237354278564,-1.3334130507758637,-2.526172463093893,6.109761583596029,1.0163319110870361,-1.9441660086261194
1708435331.2758753,-2.141570568084717,-1.3333711487105866,-2.526146952305929,6.109740721970358,1.016339659690857,-1.9441588560687464
1708435331.2778966,-2.141587495803833,-1.3333800745061417,-2.526184145604269,6.109765875130453,1.0163363218307495,-1.9441707769977015
1708435331.2798946,-2.1415750980377197,-1.3334008020213624,-2.52620512643923,6.109773504524984,1.0162904262542725,-1.9441841284381312
1708435331.2818775,-2.141561508178711,-1.333384470348694,-2.5261827150927942,6.109736311226644,1.0163559913635254,-1.9441960493670862
1708435331.2839024,-2.14152193069458,-1.3333756488612671,-2.526154343281881,6.109761583596029,1.0163767337799072,-1.9441912809955042
1708435331.2859,-2.141624689102173,-1.333396391277649,-2.526184384022848,6.109736311226644,1.0163559913635254,-1.9442036787616175
1708435331.287889,-2.1415669918060303,-1.3334130507758637,-2.526196304951803,6.109736311226644,1.0163308382034302,-1.9441869894610804
1708435331.289918,-2.1415750980377197,-1.3333514791778107,-2.526158873234884,6.109756219177999,1.016351580619812,-1.9442365805255335
1708435331.2918909,-2.1415536403656006,-1.3333800596049805,-2.526146952305929,6.109785067826071,1.016351580619812,-1.9442275206195276
1708435331.2938912,-2.141592025756836,-1.333387480383255,-2.526170794163839,6.109769093781271,1.0163846015930176,-1.9442275206195276
1708435331.2958977,-2.1415793895721436,-1.3333514791778107,-2.526126209889547,6.109721171646871,1.0163922309875488,-1.9442232290851038
1708435331.2978935,-2.14158296585083,-1.333396391277649,-2.526179854069845,6.109757292061605,1.016404151916504,-1.9442861715899866
1708435331.2999709,-2.1415786743164062,-1.333342657690384,-2.5261381308185022,6.109761583596029,1.0164533853530884,-1.944305721913473
1708435331.3019013,-2.1415963172912598,-1.3333800596049805,-2.5261336008654993,6.109733092575826,1.016432762145996,-1.944238011037008
1708435331.303888,-2.14150071144104,-1.3333593171885987,-2.526170794163839,6.109728801041403,1.0164282321929932,-1.9442804495440882
1708435331.3058712,-2.141566038131714,-1.3333711487105866,-2.526170794163839,6.109724509506979,1.0164401531219482,-1.9442923704730433
1708435331.3078866,-2.141533136367798,-1.3334334653666993,-2.526158873234884,6.109765875130453,1.0164568424224854,-1.9443257490741175
1708435331.30993,-2.141603469848633,-1.3334290546229859,-2.526187245045797,6.109770285874166,1.0164356231689453,-1.9442790190326136
1708435331.311885,-2.141566038131714,-1.3334378910115738,-2.5261662642108362,6.109786498337545,1.016447901725769,-1.9442833105670374
1708435331.3138888,-2.141592025756836,-1.333342657690384,-2.526187245045797,6.109752881317892,1.016485333442688,-1.9442756811725062
1708435331.3158863,-2.1415748596191406,-1.3333711487105866,-2.526203695927755,6.10973738411025,1.0164597034454346,-1.9442694822894495
1708435331.3179057,-2.141592025756836,-1.3334130507758637,-2.526170794163839,6.109752881317892,1.0165090560913086,-1.9443119207965296
1708435331.319888,-2.1415748596191406,-1.3333919805339356,-2.5261917749988,6.1097038862998865,1.0164971351623535,-1.9443405310260218
1708435331.3218691,-2.141540288925171,-1.333440975551941,-2.526187245045797,6.109727728157797,1.0164794921875,-1.944315258656637
1708435331.3239024,-2.14159893989563,-1.3334201735309144,-2.526203695927755,6.109724509506979,1.0165090560913086,-1.9443686644183558
1708435331.3258696,-2.1415624618530273,-1.3333919805339356,-2.5261827150927942,6.109733092575826,1.0164839029312134,-1.9443686644183558
1708435331.327928,-2.141592025756836,-1.3334290546229859,-2.5262487570392054,6.109757292061605,1.0165245532989502,-1.944364372883932
1708435331.3298938,-2.141611099243164,-1.3334453862956543,-2.5262325445758265,6.109773504524984,1.0165542364120483,-1.94435960451235
1708435331.3318915,-2.141587495803833,-1.333387480383255,-2.5261827150927942,6.109748589783468,1.01656174659729,-1.9443634192096155
1708435331.3338888,-2.141570568084717,-1.3334528070739289,-2.526203695927755,6.109773504524984,1.0165454149246216,-1.944310490285055
1708435331.3359163,-2.141598701477051,-1.3333998185447236,-2.5262158552752894,6.109740721970358,1.0165201425552368,-1.9443510214435022
1708435331.3379197,-2.14158296585083,-1.3333743077567597,-2.5262399355517786,6.1097320196922205,1.016557216644287,-1.9443677107440394
1708435331.3399265,-2.141592025756836,-1.3334086400321503,-2.5262399355517786,6.109761583596029,1.0165647268295288,-1.9443867842303675
1708435331.3419073,-2.141592025756836,-1.3334453862956543,-2.5262308756457728,6.1097779152686975,1.016543984413147,-1.9443991819964808
1708435331.3439064,-2.141578435897827,-1.3333547872355958,-2.5262518564807337,6.109700667649069,1.0165770053863525,-1.9444244543658655
1708435331.3458967,-2.141592025756836,-1.333427758221962,-2.52622634569277,6.109711515694418,1.0165754556655884,-1.9443872610675257
1708435331.347901,-2.141544818878174,-1.3334321838668366,-2.526259247456686,6.109761583596029,1.0165680646896362,-1.9444907347308558
1708435331.3498917,-2.1416122913360596,-1.3333954078010102,-2.526259247456686,6.109724509506979,1.0165843963623047,-1.944434944783346
1708435331.351871,-2.1416077613830566,-1.33342199147258,-2.5262637774096888,6.109736311226644,1.0166295766830444,-1.9444893042193812
1708435331.353905,-2.1415491104125977,-1.3334364754012604,-2.526259247456686,6.109773504524984,1.0165965557098389,-1.9444473425494593
1708435331.3558755,-2.1416122913360596,-1.3334130507758637,-2.526262346898214,6.109752881317892,1.016571044921875,-1.944397274647848
1708435331.357897,-2.141594409942627,-1.3334290397218247,-2.5263074080096644,6.109700667649069,1.016608476638794,-1.944479767476217
1708435331.359925,-2.141542434692383,-1.3334158223918458,-2.5262864271747034,6.109740721970358,1.01664137840271,-1.9444788138019007
1708435331.3618627,-2.141603469848633,-1.333396391277649,-2.5263119379626673,6.109695303231039,1.0166118144989014,-1.9444969336139124
1708435331.3639052,-2.141587495803833,-1.3334201586297532,-2.526332680379049,6.1097450135047815,1.0166162252426147,-1.9445331732379358
1708435331.3658934,-2.14159893989563,-1.3334130507758637,-2.5263312498675745,6.109683263092794,1.0166444778442383,-1.9445026556598108
1708435331.3678887,-2.1415538787841797,-1.3334086400321503,-2.5263221899615687,6.109740721970358,1.0166819095611572,-1.944545094166891
1708435331.369897,-2.141592025756836,-1.3334321540645142,-2.5262821356402796,6.109723436623373,1.0166356563568115,-1.944545094166891
1708435331.3719327,-2.1415491104125977,-1.3333668273738404,-2.5263431707965296,6.109720098763265,1.0166807174682617,-1.944589916859762
1708435331.3739102,-2.141592025756836,-1.3333295446685334,-2.5263477007495325,6.109752881317892,1.0166926383972168,-1.9446066061602991
1708435331.3758888,-2.1415538787841797,-1.3334041398814698,-2.5263312498675745,6.109728801041403,1.0167137384414673,-1.9446094671832483
1708435331.3778992,-2.1415538787841797,-1.3333338362029572,-2.52638823190798,6.109786498337545,1.0166763067245483,-1.9445670286761683
1708435331.379883,-2.141587495803833,-1.3333800000003357,-2.5263312498675745,6.109740721970358,1.0167003870010376,-1.94460374513735
1708435331.3819067,-2.141544818878174,-1.333387480383255,-2.5263267199145716,6.109727728157797,1.0167123079299927,-1.9446080366717737
1708435331.3839118,-2.141542434692383,-1.3334086698344727,-2.5263267199145716,6.109684097557821,1.016716718673706,-1.9446318785296839
1708435331.3858817,-2.1415793895721436,-1.3334321540645142,-2.526388470326559,6.109720098763265,1.016704797744751,-1.944594685231344
1708435331.3879313,-2.141592025756836,-1.3333919656327744,-2.5263057390796106,6.109719025879659,1.0167574882507324,-1.944686237965719
1708435331.3898897,-2.141624689102173,-1.3334086400321503,-2.5263598600970667,6.109777796059408,1.0167286396026611,-1.9446771780597132
1708435331.3919137,-2.1415529251098633,-1.3333919209292908,-2.526362959538595,6.1097320196922205,1.016757607460022,-1.9446681181537073
1708435331.3939323,-2.1415741443634033,-1.333395392899849,-2.526416603718893,6.109809982567587,1.0167738199234009,-1.9446714560138147
1708435331.3959093,-2.141578435897827,-1.3333998185447236,-2.526350800191061,6.109736311226644,1.0167604684829712,-1.9446499983416956
1708435331.3979027,-2.141624689102173,-1.3334158223918458,-2.526379410420553,6.109785067826071,1.0167887210845947,-1.9446786085711878
1708435331.3999696,-2.141522169113159,-1.3333998036435624,-2.526362959538595,6.109707104950704,1.0167516469955444,-1.944777790700094
1708435331.4019608,-2.141632318496704,-1.3333725941232224,-2.5263431707965296,6.109740721970358,1.0168800354003906,-1.9447854200946253
1708435331.403934,-2.141624689102173,-1.3334086251309891,-2.5263541380511683,6.109747516899862,1.0167887210845947,-1.9447525183307093
