time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708434553.9199553,-2.1410043239593506,-1.3330648702434083,-2.525987688695089,6.107887017517843,1.0161467790603638,-2.8780701796161097
1708434553.9219542,-2.141005277633667,-1.3330930036357422,-2.525975529347555,6.107912647515096,1.0161594152450562,-2.878012720738546
1708434553.9239872,-2.1410088539123535,-1.333057240848877,-2.525971237813131,6.107908236771383,1.0162252187728882,-2.878012720738546
1708434553.9259713,-2.141000986099243,-1.3330724698356171,-2.5259504953967493,6.1079574702079675,1.0161832571029663,-2.878045622502462
1708434553.9279587,-2.14100980758667,-1.3330768060735245,-2.525971237813131,6.107939469605245,1.0161848068237305,-2.8780701796161097
1708434553.9299612,-2.140939950942993,-1.3330734384110947,-2.5259624163257044,6.107894766121664,1.0161594152450562,-2.8780880610095423
1708434553.9319656,-2.1409432888031006,-1.3330896210721512,-2.5259624163257044,6.10790370681838,1.0161713361740112,-2.8780835310565394
1708434553.9339807,-2.140979528427124,-1.3330367666533967,-2.5259745756732386,6.107891547470846,1.0161668062210083,-2.878033701573507
1708434553.9359605,-2.1410133838653564,-1.333069161777832,-2.5259996096240442,6.107899176865377,1.0161548852920532,-2.8780575434314173
1708434553.937972,-2.14097261428833,-1.3330519956401368,-2.5259791056262415,6.107921469002523,1.0161876678466797,-2.8780744711505335
1708434553.9399595,-2.1409592628479004,-1.3330887270024796,-2.5259624163257044,6.107894646912374,1.0162039995193481,-2.8780038992511194
1708434553.941974,-2.14103364944458,-1.3331424456885834,-2.5259791056262415,6.107923018723287,1.016196608543396,-2.8780701796161097
1708434553.9439528,-2.140961170196533,-1.333060623412468,-2.5260239283191126,6.107872235565939,1.016168475151062,-2.8780410925494593
1708434553.94595,-2.1410133838653564,-1.3330734235099335,-2.525987688695089,6.1079304096992395,1.0161757469177246,-2.878054443989889
1708434553.9479644,-2.1409637928009033,-1.3330615174821396,-2.526037041340963,6.107948410301962,1.0162129402160645,-2.878017250691549
1708434553.9499617,-2.1409752368927,-1.3330572259477158,-2.526037041340963,6.107943880348959,1.0162039995193481,-2.8780575434314173
1708434553.951967,-2.1410133838653564,-1.3330606085113068,-2.5260208288775843,6.107877957611837,1.0161594152450562,-2.878012720738546
1708434553.9539604,-2.1409964561462402,-1.333069161777832,-2.525987688695089,6.1079304096992395,1.0161876678466797,-2.878017250691549
1708434553.95596,-2.141042709350586,-1.3330649000457306,-2.5259581247912806,6.107943880348959,1.016196608543396,-2.8780365625964563
1708434553.9579546,-2.140963554382324,-1.3330982339433213,-2.5259702841388147,6.107948410301962,1.0161467790603638,-2.878029171620504
1708434553.9599602,-2.1410176753997803,-1.3330529791167756,-2.525987688695089,6.1078975079353235,1.0162129402160645,-2.8780112902270716
1708434553.9619982,-2.1410179138183594,-1.3331339371255417,-2.5259864966021937,6.1079304096992395,1.016180157661438,-2.878061834965841
1708434553.9639945,-2.14100980758667,-1.3330853593400498,-2.5259535948382776,6.10797547081069,1.0161288976669312,-2.8780365625964563
1708434553.9659483,-2.141022205352783,-1.333069161777832,-2.525975529347555,6.10793815830306,1.0162296295166016,-2.878045622502462
1708434553.9679635,-2.14103364944458,-1.333060623412468,-2.5259910265551966,6.1079516289527795,1.0162252187728882,-2.8779874483691614
1708434553.9699516,-2.1409637928009033,-1.3330930036357422,-2.5259745756732386,6.107995974808492,1.0161504745483398,-2.8780835310565394
1708434553.9719524,-2.140974998474121,-1.3330649000457306,-2.5259953180896204,6.10797547081069,1.0161876678466797,-2.878012720738546
1708434553.9739563,-2.140979528427124,-1.3330930036357422,-2.5260327498065394,6.107918488770284,1.0161638259887695,-2.878012720738546
1708434553.9759645,-2.140979528427124,-1.3330734384110947,-2.5260325113879603,6.1079561589057825,1.0161757469177246,-2.8780246416675013
1708434553.9779742,-2.1410043239593506,-1.33310920119796,-2.5259879271136683,6.107951748162069,1.0161786079406738,-2.8779829184161585
1708434553.9799602,-2.140979528427124,-1.3330691468766709,-2.5259879271136683,6.107979881554403,1.016208529472351,-2.878045622502462
1708434553.981981,-2.1409707069396973,-1.3331168454936524,-2.5259791056262415,6.107954489975729,1.0161548852920532,-2.8780365625964563
1708434553.9839716,-2.1409876346588135,-1.3331144911101838,-2.526008431111471,6.107963549881735,1.0162039995193481,-2.878012720738546
1708434553.985994,-2.14103364944458,-1.3331015420011063,-2.5259702841388147,6.107966530113973,1.0161594152450562,-2.87806207338442
1708434553.9880154,-2.141029119491577,-1.3330444407514115,-2.5259996096240442,6.1079680798347376,1.0162208080291748,-2.8781116644488733
1708434553.9900413,-2.1409997940063477,-1.3331296902946015,-2.5259996096240442,6.107970940857687,1.0161876678466797,-2.878033463154928
1708434553.99204,-2.140979528427124,-1.333019719724991,-2.5259953180896204,6.107933747559347,1.016208529472351,-2.878029171620504
1708434553.9939716,-2.1410088539123535,-1.3330930036357422,-2.526004139577047,6.107995974808492,1.016196608543396,-2.8780410925494593
1708434553.9959748,-2.1410000324249268,-1.3330938828042527,-2.525987688695089,6.1079455492790125,1.0161995887756348,-2.8780365625964563
1708434553.9979727,-2.1409876346588135,-1.3331424456885834,-2.5260162989245813,6.107970940857687,1.0161668062210083,-2.878045622502462
1708434553.9999723,-2.141040802001953,-1.3330777150443573,-2.525965754185812,6.107979881554403,1.0162039995193481,-2.877996269856588
1708434554.0019662,-2.1410248279571533,-1.3330486875823517,-2.5259833971606653,6.1079914448554895,1.0162039995193481,-2.8780320326434534
1708434554.0039728,-2.1410176753997803,-1.3330930036357422,-2.525987688695089,6.107973563462057,1.016157865524292,-2.878045622502462
1708434554.005958,-2.1409752368927,-1.3330691766789933,-2.526020590459005,6.107966530113973,1.0162129402160645,-2.8780155817614954
1708434554.0079768,-2.14103627204895,-1.3330367666533967,-2.5259702841388147,6.107991564064779,1.0162129402160645,-2.878045622502462
1708434554.0099678,-2.1410157680511475,-1.3330691468766709,-2.525987688695089,6.107929217606344,1.0161876678466797,-2.878012720738546
1708434554.0119796,-2.1410112380981445,-1.3330887270024796,-2.525971237813131,6.10797809341506,1.0161832571029663,-2.8780744711505335
1708434554.0139678,-2.1410248279571533,-1.3330648851445694,-2.5259833971606653,6.107970940857687,1.0161832571029663,-2.8780790011035364
1708434554.0159645,-2.1410043239593506,-1.3331058484366913,-2.5260193983661097,6.108020174294271,1.0162039995193481,-2.8780530134784144
1708434554.0179923,-2.1409919261932373,-1.3330245178988953,-2.5260162989245813,6.107987034111776,1.0161876678466797,-2.8780246416675013
1708434554.0199893,-2.1409547328948975,-1.3330529940179368,-2.5259581247912806,6.107966530113973,1.016190528869629,-2.8780530134784144
1708434554.0219724,-2.1410675048828125,-1.333056316976883,-2.526004139577047,6.107995974808492,1.0162208080291748,-2.8780439535724085
1708434554.0239558,-2.1410632133483887,-1.3330606085113068,-2.5259864966021937,6.107950198441305,1.016192078590393,-2.878045622502462
1708434554.025947,-2.1409964561462402,-1.333057315354683,-2.525965754185812,6.107963549881735,1.0161950588226318,-2.87806207338442
1708434554.0279703,-2.1409707069396973,-1.3330929738334198,-2.526008431111471,6.108041035919943,1.0161876678466797,-2.8780484835254114
1708434554.0299764,-2.1409919261932373,-1.333105818634369,-2.5259879271136683,6.107959019928732,1.0161995887756348,-2.878066364918844
1708434554.031956,-2.1410088539123535,-1.3330529493144532,-2.5259791056262415,6.108003723412313,1.0161668062210083,-2.878045622502462
1708434554.0339763,-2.1410043239593506,-1.3330810827067872,-2.5259819666491907,6.107954609185018,1.0161950588226318,-2.878061834965841
1708434554.0359762,-2.1409752368927,-1.3330777448466797,-2.5259819666491907,6.107966530113973,1.0161786079406738,-2.878037993107931
1708434554.0379775,-2.1410088539123535,-1.3330810827067872,-2.5260162989245813,6.107966530113973,1.0161622762680054,-2.8779965082751673
1708434554.0399559,-2.1410043239593506,-1.3330725294402619,-2.5259745756732386,6.1079993126686,1.016192078590393,-2.8780203501330774
1708434554.0419867,-2.1409783363342285,-1.333056316976883,-2.5259879271136683,6.107987034111776,1.0161741971969604,-2.8780575434314173
1708434554.0439854,-2.1410088539123535,-1.3330930036357422,-2.5259907881366175,6.107954489975729,1.0162208080291748,-2.8780201117144983
1708434554.045956,-2.1409783363342285,-1.333069161777832,-2.5259953180896204,6.107995974808492,1.0161995887756348,-2.878033701573507
1708434554.0479658,-2.1410248279571533,-1.3330691766789933,-2.525971237813131,6.107966530113973,1.0161995887756348,-2.8780365625964563
1708434554.0499582,-2.1410088539123535,-1.3330401641181489,-2.5259624163257044,6.1079620001609705,1.0161786079406738,-2.878029171620504
1708434554.0519795,-2.1410632133483887,-1.3330734384110947,-2.5260282198535364,6.108003723412313,1.016208529472351,-2.8780530134784144
1708434554.0539877,-2.1410317420959473,-1.3330529642156144,-2.5259791056262415,6.108008134156027,1.0162028074264526,-2.8780654112445276
1708434554.0559783,-2.1409752368927,-1.3330486875823517,-2.5259953180896204,6.10791705825881,1.0161668062210083,-2.8780084292041224
1708434554.0579567,-2.141000986099243,-1.3330487173846741,-2.5259791056262415,6.107950198441305,1.0161995887756348,-2.8780365625964563
1708434554.0599806,-2.1409964561462402,-1.33308960617099,-2.5259907881366175,6.107966530113973,1.0161950588226318,-2.878045622502462
1708434554.0619702,-2.1410088539123535,-1.3330777150443573,-2.5260120073901575,6.107970940857687,1.0161832571029663,-2.8780832926379603
1708434554.064014,-2.141045093536377,-1.3331168454936524,-2.5259864966021937,6.108020174294271,1.0162129402160645,-2.878033701573507
1708434554.0659606,-2.1410202980041504,-1.3330734384110947,-2.526004139577047,6.107966530113973,1.0161832571029663,-2.8779874483691614
1708434554.0679696,-2.14104962348938,-1.3330767762712021,-2.5260325113879603,6.107970940857687,1.0161832571029663,-2.8780530134784144
1708434554.069985,-2.14103627204895,-1.3330486875823517,-2.525971237813131,6.107950198441305,1.0162162780761719,-2.8780575434314173
1708434554.071953,-2.1410248279571533,-1.3330649149468918,-2.5259907881366175,6.107942569046774,1.0161950588226318,-2.8780410925494593
1708434554.0739584,-2.1410043239593506,-1.3330853295377274,-2.5259373823748987,6.107987034111776,1.0162208080291748,-2.878029171620504
1708434554.0759647,-2.141045093536377,-1.3330520403436203,-2.5259581247912806,6.107907998352804,1.0161757469177246,-2.8779755274402063
1708434554.077964,-2.1409876346588135,-1.3330768060735245,-2.5259996096240442,6.107942569046774,1.0161995887756348,-2.878029171620504
1708434554.0799592,-2.1410067081451416,-1.3330810827067872,-2.5259907881366175,6.107925879746237,1.0161950588226318,-2.878017250691549
1708434554.081958,-2.14104962348938,-1.3330972653678437,-2.5260489622699183,6.107963549881735,1.0161786079406738,-2.8779709974872034
1708434554.0839849,-2.1410701274871826,-1.3330768060735245,-2.5259953180896204,6.107963549881735,1.0162280797958374,-2.8780203501330774
1708434554.0859644,-2.1409952640533447,-1.3331144017032166,-2.5259953180896204,6.107954489975729,1.0161950588226318,-2.8780365625964563
1708434554.0880277,-2.1410043239593506,-1.3330444258502503,-2.5260239283191126,6.108000504761495,1.0161995887756348,-2.878012720738546
1708434554.0900152,-2.141040563583374,-1.3330359023860474,-2.5259791056262415,6.107970940857687,1.0162041187286377,-2.878061834965841
1708434554.091969,-2.1410088539123535,-1.3331495535424729,-2.5259833971606653,6.107933747559347,1.0161876678466797,-2.878045622502462
1708434554.0939512,-2.1410317420959473,-1.3330734831145783,-2.526004139577047,6.1079574702079675,1.016136884689331,-2.878033701573507
1708434554.0959706,-2.1410202980041504,-1.3331006628325959,-2.5259745756732386,6.108003723412313,1.0161876678466797,-2.878021780644552
1708434554.097957,-2.1410586833953857,-1.33310920119796,-2.5259581247912806,6.1079620001609705,1.0161832571029663,-2.878012720738546
1708434554.0999575,-2.1410133838653564,-1.333060623412468,-2.5260193983661097,6.107942569046774,1.0162538290023804,-2.8779919783221644
1708434554.1019483,-2.1410157680511475,-1.3330768209746857,-2.525971237813131,6.108003723412313,1.0161741971969604,-2.87806207338442
1708434554.1039996,-2.1410586833953857,-1.333110125069954,-2.5260239283191126,6.107979881554403,1.0162073373794556,-2.878005329762594
1708434554.1059656,-2.1409952640533447,-1.3330324751189728,-2.5259907881366175,6.107973563462057,1.016192078590393,-2.8779965082751673
1708434554.1079905,-2.1410157680511475,-1.3330682230046769,-2.5259581247912806,6.107973563462057,1.0162162780761719,-2.878037993107931
1708434554.1099725,-2.1410088539123535,-1.3331176948598404,-2.5259700457202356,6.108024585037985,1.0162327289581299,-2.878000799809591
1708434554.1119618,-2.1409783363342285,-1.3331177693656464,-2.5259953180896204,6.10797809341506,1.0162162780761719,-2.8780790011035364
1708434554.1139479,-2.140990734100342,-1.3330368113568802,-2.526053492222921,6.107970940857687,1.0161696672439575,-2.878045622502462
1708434554.1159594,-2.14104962348938,-1.333056316976883,-2.5259864966021937,6.1079516289527795,1.0162162780761719,-2.8780081907855433
1708434554.1179755,-2.141040563583374,-1.3330810827067872,-2.526037041340963,6.107963549881735,1.0161995887756348,-2.878005329762594
1708434554.1199603,-2.1410088539123535,-1.3330887270024796,-2.525965754185812,6.1079914448554895,1.016219139099121,-2.878017250691549
1708434554.1219463,-2.1410157680511475,-1.333110125069954,-2.525987688695089,6.107947098999777,1.0161950588226318,-2.8779800573932093
1708434554.1239796,-2.1409707069396973,-1.3330972653678437,-2.5260117689715784,6.108020055084982,1.0162371397018433,-2.878033701573507
1708434554.1259422,-2.1409831047058105,-1.3330444705537339,-2.5259996096240442,6.107959019928732,1.0162162780761719,-2.878037993107931
1708434554.1279588,-2.1410088539123535,-1.3330410432866593,-2.5260327498065394,6.1079726097877405,1.0162280797958374,-2.8779800573932093
1708434554.1299462,-2.1409952640533447,-1.3331006479314347,-2.526020590459005,6.108020055084982,1.0161876678466797,-2.878009859715597
1708434554.131969,-2.1409919261932373,-1.3331382435611268,-2.5259953180896204,6.107979881554403,1.0161831378936768,-2.878017250691549
1708434554.1339438,-2.14103627204895,-1.333122045998909,-2.5259907881366175,6.1079574702079675,1.0161832571029663,-2.878033701573507
1708434554.135947,-2.1410655975341797,-1.333092988734581,-2.5259910265551966,6.107954489975729,1.016190528869629,-2.8779965082751673
1708434554.1379848,-2.141045093536377,-1.3330648851445694,-2.5259624163257044,6.107970940857687,1.0161786079406738,-2.878017250691549
1708434554.1399913,-2.1410701274871826,-1.3330972802690049,-2.525987688695089,6.107979881554403,1.016196608543396,-2.878005329762594
1708434554.1419752,-2.1410317420959473,-1.3331253987601777,-2.5260325113879603,6.10797547081069,1.0162073373794556,-2.8779874483691614
1708434554.1439908,-2.14103627204895,-1.3331296753934403,-2.5260120073901575,6.1079680798347376,1.016219139099121,-2.8779800573932093
1708434554.1459517,-2.1410317420959473,-1.3330972802690049,-2.525987688695089,6.10802315452651,1.0162028074264526,-2.87803823152651
1708434554.1479633,-2.1410000324249268,-1.3330972504666825,-2.5259535948382776,6.1079516289527795,1.016211748123169,-2.878005329762594
1708434554.1499493,-2.1410088539123535,-1.333088756804802,-2.526008431111471,6.107954489975729,1.016211748123169,-2.8780351320849817
1708434554.151964,-2.1410181522369385,-1.3331382435611268,-2.5259745756732386,6.107982623368063,1.0161906480789185,-2.878029171620504
1708434554.1539598,-2.1410701274871826,-1.333121122126915,-2.5259745756732386,6.107966530113973,1.0162162780761719,-2.878000799809591
1708434554.1559613,-2.1410655975341797,-1.3330486875823517,-2.5260325113879603,6.1079914448554895,1.0162162780761719,-2.877960745488302
1708434554.157944,-2.1410181522369385,-1.3330648851445694,-2.526037041340963,6.107966530113973,1.0162039995193481,-2.878037993107931
