time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435287.1140168,0.057693462371826175,0.001001067876815796,-0.05498763275146484,0.7373894472223325,-0.49467565718306444,0.3732905947464199,-0.26871347347911617,0,0
1708435287.1223679,0.056517879486083986,0.0010117030143737794,-0.054696083068847656,0.7392122614948088,-0.4945727056816095,0.37027247394108664,-0.2680697098366756,0,0
1708435287.1307156,0.05536518096923828,0.0010221309661865234,-0.054341815948486326,0.7410186598599494,-0.49447465920379985,0.36723658645445,-0.2674386692466399,0,0
1708435287.1390533,0.054118911743164064,0.0010334055423736573,-0.053834701538085936,0.7427815168303945,-0.49439726275443835,0.3645098686907714,-0.26641979711247454,0,0
1708435287.1473682,0.05301446151733399,0.0010433970689773559,-0.05335432434082031,0.7446325983675116,-0.4936731493484632,0.36206911758682087,-0.265923016382247,0,0
1708435287.155714,0.05176458358764648,0.0010547041893005371,-0.05272024154663086,0.7454094519824871,-0.4936594750124709,0.3603665000779618,-0.26608469627562553,0,0
1708435287.1640468,0.050572425842285156,0.0010654892921447754,-0.05206847381591797,0.7468940078040426,-0.4934398813121508,0.3580546632129716,-0.26544920485551715,0,0
1708435287.1723678,0.04943866729736328,0.001124646306037903,-0.05140089416503906,0.7476389646774205,-0.4936483662464046,0.35656355243265986,-0.2649711290213146,0,0
1708435287.180701,0.04807964324951172,0.0011869593858718872,-0.050522350311279295,0.7480987949131913,-0.49372209854345095,0.3555241627505879,-0.26493251091894,0,0
1708435287.1890438,0.04678210067749024,0.0012997527122497559,-0.049624000549316406,0.748610381385748,-0.49406409872594553,0.3538809901249908,-0.2650498433057777,0,0
1708435287.197367,0.04521207427978516,0.0014684607982635499,-0.04849987411499023,0.7488045254422722,-0.4944864339276799,0.352929024209113,-0.264983103342912,0,0
1708435287.2056644,0.04395650100708008,0.0016369094848632812,-0.04751042938232422,0.7495054660996063,-0.4945321349058084,0.35148228916575286,-0.2648390146289422,0,0
1708435287.2140179,0.04218959426879883,0.002075268030166626,-0.04612143707275391,0.7501296835280992,-0.4957717526147623,0.3492065843947806,-0.2637623722094738,0,0
1708435287.222362,0.04065802001953125,0.002573181390762329,-0.04471326446533203,0.7501141987722036,-0.4968147980303526,0.34804335599690195,-0.263381051788685,0,0
1708435287.2307017,0.03885392379760742,0.003355415105819702,-0.042994712829589846,0.7496344599420316,-0.4988156643729831,0.34644825686176517,-0.26306788747648124,0,0
1708435287.239024,0.03718687438964844,0.004208305358886719,-0.041347694396972653,0.7477252458009709,-0.5014653360381851,0.34630446659695224,-0.263652607995142,0,0
1708435287.247369,0.035105640411376954,0.00531744384765625,-0.03934543228149414,0.7462404316619411,-0.5041873983993853,0.34515203501366304,-0.26417864096758814,0,0
1708435287.2557018,0.03341426467895508,0.006218764781951904,-0.03775381851196289,0.7451211521748148,-0.5055965054324348,0.3443159478791421,-0.26573140377021887,0,0
1708435287.26404,0.03127595520019531,0.0074474549293518065,-0.03567232131958008,0.7430873309911811,-0.5078786331587392,0.343587507075461,-0.26800770090253495,0,0
1708435287.2723677,0.02905697250366211,0.008602482795715332,-0.03370989608764648,0.7414465242105351,-0.5095333717466506,0.3424482013129985,-0.2708542587510776,0,0
1708435287.280706,0.026646451950073244,0.009804682731628418,-0.03157330894470215,0.7396234744331676,-0.5101835288913751,0.3418035052188243,-0.27539104095872685,0,0
1708435287.2890468,0.02447801399230957,0.010787266731262207,-0.029682554244995118,0.7384063246406208,-0.5097903905532941,0.3411757615772935,-0.2801231253842841,0,0
1708435287.2973795,0.022226911544799804,0.011741877555847168,-0.02780384063720703,0.7367081230788701,-0.5097128201057516,0.3409394053776227,-0.28498121410007854,0,0
1708435287.305703,0.019970409393310545,0.012598934173583985,-0.025904619216918945,0.7348259241487727,-0.5093347066247583,0.3409501644815963,-0.29045137747752975,0,0
1708435287.3140292,0.017564584732055664,0.013490428924560547,-0.02393126678466797,0.7327947099962326,-0.5080220950597547,0.34167738951783994,-0.2969546084066578,0,0
1708435287.3223681,0.015641694068908692,0.014168985366821289,-0.02222561454772949,0.730693461283792,-0.5065166589362861,0.34277164159072476,-0.30337358087762,0,0
1708435287.3307006,0.013509921073913574,0.014880685806274415,-0.02026571273803711,0.7282922519915953,-0.5052793833961948,0.34374015687657333,-0.3100416780836593,0,0
1708435287.3390372,0.012077836990356446,0.015342640876770019,-0.018819456100463868,0.7260681285487295,-0.5041433727450183,0.3449943404243337,-0.31566348485610923,0,0
1708435287.3473654,0.010257932662963867,0.015915217399597167,-0.016934160232543946,0.7230675429033873,-0.5026925366883224,0.3474323608934896,-0.3221246803490554,0,0
1708435287.3556736,0.008836283683776855,0.016389686584472655,-0.015293351173400879,0.7199174532079243,-0.5014575994112109,0.3496142721159302,-0.3286776417392829,0,0
1708435287.3640358,0.007204844951629639,0.016825208663940428,-0.013396428108215333,0.7175279002713074,-0.49895375824099547,0.3522708632743976,-0.3348195095686441,0,0
1708435287.372358,0.005828816890716553,0.01710400581359863,-0.01158292293548584,0.7148548813250264,-0.49590180727650474,0.355536307884537,-0.34155210603316016,0,0
1708435287.3807006,0.004776392936706543,0.017282773971557617,-0.01020116901397705,0.7130059710686635,-0.4927977236218929,0.35943414792428835,-0.34580341442413076,0,0
1708435287.389033,0.0036861212253570556,0.01746643829345703,-0.008531988143920899,0.7109649621459263,-0.48826207497860746,0.3646141834687665,-0.3509778801240364,0,0
1708435287.397369,0.0028580853939056397,0.017554269790649415,-0.007287320137023926,0.7082356264007088,-0.48414798467879466,0.36977812582537356,-0.35674524683876563,0,0
1708435287.4057016,0.002193600654602051,0.017624753952026367,-0.006179478168487549,0.7058759122683529,-0.47870406377284563,0.37656600580740446,-0.36163470271491976,0,0
1708435287.414014,0.0016113576889038087,0.017617183685302733,-0.005295846462249756,0.7045752404193897,-0.4738610363985605,0.3820308893133231,-0.36480382997232885,0,0
1708435287.422367,0.0010810433626174927,0.017603670120239258,-0.004433926105499268,0.7021691766257223,-0.46732635041601167,0.3903283290128358,-0.36906412613780354,0,0
1708435287.4307015,0.0006678472757339478,0.017577444076538086,-0.004007405757904052,0.7000594812053433,-0.46128563963252267,0.3977105383879978,-0.37277153031897053,0,0
1708435287.4390457,0.00039192473888397216,0.01739692497253418,-0.0037311182022094725,0.6976830651404503,-0.4540489325717445,0.40622587263544024,-0.37690642687327974,0,0
1708435287.4473674,0.0002777230143547058,0.017199222564697265,-0.003675479173660278,0.6957145557182036,-0.44830905074688593,0.4131593616281106,-0.3798678557684147,0,0
1708435287.4557104,0.00017865309119224549,0.01692990303039551,-0.003757629632949829,0.6939624366612219,-0.4430080814858887,0.4191959340767605,-0.3826679257548846,0,0
1708435287.463991,0.00015516047179698944,0.01658302879333496,-0.0038265557289123534,0.6930420377698183,-0.43819264828174836,0.42432709878702074,-0.3842218789827311,0,0
1708435287.4723663,0.000194316029548645,0.016160364151000976,-0.0040610599517822265,0.6919170529422541,-0.4329788023565814,0.4298219510349796,-0.38604823605157856,0,0
1708435287.4806995,0.00027497732639312746,0.015664490699768066,-0.004323048114776611,0.6909474720401344,-0.4287854313154159,0.43492948970860024,-0.38674409194539217,0,0
1708435287.4890337,0.000422052800655365,0.01509373950958252,-0.004502249240875244,0.6902608813478529,-0.425383623896601,0.43826164015515584,-0.38796317218469983,0,0
1708435287.4973664,0.0006121240854263305,0.014451083183288574,-0.004708435535430908,0.69048704586232,-0.4224589421597479,0.4406962015272772,-0.3879986590481559,0,0
1708435287.5056996,0.0007640305161476135,0.013744011878967285,-0.004955190658569336,0.6907816506423254,-0.41939263049223763,0.44304771975419205,-0.3881227226378056,0,0
1708435287.514013,0.0010316507816314697,0.012960438728332519,-0.00514598560333252,0.6912123736959187,-0.41675091911742873,0.4456948178909303,-0.3871695392977957,0,0
1708435287.5223675,0.0012680859565734864,0.012182107925415039,-0.005377097606658936,0.6913582090077909,-0.41455290430759184,0.44809074475114413,-0.38650279558895945,0,0
1708435287.5307014,0.0015534976720809938,0.011540903091430663,-0.005566012382507324,0.6914680259391514,-0.41329536537105827,0.45087185691869724,-0.38441317678457104,0,0
1708435287.5390348,0.001714004635810852,0.011116775512695312,-0.0056735405921936035,0.691599737992852,-0.4124128464179744,0.45221487354926837,-0.38354550386233116,0,0
1708435287.547367,0.0018875757455825805,0.010692739486694336,-0.005848788738250733,0.691947267362625,-0.41191180155382306,0.4545011552500106,-0.3807444499856859,0,0
1708435287.5557086,0.0019689453840255737,0.010481435775756836,-0.005902245044708252,0.6918854696020957,-0.4118756521014924,0.45610898956930607,-0.37896903410148775,0,0
1708435287.5640402,0.001936890959739685,0.010346060752868652,-0.0060115294456481935,0.691822497831945,-0.41206372137823427,0.4576450752963026,-0.3770226953476856,0,0
1708435287.572398,0.001936890959739685,0.010346060752868652,-0.0060115294456481935,0.6924651867674863,-0.4126857688723487,0.4579997668215922,-0.3747247177888976,0,0
1708435287.580703,0.001936890959739685,0.010346060752868652,-0.0060115294456481935,0.6930244792174534,-0.41270686663502926,0.4590175935916689,-0.372415033959744,0,0
1708435287.589041,0.001936890959739685,0.010346060752868652,-0.0060115294456481935,0.69331705743304,-0.41317070129394995,0.4597910438464081,-0.37039658738869924,0,0
1708435287.5973747,0.0018939250707626343,0.010417445182800293,-0.005984830379486084,0.6937928121046736,-0.4142121138635773,0.4594990224743257,-0.36870110561791775,0,0
1708435287.6056988,0.001898222804069519,0.01048589038848877,-0.005984830379486084,0.694333957717584,-0.41497960761743735,0.45990510886210656,-0.3663052891312676,0,0
1708435287.6140194,0.0019069026708602905,0.010622776985168458,-0.005984830379486084,0.6942877129012142,-0.4159246958431564,0.4602610708416878,-0.3648711542658403,0,0
1708435287.6223776,0.0018729175329208374,0.010831164360046388,-0.005958112239837646,0.6948465302156311,-0.416810318628251,0.4603392489976085,-0.36269167028837085,0,0
1708435287.6307044,0.0018955382108688354,0.011173417091369629,-0.005958112239837646,0.694536547645987,-0.4181852024712,0.4609111540727978,-0.3609723431717464,0,0
1708435287.6390347,0.0019236117601394652,0.011584057807922363,-0.005958112239837646,0.6950767578217887,-0.41958415609838895,0.46090718025555766,-0.3583043723123241,0,0
1708435287.647368,0.0019676214456558227,0.012199886322021484,-0.005958112239837646,0.6948580086936899,-0.42144545550775747,0.4610074270172082,-0.3564101905327163,0,0
1708435287.6557035,0.0020139100551605222,0.012815547943115234,-0.005958112239837646,0.6949663398888198,-0.4234711809893347,0.46066117766451475,-0.35423893052519007,0,0
1708435287.6640353,0.002126328945159912,0.01363228702545166,-0.005984830379486084,0.6951625399734757,-0.4257604020880374,0.45991867492343275,-0.3520680966335135,0,0
1708435287.6723676,0.002189690589904785,0.01438400650024414,-0.005984830379486084,0.6951919890562926,-0.42782338728646097,0.4593875805568198,-0.35019753318757996,0,0
1708435287.6806667,0.002328695297241211,0.015404227256774903,-0.0060115294456481935,0.6952198106084894,-0.4302898583423038,0.4585321340273051,-0.34823601970175916,0,0
1708435287.6890366,0.0024404323101043703,0.016564393997192384,-0.0060115294456481935,0.6957490359690995,-0.4328398387247354,0.45743538786323473,-0.3454501524552405,0,0
1708435287.697377,0.0025457563400268553,0.017587400436401366,-0.0060115294456481935,0.6960779086578485,-0.4348709566459226,0.45579826912889776,-0.3443990947962123,0,0
1708435287.7057056,0.0026609208583831786,0.01874733352661133,-0.0059435305595397945,0.6958568135504873,-0.43735758292239263,0.45489847736809724,-0.3428833605963805,0,0
1708435287.7140245,0.0027165164947509767,0.01963833808898926,-0.005916811943054199,0.6963106823489936,-0.43943199030108876,0.4532616628966148,-0.34147448354465154,0,0
1708435287.722376,0.002846069097518921,0.020797168731689453,-0.005848788738250733,0.6965135611015268,-0.4418162505452252,0.45159774711437073,-0.3401863302543164,0,0
1708435287.7307565,0.0029657576084136964,0.02181914138793945,-0.005780760765075684,0.6971708601979673,-0.4434632636412684,0.4500050762930521,-0.33880459008124386,0,0
1708435287.739039,0.003087312459945679,0.022979564666748047,-0.0055766477584838865,0.6979614653846611,-0.4453686539305754,0.4487492799937653,-0.33633412830322257,0,0
1708435287.747367,0.0032057373523712157,0.02414100456237793,-0.005304430961608887,0.6992643623818842,-0.44724609293775613,0.44657209694686334,-0.3340264255744713,0,0
1708435287.7556994,0.003320469856262207,0.02537318801879883,-0.004895963668823242,0.7004337676207444,-0.4484751297942396,0.4457676274302413,-0.33098915104160676,0,0
1708435287.7640336,0.003409728527069092,0.026749784469604493,-0.004392046928405762,0.7014434575396612,-0.4504143532690049,0.44504889737867676,-0.32716275220874075,0,0
1708435287.7723703,0.0034805829524993896,0.028480690002441408,-0.0035873963832855223,0.70318920584097,-0.4520465051986871,0.4436876349370027,-0.32298631689661783,0,0
1708435287.7807045,0.0035382499694824217,0.030078636169433594,-0.002712972164154053,0.704572977457655,-0.4537618319147493,0.44225211510958384,-0.31951554608419797,0,0
1708435287.7890413,0.003543700695037842,0.03190192985534668,-0.0016440922021865845,0.7062491285057092,-0.4557810875452342,0.44054115272297734,-0.31527649515378253,0,0
1708435287.7973697,0.0035931203365325926,0.03372367095947266,-0.00039461153745651246,0.707835101404666,-0.4569467208551334,0.43933485542366074,-0.31169543565275787,0,0
1708435287.805711,0.0037528252601623535,0.0357411003112793,0.001212618350982666,0.7097301370359702,-0.4574945446535737,0.4375072294157264,-0.30914286677693703,0,0
1708435287.8140268,0.003922628879547119,0.037905250549316406,0.002989586353302002,0.7114719671732176,-0.45826148595076216,0.43623755017547766,-0.30577907140526417,0,0
1708435287.8223667,0.00422225284576416,0.03983168411254883,0.004681068897247315,0.7124212418076614,-0.4582915544870663,0.43575401102043904,-0.3042092484715323,0,0
1708435287.8307009,0.004534344673156738,0.04183056259155273,0.006403817653656006,0.7135658802439561,-0.45754149402004324,0.436044089854296,-0.3022334539015105,0,0
1708435287.839043,0.0048133573532104495,0.04391514205932617,0.008258841514587402,0.7150388279497418,-0.4561829259414976,0.4367779265736375,-0.29973595429225836,0,0
1708435287.8473742,0.005232176303863525,0.0464019775390625,0.0103941068649292,0.7165811146407418,-0.4539622505003347,0.4382854976253889,-0.2972130497680114,0,0
1708435287.855707,0.00554921293258667,0.048709095001220705,0.012282920837402343,0.7182364572819363,-0.45097008794685933,0.4397223466223011,-0.29564612444059385,0,0
1708435287.864045,0.005820115566253662,0.051334716796875,0.014655181884765625,0.7203054649108777,-0.4475559908753052,0.44126915736415195,-0.2934880079133003,0,0
1708435287.8723342,0.006071640968322754,0.0534655647277832,0.01644902229309082,0.7219054420046906,-0.44454911710905315,0.4428318532772699,-0.29176800349312454,0,0
1708435287.8807046,0.006461709499359131,0.056155971527099606,0.018737251281738282,0.724195382647595,-0.43923392985180265,0.4451107593713165,-0.2906733528063175,0,0
1708435287.8890326,0.006792397975921631,0.058584239959716795,0.020861721038818358,0.7258753244390431,-0.43526093281090933,0.44694500839861107,-0.2896430375322434,0,0
1708435287.8973193,0.007105173587799073,0.06126226043701172,0.023419490814208986,0.728430945049039,-0.4303944530941697,0.448730663791241,-0.28773210370870367,0,0
1708435287.9057019,0.007340491771697998,0.06376275253295899,0.02578508186340332,0.7306720379371446,-0.42608914119091834,0.44988842177896404,-0.28664755556913746,0,0
1708435287.914016,0.007497800350189209,0.06631663513183594,0.028315698623657227,0.7331630923480047,-0.42107051601878576,0.451166106787699,-0.28569326600014056,0,0
1708435287.9223666,0.007656889915466309,0.06889493560791016,0.030873640060424805,0.735523522928598,-0.4168700622864669,0.45168991326415986,-0.284957433785112,0,0
1708435287.93071,0.0078870210647583,0.07178474426269531,0.03389645004272461,0.7372603270467779,-0.41245949617125877,0.452653221270139,-0.28535843287061874,0,0
1708435287.939042,0.008042634010314942,0.07434188079833984,0.03659286880493164,0.7399137602796019,-0.4081822394955458,0.45238982349097706,-0.28505848895168645,0,0
1708435287.947336,0.00823175048828125,0.07723545074462891,0.03984748077392578,0.7418030596450667,-0.40329503012911755,0.4528913358301633,-0.2863053747306202,0,0
1708435287.9557009,0.00852417278289795,0.07937549591064454,0.04237173843383789,0.7429140750731407,-0.3998141983135303,0.45366377625991827,-0.2870826712319574,0,0
1708435287.9640365,0.008743311882019043,0.082234130859375,0.04578919982910156,0.7446355850670636,-0.3941960432859011,0.4540416578944592,-0.2897818066711709,0,0
1708435287.9723458,0.008980891227722169,0.08478370666503907,0.049019123077392576,0.7460955524922113,-0.38930381472448744,0.45558476854506885,-0.2902179991497573,0,0
1708435287.9807003,0.009240786552429199,0.08769158172607422,0.05270669174194336,0.7478757219255302,-0.38322081466772373,0.45711672494928196,-0.2913211410585032,0,0
1708435287.9890447,0.009523802757263184,0.09062633514404297,0.05642820739746094,0.7493635546833903,-0.3759835099704653,0.4597426280093893,-0.29279238713631983,0,0
