time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435164.3532991,-2.161412000656128,-1.338812233214714,-2.522663180028097,6.156302201538839,1.0099507570266724,-2.566650454198019
1708435164.3553128,-2.161374807357788,-1.3388651621392746,-2.522679869328634,6.156249868660726,1.0099430084228516,-2.566601339970724
1708435164.3573241,-2.1613996028900146,-1.3388975423625489,-2.522634569798605,6.156257378845968,1.0099340677261353,-2.5666027704821985
1708435164.3593457,-2.161395311355591,-1.3387959909490128,-2.522672239934103,6.1562421200569055,1.009926676750183,-2.566629473363058
1708435164.361291,-2.161395311355591,-1.338881404404976,-2.5226767698871058,6.156257378845968,1.0099763870239258,-2.5666473547564905
1708435164.363315,-2.1614086627960205,-1.3388370138457795,-2.522672239934103,6.156270611077108,1.009931206703186,-2.5666385332690638
1708435164.365316,-2.1614041328430176,-1.3388529133847733,-2.5226436297046106,6.156361686974325,1.0099763870239258,-2.566620651875631
1708435164.3673315,-2.161376714706421,-1.3388565343669434,-2.5226603190051478,6.156311142235555,1.0099551677703857,-2.566601339970724
1708435164.3693416,-2.161437749862671,-1.338812233214714,-2.5226603190051478,6.156332003861227,1.0099927186965942,-2.5665767828570765
1708435164.3713062,-2.1614253520965576,-1.3388572347215195,-2.522693459187643,6.1562737105186365,1.009968638420105,-2.566634003316061
1708435164.37333,-2.1614582538604736,-1.3388529133847733,-2.522663180028097,6.156282532006063,1.009914755821228,-2.566596810017721
1708435164.375315,-2.161442279815674,-1.3388078224710007,-2.5226693789111536,6.1562737105186365,1.0099430084228516,-2.5666428248034876
1708435164.377308,-2.161412000656128,-1.3388284605792542,-2.5226526896106165,6.156315552979269,1.0099881887435913,-2.5666266123401087
1708435164.3792932,-2.161374807357788,-1.3387915951064606,-2.5226317087756556,6.156257378845968,1.009902834892273,-2.5666757265674036
1708435164.3813245,-2.1613972187042236,-1.3387959909490128,-2.5226107279406946,6.156261789589681,1.0099596977233887,-2.566596810017721
1708435164.3832989,-2.161437749862671,-1.338850037460663,-2.5226407686816614,6.156257378845968,1.0099356174468994,-2.5666056315051478
1708435164.3853192,-2.161421060562134,-1.3388694834760209,-2.5226078669177454,6.156285512238302,1.009926676750183,-2.5666385332690638
1708435164.3873072,-2.1614253520965576,-1.3388900321773072,-2.522621456776754,6.156285512238302,1.0099400281906128,-2.5666146914111536
1708435164.3893237,-2.1614253520965576,-1.338881404404976,-2.5226288477527063,6.1562960026557825,1.0099809169769287,-2.566589419041769
1708435164.3913383,-2.1613996028900146,-1.3388313365033646,-2.522600237523214,6.1562691805656335,1.009919285774231,-2.5666428248034876
1708435164.3933175,-2.1613881587982178,-1.338848577146866,-2.5226498285876673,6.156249868660726,1.0099475383758545,-2.5665813128100794
1708435164.3953404,-2.161367893218994,-1.3388284605792542,-2.5225911776172083,6.156195986061849,1.009926676750183,-2.566617552434103
1708435164.3973258,-2.161395311355591,-1.3388737899116059,-2.5226169268237513,6.156286942749777,1.0099687576293945,-2.5666638056384485
1708435164.399319,-2.161383867263794,-1.3388443750194092,-2.522576157246725,6.156294452935018,1.0099117755889893,-2.5666101614581507
1708435164.401344,-2.1613881587982178,-1.3388413202813645,-2.5226169268237513,6.156228768616476,1.0099356174468994,-2.5666266123401087
1708435164.403332,-2.161379337310791,-1.3388572347215195,-2.522571627293722,6.156282532006063,1.0098861455917358,-2.566634003316061
1708435164.4053273,-2.161416530609131,-1.3388207715800782,-2.52260929742922,6.156275141030111,1.0099148750305176,-2.5666266123401087
1708435164.4073148,-2.161437749862671,-1.338881404404976,-2.522580687199728,6.15624092796401,1.0099281072616577,-2.5666728655444544
1708435164.4093132,-2.1613996028900146,-1.3388207715800782,-2.522588316594259,6.156294452935018,1.0099029541015625,-2.566601339970724
1708435164.4113362,-2.161442279815674,-1.338848592048027,-2.522529904042379,6.156275141030111,1.009968638420105,-2.566601339970724
1708435164.4133432,-2.161421060562134,-1.3388034862330933,-2.522567097340719,6.156224238663473,1.0099519491195679,-2.566601339970724
1708435164.4153285,-2.161416530609131,-1.3388529133847733,-2.5225852171527308,6.156233179360189,1.009926676750183,-2.566601339970724
1708435164.4173367,-2.161383867263794,-1.338816450243332,-2.522555176411764,6.156261789589681,1.009931206703186,-2.5666521231280726
1708435164.419325,-2.1614298820495605,-1.3388370138457795,-2.522534195576803,6.156249868660726,1.0099775791168213,-2.5665767828570765
1708435164.4213333,-2.1614582538604736,-1.3388486069491883,-2.522580687199728,6.156249868660726,1.0099775791168213,-2.5666192213641565
1708435164.4233363,-2.1614298820495605,-1.3387960505536576,-2.522555176411764,6.156224238663473,1.0099444389343262,-2.5666428248034876
1708435164.4253066,-2.161433458328247,-1.3388250929168244,-2.522601906453268,6.156286942749777,1.0099103450775146,-2.5666192213641565
1708435164.4273245,-2.1614468097686768,-1.338839979176857,-2.522559706364767,6.156286942749777,1.0099642276763916,-2.5665858427630823
1708435164.4293118,-2.1614253520965576,-1.338824064736702,-2.522580687199728,6.156282532006063,1.0099356174468994,-2.5666521231280726
1708435164.431313,-2.161437749862671,-1.3388782006553193,-2.522567097340719,6.156257378845968,1.009919285774231,-2.566584889088766
1708435164.4333305,-2.1614086627960205,-1.3388370138457795,-2.522600237523214,6.156258809357443,1.0099029541015625,-2.5665558020221155
1708435164.4353042,-2.1614253520965576,-1.338872717028,-2.522562567387716,6.156237590103903,1.0099444389343262,-2.5666220823871058
1708435164.437334,-2.161433458328247,-1.3388616305640717,-2.522630278264181,6.15625427940444,1.0098906755447388,-2.5666030089007776
1708435164.4393015,-2.1613926887512207,-1.3388413202813645,-2.522546116505758,6.1562421200569055,1.0099642276763916,-2.5665858427630823
1708435164.4412882,-2.1613857746124268,-1.3388078224710007,-2.5225792566882532,6.156282532006063,1.0099281072616577,-2.5666428248034876
1708435164.4433365,-2.161372423171997,-1.3387872737697144,-2.522637907658712,6.156237590103903,1.0099444389343262,-2.5665982405291956
1708435164.4453487,-2.1614468097686768,-1.3388326925090333,-2.52260929742922,6.156266200333395,1.0099444389343262,-2.5666192213641565
1708435164.447356,-2.1614253520965576,-1.3388486069491883,-2.522559706364767,6.156233179360189,1.0099356174468994,-2.5666146914111536
1708435164.4493842,-2.161363363265991,-1.3388565343669434,-2.522642437611715,6.1562960026557825,1.0099029541015625,-2.5666101614581507
1708435164.4513223,-2.161383867263794,-1.3388250929168244,-2.522580687199728,6.156258809357443,1.0099356174468994,-2.5665937105761927
1708435164.4533322,-2.161379337310791,-1.338816450243332,-2.522543255482809,6.1562795517738245,1.0099356174468994,-2.5665903727160853
1708435164.4553182,-2.161367893218994,-1.3388370138457795,-2.5226033369647425,6.156245457917013,1.009931206703186,-2.5666101614581507
1708435164.457361,-2.1613881587982178,-1.3388356578401108,-2.522555176411764,6.156263220101156,1.0099029541015625,-2.5665982405291956
1708435164.4593177,-2.1613996028900146,-1.3388651621392746,-2.522562567387716,6.156250941544332,1.009968638420105,-2.5665512720691126
1708435164.4613159,-2.161379337310791,-1.3388326925090333,-2.522571627293722,6.156237590103903,1.0099281072616577,-2.5665558020221155
1708435164.4633322,-2.161367893218994,-1.3388078224710007,-2.522571627293722,6.156258809357443,1.009926676750183,-2.5665858427630823
1708435164.4653182,-2.161367893218994,-1.3388002228787919,-2.522559706364767,6.156258809357443,1.0099444389343262,-2.5666237513171595
1708435164.46731,-2.161363363265991,-1.3388045144132157,-2.522600237523214,6.156209456711569,1.0099519491195679,-2.5665937105761927
1708435164.4693139,-2.161367893218994,-1.3387794357589264,-2.52260929742922,6.156188475876608,1.0099400281906128,-2.5665937105761927
1708435164.47133,-2.161379337310791,-1.338775025015213,-2.522559706364767,6.156275141030111,1.0099608898162842,-2.5665767828570765
1708435164.473344,-2.1614086627960205,-1.3388284307769318,-2.522597376500265,6.156204926758566,1.0099444389343262,-2.5666027704821985
1708435164.475332,-2.1614086627960205,-1.3387794357589264,-2.522571627293722,6.156246530800619,1.0099563598632812,-2.5665982405291956
1708435164.4773562,-2.1613972187042236,-1.3388356578401108,-2.522571627293722,6.1563079235847376,1.0099444389343262,-2.5665858427630823
1708435164.4793258,-2.1614041328430176,-1.3387915951064606,-2.522604767476217,6.156188595085897,1.0099281072616577,-2.5665434042560022
1708435164.4813135,-2.161360025405884,-1.3388572347215195,-2.522580687199728,6.1562421200569055,1.0098984241485596,-2.5665739218341272
1708435164.4833436,-2.1613926887512207,-1.3388284754804154,-2.52255088487734,6.156263220101156,1.0099475383758545,-2.5666356722461146
1708435164.485314,-2.1614129543304443,-1.338816450243332,-2.52260929742922,6.156246530800619,1.0099117755889893,-2.5666146914111536
1708435164.4873579,-2.1613881587982178,-1.3388694834760209,-2.5225957075702112,6.156237590103903,1.009931206703186,-2.5666399637805384
1708435164.4893146,-2.161395311355591,-1.338850037460663,-2.522571627293722,6.156258809357443,1.0099281072616577,-2.5666473547564905
1708435164.4913151,-2.161433458328247,-1.3388207715800782,-2.522604767476217,6.156263220101156,1.0099519491195679,-2.5666282812701624
1708435164.4933288,-2.161381244659424,-1.3388250929168244,-2.522642437611715,6.1562421200569055,1.009931206703186,-2.5665693918811243
1708435164.4953082,-2.1613972187042236,-1.338770718579628,-2.52260929742922,6.15625427940444,1.0099444389343262,-2.566566054021017
1708435164.4973314,-2.161442279815674,-1.3387794208577652,-2.522588316594259,6.1562421200569055,1.0099608898162842,-2.5666192213641565
1708435164.4993124,-2.1614086627960205,-1.3388326925090333,-2.522583786641256,6.156193005829611,1.0099356174468994,-2.5666120688067835
1708435164.5013297,-2.1613972187042236,-1.3388284605792542,-2.52260929742922,6.156258809357443,1.0099563598632812,-2.5665903727160853
1708435164.5033126,-2.1614041328430176,-1.3387749952128907,-2.522600237523214,6.156288492470541,1.0099519491195679,-2.566556994115011
1708435164.5053263,-2.1614344120025635,-1.3388413202813645,-2.5226078669177454,6.15623019912795,1.0099029541015625,-2.5665739218341272
1708435164.5073237,-2.161383867263794,-1.3388694834760209,-2.522583786641256,6.156263220101156,1.0099356174468994,-2.5665858427630823
1708435164.5093014,-2.1613972187042236,-1.3387959611466904,-2.5226078669177454,6.15625427940444,1.0099117755889893,-2.56657845178713
1708435164.511299,-2.1614298820495605,-1.3388045293143769,-2.5226169268237513,6.15623019912795,1.0099444389343262,-2.5665903727160853
1708435164.513311,-2.1614298820495605,-1.3388207715800782,-2.5226169268237513,6.156209456711569,1.0099073648452759,-2.5665858427630823
1708435164.515323,-2.1614298820495605,-1.3388132762959977,-2.522567097340719,6.156209456711569,1.0099029541015625,-2.566582981740133
1708435164.5173213,-2.161376714706421,-1.3388782006553193,-2.522562567387716,6.156189667969503,1.0099103450775146,-2.5665739218341272
1708435164.5193129,-2.161442279815674,-1.3388486069491883,-2.5226288477527063,6.156209456711569,1.0099073648452759,-2.566587511693136
1708435164.5213084,-2.161372423171997,-1.3388457310250779,-2.5226123968707483,6.156213867455282,1.0099029541015625,-2.5665269533740442
1708435164.5233362,-2.161355495452881,-1.338808850651123,-2.5226243177997034,6.156193005829611,1.0099356174468994,-2.5665739218341272
1708435164.5253117,-2.1614298820495605,-1.3387880486300965,-2.522583786641256,6.156218278198995,1.0099356174468994,-2.5665693918811243
1708435164.5273097,-2.161367893218994,-1.338832677607872,-2.522600237523214,6.156249868660726,1.0099475383758545,-2.566561524068014
1708435164.5293477,-2.161372423171997,-1.3388443750194092,-2.522600237523214,6.15620635727004,1.009919285774231,-2.566537682210104
1708435164.531305,-2.161381244659424,-1.3388609302094956,-2.5226288477527063,6.156233179360189,1.0099148750305176,-2.56657845178713
1708435164.5333323,-2.161376714706421,-1.3388207864812394,-2.522646729146139,6.156234609871664,1.0099642276763916,-2.566516939793722
1708435164.5353146,-2.161376714706421,-1.3388370287469407,-2.522571627293722,6.156222688942709,1.009931206703186,-2.5665257612811487
1708435164.537332,-2.161372423171997,-1.3389062744430085,-2.5225911776172083,6.15620635727004,1.009926676750183,-2.566484038029806
1708435164.539321,-2.1613972187042236,-1.3388486069491883,-2.5226033369647425,6.156234609871664,1.0099384784698486,-2.5665064493762415
1708435164.5413117,-2.161437749862671,-1.3387959909490128,-2.5226288477527063,6.156177866249838,1.0099029541015625,-2.5665465036975306
1708435164.5433462,-2.1613926887512207,-1.338824064736702,-2.5226333777057093,6.156218278198995,1.0099596977233887,-2.56647760072817
1708435164.5453684,-2.1614468097686768,-1.3388045591166993,-2.522637907658712,6.156201946526327,1.009926676750183,-2.5665019194232386
1708435164.547364,-2.1614174842834473,-1.3388207715800782,-2.5226123968707483,6.1561763165290735,1.0099148750305176,-2.566482130681173
1708435164.5493023,-2.1613972187042236,-1.3388529133847733,-2.522567097340719,6.156263220101156,1.009931206703186,-2.5664640108691614
1708435164.5513034,-2.161442279815674,-1.3388164353421708,-2.5226078669177454,6.156209456711569,1.0099642276763916,-2.5664895216571253
1708435164.5533168,-2.1613688468933105,-1.338824064736702,-2.522642437611715,6.156189667969503,1.0099475383758545,-2.56647760072817
1708435164.5552971,-2.1613881587982178,-1.3388651621392746,-2.5226288477527063,6.1561763165290735,1.0099148750305176,-2.5664849917041224
1708435164.5573251,-2.1613857746124268,-1.338816450243332,-2.5226784388171595,6.156227218895712,1.009968638420105,-2.5664685408221644
1708435164.5592916,-2.1614174842834473,-1.3388457310250779,-2.522600237523214,6.156218278198995,1.0099519491195679,-2.5664568583117884
1708435164.5612907,-2.1613972187042236,-1.338816450243332,-2.5225911776172083,6.15624355056838,1.0099642276763916,-2.566536251698629
1708435164.5633183,-2.1613564491271973,-1.3388326925090333,-2.5226152578936976,6.156276571541586,1.0099029541015625,-2.5664895216571253
1708435164.5653079,-2.161381244659424,-1.3388370138457795,-2.5226243177997034,6.156194197922506,1.0099103450775146,-2.566461149846212
1708435164.5673664,-2.1614174842834473,-1.3388616305640717,-2.5225821177112024,6.156155454903402,1.009968638420105,-2.566498343144552
1708435164.5693433,-2.1613643169403076,-1.3388846677592774,-2.5226078669177454,6.156189667969503,1.0099775791168213,-2.5665302912341517
1708435164.5713341,-2.161355495452881,-1.3388250929168244,-2.5226333777057093,6.156231629639425,1.009968638420105,-2.5664909521686
1708435164.573321,-2.161381244659424,-1.3388207715800782,-2.5226169268237513,6.15618525722579,1.0099608898162842,-2.566486660634176
1708435164.5753195,-2.161360025405884,-1.3388370138457795,-2.5225778261767786,6.156182276993551,1.009931206703186,-2.5664239565478724
1708435164.5773482,-2.1613881587982178,-1.3387642216733475,-2.5226152578936976,6.156164395600118,1.0099400281906128,-2.5665155092822474
1708435164.5793095,-2.161376714706421,-1.3388737899116059,-2.5226078669177454,6.156201946526327,1.0099430084228516,-2.566465679799215
1708435164.5813227,-2.161381244659424,-1.338808850651123,-2.5226407686816614,6.1561975357826135,1.0099356174468994,-2.5664358774768274
1708435164.583313,-2.161376714706421,-1.338839979176857,-2.5226407686816614,6.156201946526327,1.0099475383758545,-2.5664191881762903
1708435164.585296,-2.161372423171997,-1.3388529133847733,-2.5226407686816614,6.156177866249838,1.0098938941955566,-2.5664940516101282
1708435164.5873165,-2.161360025405884,-1.338808835749962,-2.5226452986346644,6.156213867455282,1.0099475383758545,-2.566465679799215
1708435164.589301,-2.1613643169403076,-1.3388326925090333,-2.5226407686816614,6.156215297966757,1.009931206703186,-2.566465679799215
