time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434606.8890631,-0.02756718063354492,0.03226985549926758,0.0808410873413086,0.7264917605839276,-0.2523845358393576,0.5665160228067554,-0.29592460356811373,0,0
1708434606.8973942,-0.027580432891845703,0.032189289093017576,0.0808410873413086,0.7269436877138764,-0.25529358214447695,0.5656321027831203,-0.29400404674964387,0,0
1708434606.9057267,-0.027624588012695312,0.032196544647216795,0.08081013488769531,0.7268356917126603,-0.25837007184591676,0.564402661796256,-0.2939462694750317,0,0
1708434606.9140625,-0.02764217948913574,0.032364990234375,0.08077915954589844,0.7266800795547239,-0.2610966627623295,0.5642940636939654,-0.2921246549612971,0,0
1708434606.922396,-0.027602104187011717,0.03260674285888672,0.08077915954589844,0.7261321449389584,-0.2642070407402778,0.5639462651211065,-0.29136123346880594,0,0
1708434606.9307365,-0.027636400222778322,0.032943824768066406,0.08071715545654297,0.7252898452833294,-0.26669090385419025,0.5643749491291069,-0.2903644625757692,0,0
1708434606.9390624,-0.027693845748901366,0.03353399658203125,0.08067402648925781,0.7257555510505422,-0.2691291561165917,0.5635340968048896,-0.28857875441682096,0,0
1708434606.947404,-0.027733404159545897,0.03395585250854492,0.08066185760498047,0.725374835432574,-0.2711102681084302,0.5634351211055922,-0.2878740140587986,0,0
1708434606.9557362,-0.02785899543762207,0.03464278411865234,0.08068737030029297,0.724693833233399,-0.2742725603998166,0.5628637585642247,-0.2877113266627476,0,0
1708434606.9640586,-0.0279818058013916,0.03533084487915039,0.0807126693725586,0.7247554446746518,-0.2764793774703597,0.5621643342956482,-0.28680994235310214,0,0
1708434606.9724033,-0.028159612655639647,0.03619767761230469,0.08067506408691406,0.7234190446217441,-0.27938767390062996,0.5621054708791771,-0.2874801905533784,0,0
1708434606.9807281,-0.028297088623046876,0.03714342498779297,0.08058676147460937,0.7228309755194691,-0.2812960058016285,0.5622889092453708,-0.286738762871774,0,0
1708434606.9890628,-0.028406551361083984,0.038086612701416014,0.08057955169677734,0.7223823234396791,-0.28259017690798643,0.5623753540462763,-0.28642720635435,0,0
1708434606.997398,-0.028513406753540037,0.039031929016113284,0.08043998718261719,0.7219275099370507,-0.2829181328443381,0.5629900748447497,-0.2860422623778059,0,0
1708434607.0057282,-0.028586252212524414,0.040226016998291016,0.08034994506835938,0.7223988435435451,-0.2828994493679046,0.5628559198455716,-0.2851333482305542,0,0
1708434607.0140636,-0.028644495010375977,0.041251544952392576,0.080158935546875,0.7221944209600362,-0.28290959005887917,0.56323840884401,-0.2848857268810846,0,0
1708434607.0223985,-0.028682510375976564,0.04244496154785156,0.08001744842529297,0.7221638625868411,-0.2824806737554713,0.5638121808355209,-0.284253117534097,0,0
1708434607.0307376,-0.028703243255615234,0.04338301467895508,0.07985724639892579,0.7221683117889559,-0.2822173649907057,0.5642988040514557,-0.28353687046942033,0,0
1708434607.039027,-0.02881303596496582,0.044598751068115235,0.07965015411376954,0.7228686278379138,-0.28116030370192385,0.5647173577863465,-0.2819647493231198,0,0
1708434607.0473952,-0.028848102569580078,0.045716110229492186,0.07950664520263671,0.7234485638763194,-0.28005311741413286,0.5649507232779394,-0.28111046189482575,0,0
1708434607.0557272,-0.028920686721801758,0.04701694869995117,0.07943046569824219,0.7244550381218373,-0.2784684009187271,0.5653570666407762,-0.2792698534103033,0,0
1708434607.064015,-0.029025962829589844,0.0482444953918457,0.0792706527709961,0.7244777971268924,-0.2777281650892591,0.5658866451008938,-0.27887503175410144,0,0
1708434607.0723956,-0.029103675842285157,0.049728759765625,0.07907698059082031,0.7252920795608315,-0.27649423225776043,0.5658509542877274,-0.27805583060209693,0,0
1708434607.0807264,-0.02914925193786621,0.05103771209716797,0.07886456298828125,0.7257000742254854,-0.27527231091802307,0.5663202672620268,-0.2772470123099879,0,0
1708434607.089063,-0.029227106094360352,0.05235995864868164,0.07861795806884765,0.7262659339256595,-0.2735707972967607,0.5669864589918073,-0.27608544772583676,0,0
1708434607.097395,-0.029294652938842772,0.05377197265625,0.07828643798828125,0.7272741693184723,-0.2718810373054344,0.5667880189528613,-0.2755074311854792,0,0
1708434607.1056912,-0.02931340408325195,0.05500113677978516,0.07801995086669922,0.7285492738413502,-0.26975235900913835,0.5666109655887258,-0.2745935972984855,0,0
1708434607.1140606,-0.02927739143371582,0.056394603729248045,0.0777523422241211,0.7295193673500123,-0.26835582567895405,0.5663937262074477,-0.2738334757959762,0,0
1708434607.1223955,-0.029284473419189452,0.057452735900878904,0.07751726531982422,0.730138561263904,-0.2672452422364466,0.5662165057332146,-0.2736357751779206,0,0
1708434607.130723,-0.029253831863403322,0.058768035888671875,0.07724756622314453,0.7312960224055762,-0.26517395040403385,0.5661615021976792,-0.2726720841353057,0,0
1708434607.1390622,-0.02922225570678711,0.05991003799438477,0.07701065826416016,0.7318105486051225,-0.26379619292360396,0.5661632911529094,-0.27262429608602057,0,0
1708434607.147394,-0.02919889259338379,0.06114695739746094,0.0767388687133789,0.7326424279335886,-0.26245003432471187,0.5657530163056792,-0.2725409364036692,0,0
1708434607.1557274,-0.02915223503112793,0.06229135894775391,0.0765001449584961,0.7333096070723082,-0.2609291936023359,0.5658878053569886,-0.2719264006293237,0,0
1708434607.164065,-0.029138545989990234,0.0634497184753418,0.0762262725830078,0.7337950790763766,-0.25985713617836037,0.5658673495799945,-0.2716858422424568,0,0
1708434607.1723967,-0.029136287689208985,0.0643460693359375,0.07607042694091797,0.7351266306708402,-0.2585849852045257,0.565027731849008,-0.2710466914892015,0,0
1708434607.180728,-0.029128686904907226,0.06551334381103516,0.07584490966796875,0.7354821447615906,-0.25765104955555573,0.564807956883613,-0.2714293689451581,0,0
1708434607.1890686,-0.02908864402770996,0.0664928970336914,0.07568763732910157,0.7365140351368283,-0.25613172758203134,0.5647130408035691,-0.2702643093146654,0,0
1708434607.1973958,-0.0290155143737793,0.06755442047119141,0.07552975463867187,0.7375049091838444,-0.25519256221791303,0.5639505024006292,-0.2700427560378187,0,0
1708434607.2057314,-0.028924928665161134,0.06852182006835937,0.07540610504150391,0.7381521546054932,-0.25419820517563246,0.5636379109982225,-0.26986470213548086,0,0
1708434607.2140615,-0.028789907455444335,0.06947577667236328,0.07531694793701171,0.7388253830637701,-0.25357745845815594,0.5632286285302878,-0.26946064952113324,0,0
1708434607.2223935,-0.028679599761962892,0.07053178405761719,0.07524288177490235,0.7393259019624574,-0.25326884959692836,0.5626663540338618,-0.2695527383655003,0,0
1708434607.2307353,-0.028513862609863282,0.0718453598022461,0.07513333892822266,0.7399813186777963,-0.2524571065566186,0.562628889363487,-0.2685922672090962,0,0
1708434607.2390707,-0.028407094955444336,0.07309265899658203,0.07512397766113281,0.7406911648397381,-0.2521343339087466,0.5620598353488961,-0.2681298660750019,0,0
1708434607.2474027,-0.028299829483032227,0.07443631744384765,0.07507883453369141,0.7417099093683196,-0.2518214832256386,0.5610715094866238,-0.2676772535654824,0,0
1708434607.2557282,-0.028208654403686525,0.07588400268554688,0.07504801940917968,0.7428591725624142,-0.25086339472046676,0.5602916065718021,-0.26702271817274353,0,0
1708434607.264084,-0.02813016891479492,0.07771633911132812,0.07501053619384766,0.7432080555349981,-0.25136863926419484,0.5597119435329792,-0.2667922866982052,0,0
1708434607.2723818,-0.028135698318481447,0.07978154754638672,0.07501567077636719,0.7439460900608845,-0.25150489358791095,0.5585769539704387,-0.2669855428435111,0,0
1708434607.2806854,-0.028141143798828126,0.08205175018310547,0.07499678802490234,0.7453710441068557,-0.25091954607403605,0.5578391026317425,-0.265097930010429,0,0
1708434607.2890606,-0.028259599685668945,0.08429363250732422,0.07500337219238282,0.7463319108727827,-0.2501714158962862,0.5573630374019442,-0.26410107488314183,0,0
1708434607.297394,-0.028419004440307618,0.08657404327392579,0.07493245697021485,0.7479855086451543,-0.24870553478688398,0.5566351937820152,-0.2623366036978727,0,0
1708434607.30573,-0.028664113998413086,0.08930555725097657,0.07492575073242187,0.7493878588396432,-0.24677879755015908,0.556486438062669,-0.26046285210964193,0,0
1708434607.3140604,-0.028917016983032225,0.09187631225585938,0.0748602066040039,0.7510839020964528,-0.24427201183730288,0.5559826916706321,-0.2590123581198224,0,0
1708434607.3223703,-0.029247169494628907,0.09481368255615234,0.07480194854736329,0.7526601687498197,-0.24099825123161425,0.5562329449746793,-0.2569580003773855,0,0
1708434607.3307278,-0.0295200252532959,0.09715640258789063,0.07471922302246094,0.7544659528286622,-0.23750961425048497,0.555905092805261,-0.25561659382536595,0,0
1708434607.3390598,-0.02994464683532715,0.1001123046875,0.07458808135986328,0.757058245095876,-0.23202003798132376,0.5557221303042337,-0.2533819893560237,0,0
1708434607.347393,-0.03025510025024414,0.10274100494384765,0.07430242919921876,0.7585212008889842,-0.22683075342587944,0.556879785582229,-0.2511539624307408,0,0
1708434607.355733,-0.030762758255004883,0.10540250396728515,0.07396006011962891,0.761286715716704,-0.2197669535573132,0.556767929395797,-0.2493080289781248,0,0
1708434607.3640625,-0.031140758514404298,0.10760625457763671,0.07363607788085938,0.7633824739132469,-0.21273702775154654,0.5573128465335943,-0.24777519998498007,0,0
1708434607.3723948,-0.03164477157592773,0.10968979644775391,0.07327088165283203,0.765780515835824,-0.20522305194601223,0.5572795081116554,-0.24678583382290403,0,0
1708434607.3807287,-0.03202394485473633,0.1111874008178711,0.07296239471435546,0.7672318169949104,-0.20041792080873855,0.5572404828740732,-0.24631490909197892,0,0
1708434607.3890626,-0.03245285415649414,0.1128335189819336,0.07262623596191406,0.7691552700820252,-0.1941685015361067,0.556763237872102,-0.24640102364045235,0,0
1708434607.397395,-0.03278200531005859,0.11410919189453125,0.07222935485839843,0.7704663670444404,-0.18983597148304004,0.5562483469737752,-0.24684340927361975,0,0
1708434607.4057283,-0.03310014343261719,0.1152772445678711,0.07181611633300782,0.7716664980545918,-0.18521700657787638,0.5559023067111343,-0.24738251356835345,0,0
1708434607.4140632,-0.03327376174926758,0.11614826202392578,0.07144258880615234,0.7725397014369348,-0.18214058240943956,0.5551457774470981,-0.2486370730880046,0,0
1708434607.4223955,-0.0333570556640625,0.11697078704833984,0.07104656219482422,0.7732257601348471,-0.17883911342849962,0.5547364667526197,-0.2498118223618095,0,0
1708434607.4307284,-0.033445781707763675,0.11735513305664062,0.0707049331665039,0.7731678714291226,-0.1764978310642102,0.554901482295249,-0.2512852711739269,0,0
1708434607.43906,-0.03342656707763672,0.11778850555419922,0.07044813537597656,0.774067102279195,-0.17409238222232756,0.5538980649278468,-0.2524062187362348,0,0
1708434607.4473956,-0.03337514877319336,0.11798102569580078,0.07031000518798829,0.7739947989221905,-0.17236691409006627,0.5537663720864163,-0.25409546585124565,0,0
1708434607.4557366,-0.033253292083740234,0.11813237762451172,0.07020518493652343,0.7743987121600017,-0.17036056931576732,0.5535828496826535,-0.2546172516985823,0,0
1708434607.4640615,-0.03317987060546875,0.11820070648193359,0.07010039520263672,0.7747219527132474,-0.16868321109863266,0.5531881351521423,-0.2556066114211035,0,0
1708434607.472395,-0.03314249038696289,0.11817877960205078,0.06994324493408204,0.7748960556034741,-0.16723309348295673,0.5527332067573117,-0.2570120425133693,0,0
1708434607.480729,-0.033076030731201175,0.11813980102539062,0.06982901000976563,0.7753467499357172,-0.1656958798789847,0.552169949939643,-0.25785781491422644,0,0
1708434607.4890656,-0.03299678421020508,0.11809332275390624,0.0696624755859375,0.7754427029971727,-0.1641311550151777,0.551869875672081,-0.25920882990948785,0,0
1708434607.4974,-0.032888275146484375,0.11802967834472657,0.06953884887695312,0.7755395184211515,-0.16275612554226565,0.5518930554688799,-0.2597362978987278,0,0
1708434607.505734,-0.03280489730834961,0.11798077392578125,0.06951984405517578,0.7759478702228588,-0.16180456946789906,0.5510110031781085,-0.2609809583684338,0,0
1708434607.5140624,-0.032721389770507814,0.11793179321289063,0.06950080871582032,0.776360388192207,-0.1610494970816472,0.5504506269197355,-0.2614033590206461,0,0
1708434607.5223968,-0.03269235610961914,0.11791477203369141,0.0695435562133789,0.7770139962848016,-0.1600028968727136,0.549750623270121,-0.2615771086370277,0,0
1708434607.5307395,-0.03263425064086914,0.11788069152832031,0.06962902069091798,0.7772889285668582,-0.15972762517283176,0.5493167884619152,-0.2618397719339102,0,0
1708434607.539066,-0.03261792755126953,0.11787111663818359,0.0697240219116211,0.777358467116089,-0.1598302626741142,0.5491637152099157,-0.2618918077254781,0,0
1708434607.5473955,-0.03261429214477539,0.11786898040771485,0.06987130737304688,0.777497429728476,-0.1600355289221702,0.5488574825170841,-0.2619958564235053,0,0
1708434607.5557282,-0.03257474136352539,0.11795685577392578,0.07007093048095703,0.7777750936719205,-0.16000613361224145,0.5486192392274644,-0.2616884894353097,0,0
1708434607.564061,-0.03260865020751953,0.11797676086425782,0.07037527465820312,0.7777363107025873,-0.16109199775297595,0.5477976133605266,-0.2628561812964709,0,0
1708434607.5723968,-0.03261843872070312,0.1180936508178711,0.07078453063964844,0.7782994007857579,-0.1616718719953881,0.5472674785321622,-0.26193616077023735,0,0
1708434607.580728,-0.032717262268066406,0.11815172576904297,0.07120384979248047,0.7783058098144257,-0.16304202769396883,0.5469069780185349,-0.26182079089035115,0,0
1708434607.5890605,-0.032814910888671875,0.1182091064453125,0.07162354278564453,0.7780180072379836,-0.1642960594349635,0.5463365720550619,-0.26308009821559153,0,0
1708434607.5973935,-0.03288137435913086,0.11835950469970703,0.07229641723632813,0.7779801557539526,-0.16631985698096013,0.5455241466863324,-0.263605746602196,0,0
1708434607.6057277,-0.03299953079223633,0.11842900085449219,0.07282221984863281,0.7775522125059716,-0.16806430534035122,0.5450744357084846,-0.26469002193229635,0,0
1708434607.6140618,-0.03313887786865234,0.1185109634399414,0.07345392608642579,0.7774745840643926,-0.16902672140676162,0.5446529461044094,-0.26517239773019613,0,0
1708434607.6223953,-0.033217254638671874,0.11855706024169922,0.07417165374755859,0.7775055989986851,-0.16949906213602828,0.544399587402198,-0.26530020807050325,0,0
1708434607.6307285,-0.033322093963623046,0.1186187286376953,0.07484750366210938,0.777646192823254,-0.16948123640710802,0.5443145764963888,-0.2650738702361524,0,0
1708434607.6390662,-0.033405864715576175,0.11866799926757812,0.07561953735351562,0.7780725953636644,-0.16857829646958897,0.5444122719971142,-0.2641962882434765,0,0
1708434607.6473954,-0.03352709579467773,0.11862760162353515,0.07654078674316406,0.7775646355952793,-0.16848667641240495,0.5452293483683006,-0.26406519924996036,0,0
1708434607.6557322,-0.03361468505859375,0.11856737518310546,0.07750551605224609,0.7770612193652167,-0.16842186066478562,0.5460410785788691,-0.2639111482854022,0,0
1708434607.6640637,-0.033658458709716794,0.11859307098388672,0.078322509765625,0.7770183975012855,-0.16726607593214105,0.5465381398750752,-0.263743291896747,0,0
1708434607.6723998,-0.03378689575195312,0.11855673217773438,0.07915093994140625,0.7768169803543891,-0.16636113160210556,0.5472477228820466,-0.2634374485148793,0,0
1708434607.6807282,-0.03391161727905274,0.11851813507080078,0.07998021697998046,0.776254057888967,-0.16626707808015984,0.5482021490236797,-0.26317160741956463,0,0
1708434607.6890507,-0.03401234817504883,0.11846540069580078,0.08090592956542969,0.7758720498475273,-0.1658058990709461,0.5491643500538645,-0.26258235176724376,0,0
1708434607.697394,-0.03412034225463867,0.11841686248779297,0.08168352508544922,0.7760516695150248,-0.16494915833499357,0.5493148366438803,-0.26227615067118387,0,0
1708434607.7057345,-0.03414683532714844,0.11843235778808593,0.08250405120849609,0.7753530872781038,-0.1648065409229134,0.5501775853997972,-0.2626233392152829,0,0
