time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436431.413996,0.08606025695800781,-3.38374525308609e-05,-0.06427525329589844,0.7348786640775047,-0.41881908820716673,0.4633151581440387,-0.2643538880594303,0,0
1708436431.4223208,0.08533867645263672,-3.4134164452552794e-05,-0.06318643188476562,0.7367480595807132,-0.41988472144703226,0.4603380675739093,-0.2626556542740543,0,0
1708436431.4306557,0.0848934097290039,-0.0,-0.06241693496704102,0.7371700972434946,-0.42104372847269234,0.4591516183792858,-0.2616910787106322,0,0
1708436431.4389894,0.0842131118774414,0.00010379103571176529,-0.0614052848815918,0.7377762126723981,-0.42270867576604526,0.45749282972530436,-0.2601998348573299,0,0
1708436431.4473357,0.08340583801269531,0.00024450328946113586,-0.06066299057006836,0.7392525742016423,-0.42372963740458175,0.455353480093504,-0.2580930431295129,0,0
1708436431.4556541,0.0824681396484375,0.0004590931832790375,-0.05991064834594727,0.7399518422456527,-0.42605440213489293,0.45324200095804906,-0.25596992763704046,0,0
1708436431.4639874,0.08175742340087891,0.0006409335732460022,-0.05930907440185547,0.7399261456925067,-0.42767836220255095,0.4522184830425765,-0.255144983233331,0,0
1708436431.4723227,0.08111812591552735,0.000825026512145996,-0.058772705078125,0.7405954376187632,-0.4289930898621435,0.45046442521558117,-0.2540967093245025,0,0
1708436431.4806306,0.08054856872558594,0.0009748440384864807,-0.05830313110351563,0.7400529306924011,-0.4313068705399809,0.44894570417494495,-0.2544480095639197,0,0
1708436431.4889617,0.07998176574707032,0.0011265054941177368,-0.05782962799072266,0.7400964618530573,-0.4332564235178136,0.44686412186066327,-0.254673449958548,0,0
1708436431.4972994,0.0795153579711914,0.0012055212259292603,-0.05746107482910156,0.740310876360651,-0.4336347304017909,0.44592804803248887,-0.25504685487474177,0,0
1708436431.5056539,0.07893262481689453,0.0012869802713394165,-0.05703114700317383,0.740514825420573,-0.4346501307890358,0.4443654531324452,-0.2554533409148565,0,0
1708436431.5139897,0.07838397979736328,0.001331878662109375,-0.056633846282958984,0.7404321617662712,-0.43529811811510005,0.4433690487079668,-0.2563194488732916,0,0
1708436431.522321,0.07767919158935546,0.0013796045780181884,-0.05627349090576172,0.7417634781706415,-0.43480207672312604,0.4416689715308763,-0.25624716158056493,0,0
1708436431.5306554,0.07690185546875,0.0013914321660995484,-0.05597089004516602,0.742430300901108,-0.43499574438472494,0.4398962480600668,-0.25703549243957535,0,0
1708436431.5389895,0.07593439483642578,0.0014061527252197266,-0.05566176223754883,0.7437229836790349,-0.4349376385350509,0.43766141930148195,-0.2572117034026849,0,0
1708436431.547323,0.07500981140136719,0.0013818306922912598,-0.055468917846679684,0.744919932042325,-0.4346266062060914,0.43566327839660823,-0.2576655150094887,0,0
1708436431.5556552,0.07421246337890625,0.0013936349153518676,-0.05519366455078125,0.7452586753371305,-0.43536971158503684,0.43394664476251466,-0.25832736247587207,0,0
1708436431.56399,0.07336171722412109,0.0013671621084213256,-0.054922775268554686,0.7454899646600407,-0.43649632612007194,0.4318477508667676,-0.2592743820091707,0,0
1708436431.5723214,0.07237294769287109,0.0013419197797775268,-0.05462660217285156,0.7453906006348753,-0.43814903142578276,0.4298569724113422,-0.2600793459472132,0,0
1708436431.580657,0.07141594696044921,0.0013154335021972657,-0.05435958480834961,0.7463682528513291,-0.43840043779276733,0.42748559167508066,-0.2607595747291203,0,0
1708436431.5889885,0.0703864517211914,0.0012891144752502442,-0.053913230895996096,0.7469804148720547,-0.4398611161037488,0.42486631481203974,-0.26082764964582195,0,0
1708436431.5973234,0.06938022613525391,0.0012209497690200805,-0.05340538787841797,0.7479889501151356,-0.4400142132924532,0.4227066274329797,-0.2611878950843134,0,0
1708436431.6056545,0.06862227630615235,0.0011892863512039185,-0.0528917465209961,0.747851891665761,-0.44172801044420523,0.4209607239846043,-0.26150712281136745,0,0
1708436431.613988,0.06765878295898438,0.0011179571151733398,-0.0521741828918457,0.7486495137808674,-0.442425247459481,0.41846294457940086,-0.262054491518933,0,0
1708436431.622321,0.06673123168945312,0.0010864651203155518,-0.05148669052124023,0.7486664171088596,-0.44361218165363775,0.41704964548633355,-0.2622526110907684,0,0
1708436431.6306562,0.06561001586914063,0.0010562013387680053,-0.05067706298828125,0.7491195447953231,-0.4450416542354957,0.4145710764554792,-0.2624665008169441,0,0
1708436431.6389697,0.06466874694824219,0.001065877914428711,-0.050014930725097655,0.7490346576989232,-0.44638695910809933,0.4132087213000329,-0.26257249694437645,0,0
1708436431.6472864,0.06344631195068359,0.0010784449577331543,-0.049097034454345705,0.7491110062917692,-0.4477952356380634,0.41094435605206675,-0.26350876094836645,0,0
1708436431.6556556,0.06231920623779297,0.0010900319814682008,-0.04829032897949219,0.7494640372452256,-0.4487577647506302,0.40913494835525116,-0.26368296488633847,0,0
1708436431.6639893,0.06116545486450195,0.001057814359664917,-0.04733224868774414,0.7486856138904767,-0.4507776842228665,0.4070683869596997,-0.2656400723334301,0,0
1708436431.672323,0.0601850471496582,0.0009785274863243103,-0.046437961578369144,0.7476096655942962,-0.45310873513050126,0.4055428543576566,-0.2670342059603525,0,0
1708436431.6806605,0.05907349014282227,0.0008537705540657043,-0.04540040588378906,0.747281896012234,-0.4543626064060586,0.40350031927481655,-0.26890866983587147,0,0
1708436431.6889884,0.058137939453125,0.0007704368829727173,-0.04461643218994141,0.7468792689772031,-0.45578549444407845,0.40181347288308894,-0.2701423079988223,0,0
1708436431.6973217,0.05698967742919922,0.0006410844326019287,-0.04345785140991211,0.7463989881689694,-0.4576530027223128,0.3992528891289003,-0.2721018484608105,0,0
1708436431.7056541,0.05585231018066406,0.000555111587047577,-0.04246677780151367,0.7459365619226829,-0.459105146489294,0.39754773918121733,-0.2734170973327782,0,0
1708436431.7139878,0.05459204483032227,0.00042099621891975405,-0.041226524353027344,0.745370759226474,-0.46164826704861295,0.3950124040010641,-0.27435108659001267,0,0
1708436431.7223215,0.05360955810546875,0.00037745049595832827,-0.04024658966064453,0.7451097280546399,-0.4627852567208515,0.393518880212589,-0.275289291710142,0,0
1708436431.7306557,0.05242892074584961,0.0003813343346118927,-0.03896846008300781,0.7442251592965202,-0.4644698708629851,0.3922096711866463,-0.2767096462101307,0,0
1708436431.7389898,0.05133720397949219,0.0003849256336688995,-0.037813533782958986,0.7433569628966542,-0.4661468541306184,0.39125171553712673,-0.27757817412309427,0,0
1708436431.7473338,0.05009981155395508,0.0003889961838722229,-0.03653950500488281,0.7428293664996941,-0.4674299739201124,0.38995164288254225,-0.27866015525342647,0,0
1708436431.7556415,0.04902624130249023,0.0003925277888774872,-0.03544185638427735,0.7418952416660994,-0.4684385107535188,0.3893992039565527,-0.2802232439332309,0,0
1708436431.7639875,0.04777708435058594,0.0003966370224952698,-0.03426567459106445,0.740722480225715,-0.4699769505125772,0.3888892215910644,-0.281455229450977,0,0
1708436431.7723227,0.04671688461303711,0.0003501087725162506,-0.033226558685302734,0.7398287182482295,-0.47015511927575016,0.3890479219240143,-0.2832831478578217,0,0
1708436431.7806578,0.04561189651489258,0.00030281925201416015,-0.03216565704345703,0.7390044621025096,-0.47040161365064587,0.3890439323971119,-0.2850254987544152,0,0
1708436431.788993,0.04439616394042969,0.00020387889444828034,-0.030929283142089845,0.7374818399585744,-0.4713243428500815,0.3893084738242389,-0.28707629386262645,0,0
1708436431.7973223,0.04339820098876953,0.00010276010632514953,-0.02979495429992676,0.7368804317335645,-0.47217781171521916,0.3882859491915401,-0.2885989608582086,0,0
1708436431.8056567,0.042261238098144534,-0.0,-0.028526769638061524,0.735829095692347,-0.4727441573439459,0.38842013360532096,-0.29016944533505123,0,0
1708436431.813989,0.04148843765258789,-5.216533690690994e-05,-0.02748903465270996,0.7344491266824089,-0.4738947398285593,0.38841994838821287,-0.2917844983111149,0,0
1708436431.822296,0.04053649520874023,-0.00015767039358615875,-0.026214723587036134,0.7331505825216668,-0.4742857997174467,0.3889967650285982,-0.2936404480852304,0,0
1708436431.8306556,0.03962287902832031,-0.0002117299884557724,-0.02512548828125,0.7317748734282334,-0.47481473261529206,0.389628315886163,-0.2953748036854573,0,0
1708436431.8389885,0.03862715148925781,-0.0002667098343372345,-0.023906627655029298,0.7301022507756743,-0.4751902997455262,0.39070682361921916,-0.29747782559781005,0,0
1708436431.8472831,0.037718616485595706,-0.0003760094046592712,-0.022884864807128907,0.7281996345947942,-0.4751715646860361,0.3923113264786047,-0.300048488184689,0,0
1708436431.8556547,0.03685319900512695,-0.00043257227540016176,-0.021808250427246094,0.7267614753587783,-0.47500324816834355,0.3937164470760841,-0.30195533562313237,0,0
1708436431.8639889,0.03604982757568359,-0.000435215026140213,-0.020731597900390624,0.7256589239283219,-0.4746973936702279,0.39462493060163384,-0.3038958092772358,0,0
1708436431.872321,0.03511518096923828,-0.00043828967213630675,-0.019509340286254884,0.7235041618530638,-0.47498968889683263,0.3963342847567805,-0.30634240602026225,0,0
1708436431.8806567,0.03447237014770508,-0.0004404042363166809,-0.01839476776123047,0.7209041077445868,-0.4760109443130672,0.39856536494086287,-0.3079878426132459,0,0
1708436431.888989,0.033681613922119144,-0.0004430055320262909,-0.017229787826538084,0.7188248128931809,-0.47499843719557294,0.4015475975287369,-0.3105268082730067,0,0
1708436431.897323,0.032949508666992186,-0.00044541385769844056,-0.016219057083129883,0.7170046159690113,-0.4747727951510184,0.40343909927174293,-0.31262128118574184,0,0
1708436431.9056542,0.03227774047851562,-0.000503577172756195,-0.015213960647583008,0.7154252730391408,-0.47396574011724213,0.405128358596831,-0.31526840012282387,0,0
1708436431.913988,0.0315032958984375,-0.000506443202495575,-0.014320796966552734,0.7135712496804196,-0.4735783273444824,0.4076362051649984,-0.3168160034252691,0,0
1708436431.9223208,0.030653621673583983,-0.0005095877051353454,-0.013289450645446777,0.7116105043396305,-0.47329288391927943,0.40966348816088105,-0.31903003912096173,0,0
1708436431.930654,0.02998196792602539,-0.0005120733380317689,-0.012352878570556641,0.7090782019371633,-0.4730920948049318,0.4125518025046427,-0.3212366744112209,0,0
1708436431.9389884,0.029199743270874025,-0.00045774909853935243,-0.011316917419433593,0.7077052002433087,-0.47288594952197666,0.4136170742898177,-0.3231921070793926,0,0
1708436431.947324,0.0286350040435791,-0.0004596068561077118,-0.010551552772521972,0.7061917632280075,-0.47215026584081105,0.4156805047746246,-0.32492621024706386,0,0
1708436431.9556549,0.02800784683227539,-0.0004616699814796448,-0.009494357109069824,0.7045089294542509,-0.47201168099537777,0.4172509566917948,-0.32676258401852654,0,0
1708436431.9639902,0.02742803955078125,-0.000521524965763092,-0.008601548194885254,0.7029467648198913,-0.47170813193124617,0.4187455321948433,-0.32864792899267753,0,0
1708436431.9723234,0.02668885612487793,-0.0005242605209350586,-0.0075871763229370115,0.7016379711915185,-0.47118193459390506,0.42037757579510066,-0.33011276736825157,0,0
1708436431.9806597,0.026122306823730467,-0.0006433269381523133,-0.006679780006408691,0.7004494332273666,-0.4709138463534742,0.4213652381453427,-0.3317560318709482,0,0
1708436431.9889872,0.025523021697998048,-0.000704769253730774,-0.005804173469543457,0.6988696340277473,-0.4706038719655298,0.4228496306308659,-0.3336336839974096,0,0
1708436431.997321,0.02495259094238281,-0.0007665504217147827,-0.005038737773895264,0.6971099423264372,-0.47015504880769643,0.42461282472679684,-0.33570212539661476,0,0
1708436432.0056574,0.02439762496948242,-0.0007695170640945434,-0.00432619047164917,0.6951653962488584,-0.4691450436998547,0.42722592856766656,-0.3378254054807083,0,0
1708436432.0139885,0.023746545791625977,-0.000772997498512268,-0.0035660068988800048,0.6930849203727812,-0.46870985125866993,0.4293351754306126,-0.340023038823143,0,0
1708436432.0223215,0.023181987762451173,-0.0007760154008865357,-0.0029981579780578613,0.6924264326465301,-0.46786282572157667,0.43072663934409794,-0.34077055115441635,0,0
1708436432.0306573,0.02255972671508789,-0.000719391405582428,-0.0023443942070007326,0.6897588138630735,-0.4678638563847669,0.4329603711473703,-0.34333875510973144,0,0
1708436432.0389936,0.021990999221801758,-0.0007221977710723877,-0.0017070624828338624,0.6879849159694478,-0.46758389061777206,0.4346226982351156,-0.34517412648204515,0,0
1708436432.0473254,0.021376201629638672,-0.000725231409072876,-0.0010421222448349,0.6862923869564297,-0.46673870570566944,0.43678758226966985,-0.34695005941274737,0,0
1708436432.0556571,0.0209129638671875,-0.0007275172472000122,-0.0004401415586471558,0.6852270695439677,-0.46625615932353415,0.43809438168808246,-0.34805512785038306,0,0
1708436432.0639894,0.020452566146850586,-0.0007297890782356262,0.00016556569933891296,0.6838603916572483,-0.4662096870451971,0.4391770794922146,-0.349438103769185,0,0
1708436432.0723214,0.019955181121826173,-0.0007322433590888977,0.0007379429936408997,0.6821815481332556,-0.46533612916538636,0.4413270158756271,-0.35117104499749374,0,0
1708436432.0806575,0.019518625259399413,-0.0007955984473228454,0.0012297717332839966,0.6807136243949358,-0.46437071622692483,0.44325540318110873,-0.35286463585033706,0,0
1708436432.0889916,0.018986270904541015,-0.0007984442114830017,0.001772573232650757,0.6788884184704752,-0.4636604923875812,0.4448354217114189,-0.3553180358245511,0,0
1708436432.0973234,0.018522193908691406,-0.0008009250164031982,0.0021729090213775636,0.6770528890416542,-0.46301742295082704,0.44730137032660394,-0.3565609708178752,0,0
1708436432.105656,0.017922958374023436,-0.000865985631942749,0.002588197946548462,0.6753590262562844,-0.4625449911983823,0.44885077872245355,-0.3584345167344578,0,0
1708436432.113988,0.01743073844909668,-0.0009308792948722839,0.002896147966384888,0.674752215430738,-0.4611333536850021,0.4500889297371381,-0.35984083464980166,0,0
1708436432.122306,0.016842891693115234,-0.0009345051646232605,0.00325645637512207,0.6734638556348185,-0.46049303969705146,0.4516533115296824,-0.36111201161015416,0,0
1708436432.1306572,0.01644166374206543,-0.0009994470477104186,0.003581096887588501,0.6718518092344868,-0.460367124515031,0.45324494978001123,-0.36227928632694556,0,0
1708436432.1389868,0.016041549682617187,-0.0010647114515304566,0.003907633543014526,0.6709991557162868,-0.45976106148642,0.45430705196783094,-0.3632973931549527,0,0
1708436432.147323,0.01564210796356201,-0.001067503809928894,0.004236061573028565,0.6694417044539875,-0.459519086679471,0.45562515989265145,-0.36482289246744914,0,0
1708436432.1556544,0.015195951461791993,-0.0010706225633621215,0.004592184543609619,0.6688759705182347,-0.45869424674763454,0.4568568646705194,-0.3653578136709142,0,0
1708436432.1639872,0.014846541404724122,-0.001073065161705017,0.004898576259613037,0.667071953467848,-0.4586066267452514,0.45865313479800984,-0.36651366251611445,0,0
1708436432.1723228,0.01445088768005371,-0.0011391173601150513,0.005232653617858887,0.6658930819585784,-0.45778961932536705,0.4601233681535939,-0.3678336009167657,0,0
1708436432.1806583,0.014111114501953124,-0.0012050588130950927,0.0054793329238891604,0.6651561258722305,-0.4572296256552273,0.46103473536203254,-0.3687212677547521,0,0
1708436432.1889918,0.01377207088470459,-0.0012712740898132323,0.0057272353172302245,0.6639840416279611,-0.4573193247534666,0.46205909634045395,-0.36943960341715226,0,0
1708436432.1973255,0.013433761596679687,-0.0013377623558044434,0.005976358413696289,0.6630655069251553,-0.45632728178592363,0.4630288607796138,-0.3710981501612957,0,0
1708436432.2056582,0.01309619140625,-0.0014045225381851196,0.006226699829101562,0.6621846462888556,-0.4559855311583178,0.46428808046414216,-0.37151750384241095,0,0
1708436432.2139592,0.012758770942687988,-0.0014075751304626464,0.006478257656097412,0.6612111669226641,-0.45577442641689,0.4656241484734268,-0.3718381602168522,0,0
1708436432.2223222,0.012469757080078124,-0.0014742929935455322,0.00670392656326294,0.6602660149957852,-0.4559759261504743,0.4663693947835498,-0.37233628425166504,0,0
1708436432.230654,0.012134310722351074,-0.0015417072772979737,0.006957756519317627,0.6595227909788312,-0.4554043733870823,0.467275342073026,-0.3732161422632333,0,0
1708436432.2389874,0.011846545219421387,-0.0016089078187942504,0.007185405731201172,0.6585796394284574,-0.45559759639148734,0.46802016626106846,-0.3737122140818396,0,0
1708436432.2473242,0.01151252269744873,-0.0016768401861190795,0.007441499710083008,0.6578657745978926,-0.4556513332444199,0.46827594505403786,-0.37458257931614714,0,0
1708436432.2556581,0.011179262161254883,-0.0017450393438339232,0.007698798656463623,0.6570211205625848,-0.4559117047856769,0.46888764747951506,-0.3749828509622572,0,0
1708436432.2639883,0.010887218475341796,-0.0018130387067794799,0.00799368667602539,0.656629268291601,-0.4561714025892657,0.468733745866968,-0.37554540280361487,0,0
1708436432.2722833,0.010595991134643554,-0.001881269097328186,0.008289726257324218,0.6555931005181481,-0.4560111805517121,0.46939487001416813,-0.3767226447931151,0,0
1708436432.2806575,0.010345318794250487,-0.001884258508682251,0.00862321662902832,0.6546579730993461,-0.4563953337066912,0.47008407382170825,-0.37702414083945424,0,0
