time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436517.6056528,0.08811419677734375,-0.0,-0.06551071166992188,0.6741980076513229,-0.5022785847489902,0.4341769383614028,-0.32351763714219095,0,0
1708436517.6139853,0.08811419677734375,-0.0,-0.06551071166992188,0.6748818451400371,-0.500778496090907,0.4352279178727869,-0.3230047024521379,0,0
1708436517.62232,0.08811419677734375,-0.0,-0.06551071166992188,0.6758408754427585,-0.4994834584367938,0.43584650526223895,-0.32216952502495527,0,0
1708436517.6306138,0.08811419677734375,-0.0,-0.06551071166992188,0.6767974197885733,-0.49818657813143924,0.43646347860607165,-0.32133318313672404,0,0
1708436517.6389847,0.08811419677734375,-0.0,-0.06551071166992188,0.6771157159152981,-0.49775387988523395,0.43666877855794567,-0.32105414034294016,0,0
1708436517.647317,0.08811419677734375,-0.0,-0.06551071166992188,0.6777514735876511,-0.496887874057221,0.4370788434941855,-0.32049565269912456,0,0
1708436517.6556425,0.08811419677734375,-0.0,-0.06551071166992188,0.6786656371442881,-0.4962254268244178,0.43705454589046716,-0.3196194641397679,0,0
1708436517.6639862,0.08811419677734375,-0.0,-0.06551071166992188,0.678703036365213,-0.49558733995479726,0.4376926137901579,-0.31965692972788173,0,0
1708436517.6723197,0.08767294311523438,-3.3174317330121996e-05,-0.06530661010742188,0.6803801394557044,-0.4959314059964455,0.4358738560237815,-0.3180391405019963,0,0
1708436517.680651,0.08696538543701172,-0.00010039584338665009,-0.06492047882080078,0.6824053843688785,-0.49708457792524874,0.4330898581108991,-0.3156944562867631,0,0
1708436517.6889844,0.08617784881591797,-0.00013515651226043702,-0.06418583679199219,0.6843947867141569,-0.4984194103844792,0.43024397755431226,-0.31316449686049097,0,0
1708436517.697327,0.08570413970947266,-0.00020390371978282928,-0.06333473205566406,0.6859524904450929,-0.4992199658551876,0.42816396227925974,-0.3113265587578364,0,0
1708436517.7056537,0.08520372772216797,-0.00020513835549354554,-0.06244748306274414,0.6867944933854667,-0.5005985219086307,0.4263106258397639,-0.30979623101423037,0,0
1708436517.7139854,0.08476366424560547,-0.00013748255372047425,-0.06154011917114258,0.6870204949377604,-0.502059140664326,0.42544361389925917,-0.30811876509963837,0,0
1708436517.722319,0.08398896026611329,-6.937834620475769e-05,-0.06097513198852539,0.6885844693944538,-0.5037159661095867,0.42290837725128255,-0.3054016512655555,0,0
1708436517.7306507,0.08339075469970703,6.987030804157258e-05,-0.0603013916015625,0.6888126526918857,-0.5055102171898196,0.421604570202118,-0.3037204849225159,0,0
1708436517.7389977,0.08262471771240235,0.00021150128543376924,-0.05972391128540039,0.6896587826955726,-0.5069850968821382,0.41979059277302105,-0.3018488417968009,0,0
1708436517.7473164,0.08204915618896484,0.00035487011075019837,-0.05926462936401367,0.6894217583974998,-0.5090312255136031,0.4182908486134752,-0.30102760190551664,0,0
1708436517.7556615,0.08144263458251953,0.0004645752012729645,-0.05876591873168945,0.689776363732075,-0.5104402954951555,0.4162144085593972,-0.30070723798617377,0,0
1708436517.763988,0.08099097442626953,0.0005747592449188233,-0.05835454177856445,0.6900906951357145,-0.5117443116484202,0.41396521620199983,-0.3008743810857112,0,0
1708436517.772328,0.08052177429199218,0.0006139627695083618,-0.05799163818359375,0.6900177742605481,-0.5130167903291093,0.41183345043061714,-0.3017986720472697,0,0
1708436517.780653,0.08002083587646484,0.000617464542388916,-0.05759003067016601,0.6899067626376173,-0.5139660989323332,0.4096355907250821,-0.30342411706062333,0,0
1708436517.7889876,0.07960686492919922,0.000620358407497406,-0.057207103729248046,0.6902136457921781,-0.51455218279036,0.4074521933650673,-0.30467010631099634,0,0
1708436517.7973182,0.07900460052490234,0.0006245685815811158,-0.056828369140625,0.6905140454286726,-0.5158383155899281,0.40448968970360677,-0.3057601568715552,0,0
1708436517.8056512,0.07850135803222656,0.000628086507320404,-0.056555431365966795,0.6905197235925626,-0.5169952738085692,0.4022335363606761,-0.30676796570921055,0,0
1708436517.8139853,0.07782853698730469,0.0005955657958984375,-0.05623290252685547,0.6904749417075933,-0.5178288563702134,0.39989918780891637,-0.30850974248811525,0,0
1708436517.8223178,0.07729408264160156,0.0005241950750350952,-0.055915920257568356,0.6908361972905542,-0.5181416724955219,0.39797254172909324,-0.30966500869649555,0,0
1708436517.830652,0.07663471221923829,0.0004902766048908234,-0.055671791076660156,0.6902897030557479,-0.5194646455633934,0.3961587788502101,-0.31099008675430473,0,0
1708436517.8389874,0.07606060028076173,0.0004553952813148499,-0.05544793319702149,0.6901646554576252,-0.5204184862717077,0.3943827248075532,-0.31192885964541434,0,0
1708436517.8473206,0.0755079345703125,0.0004581223726272583,-0.05517018127441406,0.6900063799307445,-0.520881265072201,0.3932898537617362,-0.3128849376391194,0,0
1708436517.855653,0.07490294647216797,0.00046110761165618896,-0.054900894165039064,0.689474764692339,-0.5225342632826661,0.39153863948245016,-0.31349636106688117,0,0
1708436517.8639848,0.07418197631835938,0.0004646652042865753,-0.054562248229980466,0.6899603282928153,-0.5228209845060369,0.3900636900078604,-0.31378858224147166,0,0
1708436517.8723207,0.07356827545166016,0.0004676934778690338,-0.05419518661499023,0.6892096573180786,-0.5243898866609596,0.3889150953718318,-0.3142456745689644,0,0
1708436517.8806527,0.0729776840209961,0.0004706076979637146,-0.05377379989624023,0.6898647219838686,-0.5241148519376828,0.38790816884263496,-0.3145115813908542,0,0
1708436517.8889477,0.07221984100341797,0.0004743472039699554,-0.053290775299072266,0.6889185521547316,-0.5255532088829062,0.38704314534728645,-0.31525015284041946,0,0
1708436517.8973196,0.07149527740478516,0.00047792252898216247,-0.052840362548828124,0.6891828201630098,-0.5257637796890446,0.3861592024291106,-0.31540540461554883,0,0
1708436517.9056609,0.0707337188720703,0.00048168039321899416,-0.052254512786865236,0.6896002966306034,-0.5261068564485571,0.38498779404917044,-0.31535282632015044,0,0
1708436517.9139972,0.07009786987304688,0.00048481792211532595,-0.05182192611694336,0.688999164356388,-0.527111006403943,0.38431521687973447,-0.31581000475667187,0,0
1708436517.9223177,0.06944248199462891,0.0004880519211292267,-0.0511157112121582,0.6894188296944151,-0.5267593091269324,0.3839038505663477,-0.3159812493494157,0,0
1708436517.9306512,0.06879854583740234,0.000491229385137558,-0.050493473052978514,0.6894207020124895,-0.5267871439616351,0.38342552690905374,-0.3165110582534702,0,0
1708436517.9389842,0.06809892272949218,0.0004946815967559814,-0.04978399276733399,0.6892117869488729,-0.5274201424082814,0.3828106190430095,-0.31665619862016714,0,0
1708436517.9473214,0.06743902587890625,0.0004979378283023834,-0.049199085235595706,0.6892083681855807,-0.5274543680842549,0.3823232471114722,-0.3171949530038671,0,0
1708436517.9556553,0.06672861480712891,0.0005014432668685913,-0.04861556625366211,0.6886675414210313,-0.5278308975428725,0.38227048133894137,-0.31780629528396387,0,0
1708436517.9639857,0.06602151489257813,0.0005049324035644532,-0.048025524139404294,0.6887137308886798,-0.527963265131382,0.3819970172170741,-0.31781515561019485,0,0
1708436517.972323,0.06520620727539063,0.0005089554786682129,-0.047350982666015624,0.6885106829040931,-0.5278778352143437,0.38178129381186354,-0.3186550878853532,0,0
1708436517.9806547,0.0644778060913086,0.0005125496983528137,-0.04670455169677734,0.6880619559222203,-0.5283016523443695,0.381212264578019,-0.3196017981775782,0,0
1708436517.9889708,0.06361699295043945,0.0005167973637580872,-0.046018684387207034,0.6879274383346997,-0.5282920164578808,0.3808403044081583,-0.3203498771616604,0,0
1708436517.9973204,0.06298081588745118,0.0005199365019798279,-0.04548601913452149,0.6880786828236038,-0.5284787668064427,0.38003945380982707,-0.32066795373342555,0,0
1708436518.0056534,0.06218209457397461,0.000523877739906311,-0.04477911758422851,0.6875203871955332,-0.5288534477202798,0.3795886887497886,-0.32177971310777287,0,0
1708436518.0139868,0.061360645294189456,0.0005279311537742615,-0.044020008087158204,0.6872982493145374,-0.5294792382653739,0.37817891104314927,-0.3228831881655836,0,0
1708436518.022318,0.060598831176757816,0.000531690239906311,-0.043339675903320315,0.6869022577706964,-0.5299956070038648,0.37742769305789686,-0.3237565304550315,0,0
1708436518.0306516,0.059652271270751955,0.0005363609790802002,-0.042523860931396484,0.6869810839060613,-0.5302045079281646,0.37619465705855165,-0.32468101570486074,0,0
1708436518.0389922,0.05879012298583984,0.0005406152009963989,-0.04192163848876953,0.6869072526296472,-0.5309870334586957,0.3744631652715727,-0.32555879433422485,0,0
1708436518.0473344,0.05779994583129883,0.000545501172542572,-0.04108451461791992,0.687297035189862,-0.5314737138775426,0.3722324334576303,-0.3264988233800029,0,0
1708436518.0556602,0.05686793518066406,0.0005501000881195068,-0.04032518005371094,0.6868325618697175,-0.5327295280831664,0.37066530043267076,-0.3272117340151335,0,0
1708436518.063952,0.055861225128173826,0.0005550675988197326,-0.039508655548095704,0.6862623116947022,-0.5339296974673774,0.36838860521659617,-0.32901817728123306,0,0
1708436518.0723193,0.05512464141845703,0.0005587022304534913,-0.03886434936523438,0.6854032273603092,-0.5348656618163043,0.36749766289397084,-0.33028260655868696,0,0
1708436518.0806506,0.054283100128173827,0.0005628547668457032,-0.038211273193359374,0.6846835332561446,-0.5359449906857475,0.365889516417233,-0.3318075979947852,0,0
1708436518.0889878,0.05344561767578125,0.0006142370700836182,-0.037548828125,0.6835930388310684,-0.5369803756231105,0.36474277294962043,-0.3336395464912187,0,0
1708436518.097319,0.052533004760742186,0.0006191155910491943,-0.036828067779541014,0.6824042434248867,-0.5384585511675645,0.36301338881744366,-0.33557134004333294,0,0
1708436518.1056528,0.05164336013793945,0.0006238712668418884,-0.03623679733276367,0.6810633939684839,-0.5397985036837927,0.3619860207606087,-0.337248205742547,0,0
1708436518.11405,0.050732879638671874,0.0006287383437156677,-0.03558760833740234,0.6804543997327743,-0.5403670408365501,0.3603394957889959,-0.33932390561515474,0,0
1708436518.122318,0.05001260757446289,0.0006325886845588684,-0.034985912322998046,0.6788866981877948,-0.5414975718093977,0.3601529585980591,-0.3408563971140128,0,0
1708436518.1306515,0.049210575103759764,0.0006368760466575622,-0.03441839218139649,0.6783795048363955,-0.5414456675620063,0.35909842549394677,-0.34305416594838556,0,0
1708436518.1389832,0.04849652481079102,0.0006406931281089783,-0.03380202865600586,0.6774738399137215,-0.5417341247732532,0.3588682642870856,-0.3446257178378068,0,0
1708436518.1473174,0.04776253890991211,0.0005950300097465515,-0.03312945556640625,0.6758015359468779,-0.5426269660384436,0.35837831917551,-0.34700609432962193,0,0
1708436518.155651,0.04710952377319336,0.0005982522368431091,-0.03250382232666016,0.6751328621238608,-0.5424448172098671,0.3580114910682728,-0.34896564524197293,0,0
1708436518.1639853,0.04629766845703125,0.0006022582650184632,-0.031855661392211916,0.6734975778064275,-0.5429283825079951,0.3580463280096038,-0.35132977414870864,0,0
1708436518.1723177,0.04568644714355469,0.0006052743196487426,-0.03141087341308594,0.6727734535623493,-0.5433469335964832,0.35752546042343936,-0.35259828443859204,0,0
1708436518.180651,0.04469698715209961,0.0006101567149162292,-0.030677845001220703,0.6718228619328515,-0.543100762248064,0.35734456244943297,-0.35496546774279975,0,0
1708436518.188992,0.044046939849853514,0.0006133643388748169,-0.030119052886962892,0.6704057914219496,-0.543675494271251,0.35759229990280744,-0.356511961156993,0,0
1708436518.19732,0.04329187774658203,0.0006170901656150818,-0.029539974212646484,0.6691558116875242,-0.5438357294452323,0.3571834352084382,-0.3590169674746661,0,0
1708436518.205661,0.0426148567199707,0.0006204308271408082,-0.029012426376342774,0.6685841998786435,-0.5443862041357945,0.3568596016506956,-0.35956924605491153,0,0
1708436518.2139874,0.04191922378540039,0.0006238633990287781,-0.028427278518676758,0.6669860018531304,-0.544285885978871,0.3569534726362141,-0.362583479040029,0,0
1708436518.2223191,0.041375583648681644,0.0006265459656715393,-0.027956108093261718,0.6661485192620294,-0.5446597239922271,0.3565174967619381,-0.3639879073749966,0,0
1708436518.2306533,0.040792552947998044,0.0006294229030609131,-0.027376819610595703,0.6649368980681797,-0.5447835737250228,0.3565852082091748,-0.3659463757352046,0,0
1708436518.2389958,0.040199569702148434,0.000632348895072937,-0.026887975692749023,0.663506516349504,-0.5460448593856853,0.35605333517892634,-0.36717861309176825,0,0
1708436518.2473102,0.03965508270263672,0.0006350356340408325,-0.02625585174560547,0.6628888023949352,-0.5459522406248649,0.3559518501071059,-0.3685279715980382,0,0
1708436518.2556598,0.03906677627563476,0.0006379386186599732,-0.025757551193237305,0.6618432323101296,-0.5462125400647448,0.3557435296040322,-0.37021880710648936,0,0
1708436518.2639933,0.03856761169433594,0.0006404016613960266,-0.02522195243835449,0.6609770564603902,-0.5466039353485631,0.3552742408604851,-0.371636469772702,0,0
1708436518.2723007,0.03810458755493164,0.0006426864266395569,-0.024639928817749023,0.6598992397621368,-0.5467439698188045,0.355725289647553,-0.3729122656392022,0,0
1708436518.2806597,0.0375717658996582,0.0006453155875205994,-0.023990219116210937,0.6587036717024372,-0.546832184701505,0.3562931949338674,-0.3743516878374753,0,0
1708436518.2889884,0.037080318450927734,0.0006477406024932861,-0.023443031311035156,0.6579122353331659,-0.5466062948039501,0.3564360083259269,-0.37593407362005893,0,0
1708436518.2973206,0.036588096618652345,0.0006501694321632385,-0.022742389678955078,0.6569088398848921,-0.5469593262084647,0.35606259646191646,-0.37752575426381246,0,0
1708436518.305655,0.036102134704589846,0.0006525673866271972,-0.022187448501586913,0.6561912669284347,-0.546117556155329,0.3568200207228231,-0.37927311451467677,0,0
1708436518.3139877,0.03563507461547852,0.0006548720598220825,-0.021532726287841798,0.6554274257277817,-0.5465462766649279,0.35674060932844914,-0.3800502656585269,0,0
1708436518.3223333,0.035153396606445314,0.000657248854637146,-0.02081986618041992,0.6547547901573886,-0.5464929991629657,0.35659466442871096,-0.3814207817431385,0,0
1708436518.3306627,0.03471101760864258,0.0006594317555427551,-0.020211870193481446,0.6539988906756888,-0.5462228127171893,0.357275813853854,-0.38246577970966184,0,0
1708436518.338995,0.03423693466186523,0.0007169196605682373,-0.019491071701049804,0.6529380324250076,-0.5461060394312015,0.3575851871355202,-0.3841522670417824,0,0
1708436518.3473184,0.03387093734741211,0.0007741755247116089,-0.01894436836242676,0.6518322344007432,-0.5464391706894263,0.3579820823339807,-0.38518539812593405,0,0
1708436518.3556502,0.03340430450439453,0.0008878451585769653,-0.018216260910034178,0.6513512750995383,-0.54507863948372,0.3589125799269296,-0.3870562751717641,0,0
1708436518.363984,0.03286978530883789,0.000947073757648468,-0.017565980911254882,0.6501831032915013,-0.545600039372886,0.3585770106220733,-0.3885936741120764,0,0
1708436518.3723202,0.032254543304443356,0.0011192712783813477,-0.016785310745239257,0.6488146532487099,-0.5458014404933195,0.35900865259375436,-0.39019624022809346,0,0
1708436518.380651,0.03176418685913086,0.001235640287399292,-0.016084186553955077,0.6484832560814962,-0.5458452823680022,0.3588609366299251,-0.39082120537588777,0,0
1708436518.3889859,0.031230615615844726,0.0013532440662384034,-0.015210938453674317,0.6471277072736389,-0.5465482316559714,0.35857347305325554,-0.39234656319252503,0,0
1708436518.3973172,0.03085228157043457,0.001413522481918335,-0.014532207489013672,0.6469296394298466,-0.5466025514463059,0.3576326531175266,-0.3934546665140319,0,0
1708436518.405652,0.030365306854248045,0.0014752742052078246,-0.013609284400939942,0.6460162669266402,-0.5467743191533216,0.3575039337871786,-0.3948313303549421,0,0
1708436518.4139848,0.029825222015380858,0.0015380165576934814,-0.012817454338073731,0.6452913714960953,-0.5470803681220583,0.35712415372191164,-0.39593492004636843,0,0
1708436518.4223192,0.029312858581542967,0.001600884437561035,-0.011923812866210937,0.6443600701828062,-0.5472663260282846,0.35698766329531606,-0.3973153428219379,0,0
1708436518.4306552,0.028849145889282227,0.0017209651470184327,-0.011195473670959473,0.6434412713030639,-0.5469341560056796,0.35758146518803197,-0.3987253108833432,0,0
1708436518.4389856,0.028388792037963868,0.0017842053174972534,-0.010462921142578125,0.6421719647243206,-0.5469828338698642,0.35722411362050743,-0.40101853504690493,0,0
1708436518.4472783,0.028022293090820313,0.0019043025970458985,-0.009705168724060059,0.6414620162078746,-0.5473127082417237,0.3575423579797208,-0.4014209061887909,0,0
1708436518.4556534,0.027608163833618166,0.001967806339263916,-0.008925837516784668,0.6403559710094259,-0.5466563401399779,0.3584232765000031,-0.4032912658655802,0,0
1708436518.4639874,0.02719770050048828,0.0019735453128814696,-0.008142720222473145,0.6396248660221634,-0.5460846838761528,0.35884034926288905,-0.40485203091570476,0,0
1708436518.4723213,0.026880908966064453,0.002036158323287964,-0.007548142433166504,0.6386854041996812,-0.5461453344757285,0.3588512294018638,-0.40624134195811146,0,0
1708436518.4806533,0.026440704345703125,0.0021008594036102295,-0.006796809673309326,0.6378243054466015,-0.5457170486358601,0.3593456920856885,-0.4077299613310882,0,0
1708436518.488987,0.02606638526916504,0.002106400966644287,-0.006119224071502685,0.6372465830253364,-0.5457147596363877,0.3596320346007349,-0.40838339007252483,0,0
