time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436352.1056592,0.06812177276611328,0.00012364126741886138,-0.04973516082763672,0.7774618384986575,-0.36482172378994276,0.4596441148003691,-0.22624209152523664,0,0
1708436352.1139932,0.06753192901611328,0.00012436889857053756,-0.049412464141845705,0.7773406876930224,-0.3641409530612435,0.46010533156083483,-0.22681689957612677,0,0
1708436352.1223245,0.06683020782470703,0.00012523454427719116,-0.049010040283203125,0.7775154978351347,-0.3635680632174259,0.45982846031307284,-0.22769652519819078,0,0
1708436352.1306589,0.06618854522705078,0.00012602609395980836,-0.04868512344360352,0.7783079110453465,-0.36272433055134906,0.45928545827044615,-0.22743067981662296,0,0
1708436352.138992,0.06548938751220704,8.459235727787018e-05,-0.04827146148681641,0.7785836830766808,-0.3627030032684022,0.4588372871709192,-0.2274254393301037,0,0
1708436352.147294,0.0649827880859375,8.500898629426956e-05,-0.0478758316040039,0.7786573687733409,-0.36212887330343924,0.45895216781524883,-0.2278558329895063,0,0
1708436352.1556592,0.06425791931152344,4.280254989862442e-05,-0.04740937423706055,0.7792704967346267,-0.36163039747553116,0.4582231211580831,-0.22801866241499155,0,0
1708436352.1639729,0.06353824615478515,4.309847950935364e-05,-0.04702731704711914,0.7794822912082618,-0.3617474883475039,0.4575500999120519,-0.22846012793106055,0,0
1708436352.1723247,0.06289680480957031,4.3362241238355636e-05,-0.0464952163696289,0.7793835422059978,-0.361754615522262,0.45763439924769106,-0.22861680091907716,0,0
1708436352.1806576,0.06223207855224609,-0.0,-0.046005573272705075,0.7793702016956527,-0.36157955491995764,0.4573986885232496,-0.22940957239158902,0,0
1708436352.188992,0.06170790100097656,-0.0,-0.04563676452636719,0.7794896511188592,-0.36167988888956915,0.457136150080354,-0.2293688791163809,0,0
1708436352.1973276,0.06099287414550781,4.41451333463192e-05,-0.04514090347290039,0.779648646454941,-0.361380333782414,0.45697712047853095,-0.2296174096134165,0,0
1708436352.205659,0.06036316680908203,4.440406709909439e-05,-0.044770862579345705,0.7796568170752067,-0.3614384518654419,0.4568858475756778,-0.2296798225941044,0,0
1708436352.213991,0.059625308990478514,4.470747336745262e-05,-0.044310417175292965,0.7794164360322642,-0.3619978285173995,0.45666128995443156,-0.2300609870710144,0,0
1708436352.2223256,0.058917190551757814,4.49986532330513e-05,-0.04397992706298828,0.7797551683787867,-0.3615921142188853,0.4562757485239466,-0.23031597817922875,0,0
1708436352.2306595,0.058264087677001954,4.526720568537712e-05,-0.04354932022094726,0.7798544769909825,-0.36170074434324784,0.45602439078803225,-0.2303070459534714,0,0
1708436352.2389944,0.05758539199829102,4.554628580808639e-05,-0.0431605224609375,0.7802542014490158,-0.36193775523422833,0.4549966052432017,-0.2306133793246536,0,0
1708436352.2473347,0.05682740020751953,4.585797339677811e-05,-0.0426297607421875,0.7803341551874415,-0.36205291260676187,0.4547568120405675,-0.2306350858611898,0,0
1708436352.2556589,0.05612522506713867,4.61467057466507e-05,-0.04218336486816406,0.7799996479351521,-0.3625679009670033,0.4543964055844383,-0.2316656529328073,0,0
1708436352.2639916,0.05542622756958008,4.643413051962852e-05,-0.04163811874389649,0.7797530232725886,-0.3631383232875184,0.45416585324745645,-0.2320541943827732,0,0
1708436352.272325,0.05486296463012695,4.6665746718645096e-05,-0.04122525024414062,0.7794310423196786,-0.363657780546567,0.45408130416874426,-0.23248751671548676,0,0
1708436352.2806575,0.05414036178588867,4.696287959814072e-05,-0.04071506118774414,0.7791195813570015,-0.3635939506153282,0.4541900164659215,-0.23341712504437592,0,0
1708436352.2896407,0.05336572265625,-0.0,-0.0401977310180664,0.7788058337697839,-0.36455096343352844,0.4539019463772052,-0.23353174032941762,0,0
1708436352.2973254,0.05267049407958985,-0.0,-0.039814594268798825,0.7786017690372311,-0.36453607115319303,0.4538344642121919,-0.23436515468106103,0,0
1708436352.3056536,0.052005367279052736,-0.0,-0.039379638671875,0.7781656032524215,-0.3650163817011151,0.45391835641569606,-0.23490310174045922,0,0
1708436352.313991,0.05131296539306641,-0.0,-0.03898530197143555,0.7776658239191097,-0.3648612896075518,0.4546403433809013,-0.23540234226019932,0,0
1708436352.3223376,0.05054247283935547,-0.0,-0.03853519058227539,0.7771109323398735,-0.36531125687046784,0.4545835844341578,-0.2366432850351586,0,0
1708436352.330661,0.0499616584777832,-0.0,-0.038133838653564456,0.776782892602578,-0.36583712710539573,0.4544936992391187,-0.23708012649894045,0,0
1708436352.338998,0.0492194709777832,-0.0,-0.03771986770629883,0.7763722593513701,-0.3657339231198925,0.4550547111993853,-0.23750794556483507,0,0
1708436352.3473244,0.048750076293945316,-0.0,-0.037315383911132816,0.7755602067431919,-0.36602410353137843,0.4557672528278459,-0.23834625989079386,0,0
1708436352.3556602,0.04811940002441406,-0.0,-0.03689761352539062,0.7749615209779072,-0.3658244333417888,0.456643627214545,-0.23892197208552327,0,0
1708436352.3639946,0.047490280151367185,-0.0,-0.036474960327148434,0.7741273972384705,-0.36611998772438253,0.4573664760838574,-0.23978912835542435,0,0
1708436352.3723266,0.04681445693969727,-0.0,-0.03594828414916992,0.7739335261297338,-0.36554812855680285,0.45775514392988964,-0.24054459608640963,0,0
1708436352.3806608,0.04627325057983398,-0.0,-0.03547469329833984,0.7733021001111087,-0.36593734089292407,0.45814700979751666,-0.24123646038696575,0,0
1708436352.3890073,0.04563241195678711,-0.0,-0.03489212417602539,0.7726499131022875,-0.3663335610736914,0.45855039058602964,-0.24195740548938663,0,0
1708436352.397326,0.04517307281494141,-0.0,-0.034465370178222654,0.7715286193908495,-0.3664823960671379,0.4597392590953525,-0.24305154985977787,0,0
1708436352.4056585,0.04447573852539063,-0.0,-0.033962879180908206,0.7713246433670564,-0.3659253664322539,0.46011716014555026,-0.24382189620759298,0,0
1708436352.413994,0.043888641357421876,-0.0,-0.03346628952026367,0.7707817499625833,-0.3663661914972847,0.46034718689738824,-0.24444175807616192,0,0
1708436352.4223268,0.04328075408935547,-0.0,-0.03291406631469727,0.7702441423119732,-0.3662609074763508,0.46071939501811904,-0.24559020990670136,0,0
1708436352.4306598,0.04272935485839844,-0.0,-0.03236348342895508,0.7699325841413405,-0.3662123466954197,0.46110375992682906,-0.24591798195106643,0,0
1708436352.438993,0.04221192932128906,-0.0,-0.031764148712158206,0.7693861858521616,-0.36665628756644797,0.46133078360728835,-0.24653998900714896,0,0
1708436352.4473257,0.04164360046386719,-0.0,-0.031153322219848633,0.7693778480566937,-0.3662123998886621,0.4613701221983199,-0.24715142482447322,0,0
1708436352.4556618,0.0410345458984375,-0.0,-0.030433860778808594,0.7688078554216426,-0.36666920254661817,0.46160656768083996,-0.24780549518469355,0,0
1708436352.4640021,0.04042968368530273,-0.0,-0.029708690643310547,0.7685401556441882,-0.3672685085863558,0.4613613322956274,-0.2482047739642109,0,0
1708436352.4723265,0.03979671478271484,-0.0,-0.029021583557128906,0.7684092790060758,-0.3667977084163284,0.461561889118984,-0.24893222295293466,0,0
1708436352.4806595,0.0392421989440918,-0.0,-0.028390249252319335,0.7678815664125193,-0.36666694113008796,0.46226828673838755,-0.2494419129455624,0,0
1708436352.4889941,0.0387236442565918,-0.0,-0.02771075439453125,0.7678601375391535,-0.3662469214290868,0.4622960330372892,-0.25007274352028397,0,0
1708436352.4973264,0.038175796508789064,-0.0,-0.027070178985595703,0.7673995560129908,-0.36675304204670195,0.4623603475988806,-0.2506252647160025,0,0
1708436352.5056598,0.03750427627563477,-0.0,-0.026351181030273438,0.7668454990914992,-0.36663836858759513,0.4630765741251633,-0.25116603554410805,0,0
1708436352.5139952,0.036943527221679685,-0.0,-0.025646728515625,0.7666048863818764,-0.3661418711218395,0.46342164307166894,-0.25198703165789893,0,0
1708436352.5223303,0.03628029251098633,-0.0,-0.024915124893188475,0.766314731076008,-0.3662452421619216,0.46328935221843015,-0.25296073668213037,0,0
1708436352.5306587,0.035766315460205075,-0.0,-0.024307947158813476,0.7659491709081079,-0.3662911323847744,0.463298001032525,-0.2539835407540235,0,0
1708436352.5389915,0.03511098098754883,-0.0,-0.023564373016357422,0.7653440378387996,-0.36626663940460713,0.46363571469173803,-0.2552237889265594,0,0
1708436352.5473242,0.03446007919311524,-0.0,-0.022814149856567382,0.7648497958231707,-0.3668012351785036,0.463702634605018,-0.25581535978312553,0,0
1708436352.555657,0.03376082992553711,-0.0,-0.022044591903686524,0.7640234779269354,-0.36669826278685586,0.464354731910241,-0.2572453771468962,0,0
1708436352.5639942,0.03311907958984375,-5.560680851340294e-05,-0.02128072738647461,0.7634052777136392,-0.36590579948860263,0.46526838406517906,-0.2585549453020359,0,0
1708436352.572278,0.032693424224853516,-5.5781837552785875e-05,-0.020716985702514647,0.7623349998129884,-0.36613253641251087,0.46626280402401904,-0.25959837805792674,0,0
1708436352.5806599,0.03200745391845703,-5.606390535831452e-05,-0.02008114814758301,0.76130132241433,-0.36594199481728495,0.46721009472451647,-0.261192432939822,0,0
1708436352.5889935,0.03144719123840332,-5.6294284760951994e-05,-0.019523073196411132,0.7608310025709731,-0.36539879621677634,0.4678337201125082,-0.2622051030318255,0,0
1708436352.5973282,0.03083714485168457,-5.654513835906982e-05,-0.018945884704589844,0.7597254225187718,-0.3656461464144865,0.46882999835055367,-0.2632842949125337,0,0
1708436352.6056585,0.030263845443725585,-5.678087845444679e-05,-0.018476110458374023,0.7589171067141249,-0.36554483164147067,0.4694331736297806,-0.26467771715005933,0,0
1708436352.614018,0.02972789001464844,-5.70012591779232e-05,-0.017960718154907226,0.7584172225146458,-0.36559318089097104,0.46955817069528644,-0.26581961974175333,0,0
1708436352.622326,0.029210744857788087,-5.7213909924030305e-05,-0.017498006820678712,0.7576421713391287,-0.36597153104445895,0.47006385045056137,-0.2666142340941853,0,0
1708436352.6306584,0.02859147262573242,-5.7468555867671966e-05,-0.017000017166137697,0.7568363854191593,-0.3653103641438025,0.47114403189812554,-0.26789984198994243,0,0
1708436352.6389997,0.028165800094604492,-5.76435886323452e-05,-0.01650450325012207,0.7561331211362795,-0.3652641692215898,0.47156696056089875,-0.2692013857794432,0,0
1708436352.6473362,0.027602649688720702,-5.787515640258789e-05,-0.016014272689819337,0.7548150578697373,-0.36541211138019597,0.47285491116551964,-0.2704375053514571,0,0
1708436352.6556625,0.027124982833862304,-0.00011614316701889038,-0.015651772499084473,0.7543993508391758,-0.3653082264674255,0.4728975472037395,-0.2716604833491801,0,0
1708436352.6639783,0.026617179870605467,-0.00011656077951192855,-0.01517086887359619,0.7535290985326665,-0.36506593327038345,0.47403756549192744,-0.27241356199423217,0,0
1708436352.6723254,0.02619388008117676,-0.00017536340653896332,-0.014819610595703124,0.7524587590854862,-0.3652499339313582,0.4745213157684563,-0.2742768986919469,0,0
1708436352.6806686,0.02572026062011719,-0.00023459696769714356,-0.014448592185974121,0.7519470858641039,-0.3645321385256461,0.47519686983922677,-0.27546295095668,0,0
1708436352.6889932,0.02535084342956543,-0.00035280728340148925,-0.014110179901123046,0.750915376033301,-0.3643881815715845,0.4761843694775318,-0.27675946719698946,0,0
1708436352.697326,0.02499741744995117,-0.00041262608766555784,-0.013828381538391114,0.7497087499239323,-0.3643409651994184,0.47737820103498574,-0.2780333020144365,0,0
1708436352.7056124,0.02464475440979004,-0.000472733199596405,-0.01354502296447754,0.7495360578629705,-0.3637570329616532,0.4775688435462558,-0.27893460344494325,0,0
1708436352.7139993,0.02427779769897461,-0.00047394034266471865,-0.013201346397399902,0.7478649127253783,-0.36412104882306695,0.4793750729868089,-0.2798454174346561,0,0
1708436352.722325,0.023911848068237304,-0.00047514417767524717,-0.012855822563171387,0.7472295304717615,-0.36395026740267955,0.4801812324011467,-0.2803822861790168,0,0
1708436352.7306578,0.023612531661987304,-0.00047612881660461426,-0.012586153984069825,0.7464876333551842,-0.3642908401233778,0.4806463240520113,-0.28111834163045346,0,0
1708436352.7389917,0.023248613357543944,-0.0005369921922683716,-0.012237298965454101,0.7460809926245524,-0.3636258671964291,0.4811433107596496,-0.2822064900279732,0,0
1708436352.747296,0.02289983940124512,-0.0005382829308509826,-0.011945932388305665,0.7450173837358528,-0.3632515014776833,0.48256254518592967,-0.28307389423375645,0,0
1708436352.7556562,0.022464651107788086,-0.0005998823046684265,-0.011674050331115723,0.7445436022315239,-0.3635538314177044,0.4826626352267289,-0.28376083490294657,0,0
1708436352.7639925,0.02211745834350586,-0.0006013099551200867,-0.011379363059997559,0.743954502568726,-0.3629937852502787,0.48336298240960274,-0.28482879716971193,0,0
1708436352.7723248,0.021771053314208984,-0.000602734386920929,-0.011083135604858399,0.7435372777673747,-0.3629179532274679,0.4838528605957174,-0.28518288860477253,0,0
1708436352.7806594,0.021425445556640624,-0.0006041555404663086,-0.010785369873046876,0.7428874128727355,-0.3633172057474119,0.4841601487127233,-0.2858458663014367,0,0
1708436352.7890022,0.021103988647460936,-0.0006660258769989013,-0.010385940551757813,0.7417554802616608,-0.3633223196181771,0.48518041354205543,-0.2870464506103503,0,0
1708436352.797339,0.020797040939331053,-0.0006674143075942993,-0.01004500961303711,0.741336032930983,-0.3632462802936573,0.48566948004878796,-0.28739901871537676,0,0
1708436352.8056579,0.020390287399291992,-0.0006692541241645813,-0.009661873817443848,0.7405538448324076,-0.3636102795276246,0.48613432310100074,-0.2881683160436398,0,0
1708436352.813992,0.020135639190673828,-0.0006704059839248657,-0.009338314056396485,0.7401793064378044,-0.36315615159796977,0.4865139672975591,-0.2890611588397682,0,0
1708436352.8223305,0.019718050003051758,-0.0006722947955131531,-0.008890758514404297,0.7393961616979999,-0.3629575124440093,0.4874714274083849,-0.28970113992778923,0,0
1708436352.8306599,0.019302089691162108,-0.000674176275730133,-0.008440637588500976,0.7388520582335645,-0.36306738948358847,0.48752101267810577,-0.29086588312611833,0,0
1708436352.8389916,0.019025320053100585,-0.0007368316650390625,-0.00799089765548706,0.7386013326140674,-0.3629026506401268,0.4877980128902715,-0.2912435854943402,0,0
1708436352.8473241,0.018600004196166992,-0.0007389304041862488,-0.007475156307220459,0.7382439952109434,-0.3629164587168599,0.4881442321770462,-0.291552178667443,0,0
1708436352.8556652,0.01837591743469238,-0.000740036129951477,-0.007043559551239014,0.7377245989362535,-0.3630096833120115,0.48817965687992654,-0.2926892303474128,0,0
1708436352.8639922,0.018004297256469726,-0.0008036934733390808,-0.006545078754425049,0.7370076623311921,-0.36266549761879385,0.4890734481636633,-0.29342904102107753,0,0
1708436352.8723269,0.017745737075805665,-0.0008670058846473694,-0.0061500244140625,0.7363210622109776,-0.36229427992726765,0.4899572727165891,-0.2941360582581015,0,0
1708436352.8806605,0.017400705337524414,-0.0008689921498298645,-0.005770591735839844,0.7354270622736206,-0.3626039217407068,0.49056296507174074,-0.29498033757977293,0,0
1708436352.8890011,0.01706851577758789,-0.0008709045052528381,-0.005451087474822998,0.7346631053118081,-0.36238331041553934,0.49150576532665097,-0.29558509022457746,0,0
1708436352.8973246,0.016786581039428712,-0.000872527539730072,-0.005152787208557129,0.7341313211473206,-0.362254400460056,0.49214026217994616,-0.2960082876282343,0,0
1708436352.905635,0.01650538444519043,-0.0008741464018821717,-0.00485333776473999,0.7337297079994376,-0.3618328389404366,0.492504136097028,-0.29691308388012344,0,0
1708436352.9139953,0.016176076889038087,-0.0009386181235313415,-0.004529723167419434,0.7331391954470458,-0.36208380751117636,0.4927373928078579,-0.29767782273707466,0,0
1708436352.9223275,0.015847301483154295,-0.0009406460523605347,-0.004204623222351074,0.7326022777906375,-0.3621967726442724,0.49275836911108856,-0.2988253755256545,0,0
1708436352.930668,0.015584469795227051,-0.0009422671794891358,-0.003737891912460327,0.7320357461992765,-0.3626600797367,0.4929018025588681,-0.29941471116452323,0,0
1708436352.9389908,0.015296253204345703,-0.0010069830417633056,-0.0033709514141082764,0.7315687729828508,-0.3626282903257022,0.4928567178480679,-0.30066612443581464,0,0
1708436352.9473252,0.014988225936889648,-0.0011351401805877685,-0.00287756085395813,0.7309135673815905,-0.36270103236055223,0.49318027969967737,-0.301639721520835,0,0
1708436352.955658,0.01468154239654541,-0.0012006021738052367,-0.0023823232650756836,0.7303063472199703,-0.36264526856135615,0.49328685023387325,-0.30300019611948487,0,0
1708436352.9639902,0.014366419792175292,-0.0012663861513137818,-0.001822447896003723,0.7296744556813081,-0.36293141502521137,0.49352077187729815,-0.30379799380386713,0,0
1708436352.9723117,0.014122048377990722,-0.001331818699836731,-0.0014107862710952758,0.7287382317561227,-0.3630337841349975,0.4941975128631147,-0.3048210796015084,0,0
1708436352.9806576,0.013829908370971679,-0.0013343414068222046,-0.0009732848405838013,0.7279466856826206,-0.36307559471119116,0.4945062054953966,-0.306159040822847,0,0
