time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436392.88899,0.07306687927246094,0.0004701675772666931,-0.05457325744628906,0.7630939784918805,-0.4109801391989178,0.4328586083355864,-0.24782315807501268,0,0
1708436392.897323,0.07226348114013671,0.00047413188219070436,-0.0539636116027832,0.7639355801752724,-0.4114416027132939,0.43107989764514665,-0.24756484043819293,0,0
1708436392.9056706,0.07145484161376953,0.0004781220853328705,-0.053256797790527347,0.7646066939261237,-0.411761638191322,0.42935309816628187,-0.24796144329994846,0,0
1708436392.9140136,0.07052788543701172,0.0004826960563659668,-0.05238213348388672,0.7653179672173656,-0.41218123802452156,0.4277367368709676,-0.24786351364624662,0,0
1708436392.9223228,0.06972332763671875,0.00048666608333587647,-0.05156804656982422,0.7657639319036421,-0.4124526582829786,0.42658351824279206,-0.24802200261767995,0,0
1708436392.9306586,0.06883511352539062,0.000491048902273178,-0.05062374496459961,0.7661893623264693,-0.4127303020385459,0.4254334363245574,-0.24822154075670036,0,0
1708436392.938989,0.068056884765625,0.0004948890209197998,-0.04997148895263672,0.7661790400158662,-0.41275825766819507,0.42506000646411896,-0.24884587295346078,0,0
1708436392.9473271,0.06713517761230468,0.0004994371235370636,-0.04910505676269531,0.7668606460023827,-0.4125572437827594,0.42405716240035646,-0.24879066470373543,0,0
1708436392.9556513,0.06625897216796875,0.0005037606954574585,-0.04844938659667969,0.7670161298643591,-0.41269848585453733,0.42335938194520406,-0.24926504338969682,0,0
1708436392.9639888,0.06538688659667968,0.0005080639719963073,-0.04778397369384765,0.7660718509127952,-0.41355171112292605,0.4235791839417129,-0.2503788612240334,0,0
1708436392.9723237,0.06454769897460938,0.0005122048258781433,-0.047151210784912106,0.7656220075977002,-0.41460457158633124,0.42241465953760676,-0.2519758995887876,0,0
1708436392.9806576,0.06365821456909179,0.0005165939331054687,-0.046514724731445314,0.764680201624629,-0.41610353376999487,0.42198598131903325,-0.2530807666956956,0,0
1708436392.9889898,0.06277251052856446,0.0005209643840789795,-0.04586822128295898,0.7640142770773226,-0.41709258832349105,0.4214162042737713,-0.25440978866967834,0,0
1708436392.997325,0.061887802124023436,0.0005691081881523132,-0.045029582977294924,0.7634317942658677,-0.4176894990047747,0.42090926692282304,-0.2560131900937363,0,0
1708436393.005657,0.06090105438232422,0.000574383020401001,-0.044187442779541015,0.7630954430375966,-0.4189036872673525,0.41969411159540715,-0.2570250990265127,0,0
1708436393.0139887,0.06005656814575195,0.0005788973569869995,-0.04337065887451172,0.7633170647549866,-0.41912960546845573,0.4184804736267919,-0.25797582494222043,0,0
1708436393.0223227,0.05916398620605469,0.0005836687684059143,-0.04254647064208984,0.763065800085,-0.41976762285009345,0.41772356682573764,-0.2589068001268428,0,0
1708436393.030659,0.058223350524902344,0.0005886970162391663,-0.041713199615478515,0.7628939537214016,-0.42046654019767715,0.4168036557386912,-0.2597603118767192,0,0
1708436393.0389903,0.05718227767944336,0.0005485489964485168,-0.040778404235839845,0.763328767857232,-0.42068379917160276,0.4151946470654433,-0.26070622030093904,0,0
1708436393.0473325,0.056172252655029294,0.0005535328984260559,-0.039966606140136716,0.7632277580266628,-0.42145600092775426,0.4141012313714378,-0.2614926196644197,0,0
1708436393.0556629,0.05514276504516601,0.0005586128234863282,-0.039095039367675784,0.7626564953801082,-0.421987707287186,0.41378605218941783,-0.26279751840691623,0,0
1708436393.0639927,0.05424556732177734,0.0005630399584770203,-0.038442028045654296,0.7624773112032609,-0.42207388912812877,0.4134698980612372,-0.26367523952641114,0,0
1708436393.0723226,0.05319853973388672,0.0005682064294815064,-0.037589561462402346,0.762699669350502,-0.4218131964117344,0.412318259128698,-0.26524798132517907,0,0
1708436393.0806563,0.0520738410949707,0.0005737562179565429,-0.03676593017578125,0.7621934829671032,-0.4230729402979769,0.4111769143321068,-0.2664655950210282,0,0
1708436393.0889893,0.0510396614074707,0.0005788592696189881,-0.035883228302001954,0.7613209639438044,-0.4241362117590432,0.4106502982415276,-0.26807684636168183,0,0
1708436393.0973263,0.05011410140991211,0.0005834263563156128,-0.03508563232421875,0.7610108534061526,-0.4248594710896326,0.4098177270503092,-0.2690842474995626,0,0
1708436393.105666,0.04919412231445312,0.0005879659652709961,-0.034276275634765624,0.7606789852816372,-0.42497306291153303,0.4092540779583085,-0.27069627057239176,0,0
1708436393.1139903,0.04830297470092773,0.0005923632383346558,-0.03350418472290039,0.7599964281597402,-0.42551018681383673,0.40902541546971216,-0.2721115991028757,0,0
1708436393.122332,0.04726322174072266,0.000597493827342987,-0.03261263656616211,0.7591052580970057,-0.42595150254996533,0.40947181773492514,-0.27323499863638107,0,0
1708436393.1306572,0.04629766845703125,0.0006022582650184632,-0.031855661392211916,0.7582172905425569,-0.4264078654665442,0.40954064466890705,-0.2748805932798797,0,0
1708436393.13899,0.04523894500732422,0.0006074824929237366,-0.03097980499267578,0.7573159498381864,-0.4268585120700022,0.4099827760938923,-0.2760044918817623,0,0
1708436393.1473238,0.044381881713867186,0.0006117116212844848,-0.03030465888977051,0.7569916202025924,-0.42698033569550264,0.40975229640465294,-0.2770460881100636,0,0
1708436393.155622,0.04333513259887695,0.0006168767213821411,-0.0294014949798584,0.7563322396920548,-0.42763253658796396,0.40933762425456155,-0.27845046201959184,0,0
1708436393.1639981,0.042444931030273435,0.0005694961547851562,-0.028601800918579102,0.7556979280496401,-0.4280630177331008,0.40901267781861333,-0.2799844864624974,0,0
1708436393.1723397,0.04149793243408203,0.0005216172337532043,-0.02763581657409668,0.7547803959824094,-0.42832467891340265,0.40954031789763845,-0.28128501157138874,0,0
1708436393.1806376,0.04070664215087891,0.00047238340973854067,-0.026778797149658203,0.7534966912864582,-0.429042109177241,0.40963656903391493,-0.28348455930688593,0,0
1708436393.1889434,0.03979442596435547,0.0004228968024253845,-0.025840780258178712,0.7530025095673014,-0.42897962031246945,0.40962389767555,-0.28490696191666764,0,0
1708436393.197327,0.03912838745117188,0.00037195152044296263,-0.025131629943847655,0.7519615866445075,-0.4290956836539242,0.41044992076245973,-0.28628926820140543,0,0
1708436393.205625,0.038175670623779294,0.00026763808727264403,-0.024161521911621093,0.7511113446426413,-0.42922071133655204,0.4109072207836408,-0.28767442567462487,0,0
1708436393.2139974,0.03728421783447266,0.0002694709002971649,-0.023189136505126953,0.7502271040159217,-0.42918336288794345,0.4113983910008314,-0.2893307809736547,0,0
1708436393.2223155,0.03643758010864258,0.00027121159434318544,-0.022312164306640625,0.7489375944321357,-0.42944893933038625,0.4124288234716723,-0.29080673751732855,0,0
1708436393.2306747,0.035560943603515624,0.00027301394939422606,-0.021316125869750978,0.7478109889208475,-0.42983472547850615,0.41315317246674466,-0.2921049184680953,0,0
1708436393.23899,0.03486911392211914,0.000274436354637146,-0.020551588058471678,0.7472516058061919,-0.4299261225692621,0.4131745812470345,-0.293368914436089,0,0
1708436393.2473288,0.03398895263671875,0.00027624595165252685,-0.019630270004272463,0.7457337934163368,-0.4294724180785753,0.41514868904838303,-0.29510356201074517,0,0
1708436393.255665,0.03314999771118164,0.0002779708504676819,-0.01880756378173828,0.7443369608911843,-0.42968614848505754,0.41632512712170594,-0.2966575302442385,0,0
1708436393.2639894,0.0323691291809082,0.000279576301574707,-0.01798894691467285,0.7433521468852996,-0.42960757557723156,0.41694087342209907,-0.2983709588097446,0,0
1708436393.2723234,0.031420530319213866,0.0002815266251564026,-0.017060714721679686,0.741893574587381,-0.4292222356059383,0.41875756902746625,-0.30000715037302894,0,0
1708436393.2806354,0.030651535034179687,0.0002831076681613922,-0.016221946716308593,0.7408902224545189,-0.42915932716836136,0.41936294644532696,-0.3017261565130985,0,0
1708436393.2889888,0.029903999328613283,0.00028464460372924804,-0.015430535316467285,0.7395862217743754,-0.42941771953886004,0.42037809091041645,-0.30314171627898834,0,0
1708436393.297321,0.029198001861572266,0.00028609612584114074,-0.014590227127075195,0.7382776472215695,-0.4296760031556365,0.421392115507133,-0.3045543112506413,0,0
1708436393.3056552,0.028379217147827148,0.0002877795696258545,-0.013651123046875,0.7371294836587505,-0.4295985868242574,0.42213461859874024,-0.306410744168723,0,0
1708436393.31399,0.02767047882080078,0.0002892367243766785,-0.012736108779907227,0.7353062761402459,-0.4296058183036062,0.42389520423280014,-0.308344547831977,0,0
1708436393.3223226,0.02704819679260254,0.0002905161380767822,-0.011945618629455566,0.734001282704802,-0.42938627887444,0.4249252972157856,-0.3103353496481669,0,0
1708436393.3306594,0.02643077850341797,0.00029178553819656373,-0.011148586273193359,0.7326855096000066,-0.4291741426043085,0.42594793774431017,-0.3123297006161943,0,0
1708436393.3389904,0.02586934471130371,0.00029293984174728394,-0.010363625526428224,0.7311683405413604,-0.42912982800068555,0.4278769207199675,-0.3133077947450424,0,0
1708436393.3473294,0.025173221588134766,0.0002943710684776306,-0.009574403762817383,0.7293241478387612,-0.4286654070442984,0.42963708668243605,-0.3158230715674985,0,0
1708436393.3556566,0.024647457122802734,0.0002954520583152771,-0.00889441204071045,0.7281077524115241,-0.428305874556781,0.4311318053797314,-0.317078120353716,0,0
1708436393.3639963,0.024138092041015625,0.0002964993119239807,-0.008268506050109863,0.7267983012927085,-0.42788096517959484,0.43277412594582204,-0.31841586018205753,0,0
1708436393.3723233,0.023644527435302733,0.0003570170998573303,-0.007697324275970459,0.7253368561126061,-0.42816621191171994,0.4339792903268848,-0.31972192189419657,0,0
1708436393.3806581,0.023103044509887694,0.00035835304856300356,-0.007101949691772461,0.7238890211054684,-0.4272494076436229,0.4357713481529579,-0.32178559885251035,0,0
1708436393.3889906,0.02262672233581543,0.00029960668087005614,-0.006582159996032715,0.7227761504223335,-0.4267083769466338,0.4371921474426279,-0.32307526950827825,0,0
1708436393.397324,0.02214082908630371,0.0003006056547164917,-0.005999287605285644,0.7210803763243615,-0.42667747323346045,0.4387666507947796,-0.3247664623190265,0,0
1708436393.405646,0.021619176864624022,0.00024134242534637452,-0.005451187133789063,0.720252084577431,-0.42651302144884196,0.43908775482569634,-0.3263824811161357,0,0
1708436393.413989,0.02113858413696289,0.00024213290214538573,-0.004860552310943603,0.7182718324240956,-0.4269404144226145,0.4404444808029351,-0.32835365914123693,0,0
1708436393.4223232,0.020771411895751952,0.00018205255270004273,-0.00436993932723999,0.7172695103672947,-0.42643085981482926,0.4417068820535293,-0.32950903349486155,0,0
1708436393.43066,0.020384031295776366,6.0843445360660555e-05,-0.0037562901973724363,0.7156366344197469,-0.4260311661120448,0.44327606597118385,-0.3314634093534771,0,0
1708436393.438991,0.020010255813598634,-0.0,-0.0032001841068267822,0.7146047077837694,-0.4257447338381677,0.4438700232382452,-0.33325804154943534,0,0
1708436393.4473245,0.019589387893676757,-6.117020174860954e-05,-0.002618844747543335,0.7134564518802818,-0.42520364562835505,0.4452724324176084,-0.3345358131384805,0,0
1708436393.4556644,0.019191707611083984,-6.133372709155083e-05,-0.0021560053825378416,0.7120770423525518,-0.4252961684650338,0.4463803904832771,-0.33587796656312435,0,0
1708436393.4639754,0.01884494972229004,-6.147631257772445e-05,-0.0017137494087219238,0.7106030589283727,-0.4253176031309406,0.4476307168075688,-0.3373054403775349,0,0
1708436393.4723227,0.018460609436035155,-6.163435429334641e-05,-0.0013072967529296875,0.7097132433056649,-0.4250531399527341,0.4486583371261666,-0.33814586752885845,0,0
1708436393.4806557,0.018067848205566405,-6.179585680365563e-05,-0.0008373926877975464,0.708641097874772,-0.4253103681526318,0.4493245119222667,-0.33918486152407984,0,0
1708436393.489005,0.01776498031616211,-6.192039698362351e-05,-0.00035110148787498475,0.7080644440199565,-0.4252159376814469,0.4499156158671004,-0.33972356101053,0,0
1708436393.4973238,0.017454444885253908,-6.204808875918388e-05,0.00019855839014053345,0.7066712015937273,-0.42530002459376093,0.4510153803504987,-0.34105841870425163,0,0
1708436393.5056577,0.01719470977783203,-6.215488910675049e-05,0.0007260768413543702,0.7059454800474314,-0.42548068051034627,0.4519228806665172,-0.3411347000929218,0,0
1708436393.5139916,0.016919105529785157,-0.00012453646212816239,0.001378708243370056,0.704728866893933,-0.42548329385262557,0.45280748286578454,-0.3424713013276554,0,0
1708436393.522306,0.016663761138916017,-0.0001871197372674942,0.0019096457958221436,0.7039160808211216,-0.4250681295527529,0.45376239181672234,-0.34339325703458884,0,0
1708436393.530622,0.01635366439819336,-0.0002500031292438507,0.002529066324234009,0.702373407584254,-0.42489488530235114,0.4550760875543902,-0.3450241964656363,0,0
1708436393.538956,0.016062570571899415,-0.00025048190355300904,0.0030265562534332277,0.7013291365888247,-0.42488520867545687,0.4564214210113385,-0.3453830957837432,0,0
1708436393.5473237,0.015821316719055175,-0.0002508787214756012,0.003500476598739624,0.7000582998555205,-0.42498711527785327,0.4573666960337633,-0.34658335978247207,0,0
1708436393.5556352,0.015573718070983887,-0.00018846440315246581,0.0040380687713623045,0.6988757906714661,-0.4244879578677843,0.4594382760801564,-0.34684158615034094,0,0
1708436393.564003,0.015335749626159668,-0.00012583860754966736,0.004514821052551269,0.6975139020958039,-0.424726798745789,0.46045352733489603,-0.34794258410409956,0,0
1708436393.5723245,0.01513235378265381,-0.0001260058730840683,0.00509194803237915,0.6965228807691966,-0.4253180872308097,0.46114887563046014,-0.3482845134275539,0,0
1708436393.5806568,0.014978771209716796,-6.306608021259307e-05,0.005644197940826416,0.6957019106572138,-0.4246606051834663,0.4626088771458412,-0.3487911481197502,0,0
1708436393.5889695,0.014867831230163574,-6.311170011758805e-05,0.006233569145202637,0.6947481324174878,-0.42492650482217453,0.46312053033534784,-0.34968823241464775,0,0
1708436393.597327,0.014711759567260741,-6.317587941884995e-05,0.0068500986099243166,0.6938332993097852,-0.42464054828306597,0.4641434927507786,-0.35049474060259556,0,0
1708436393.605656,0.014545407295227051,-6.324428319931031e-05,0.007593055725097656,0.6928344109296237,-0.4249400615188029,0.4646592115876054,-0.3514231597985156,0,0
1708436393.6139932,0.014388749122619629,-6.33087009191513e-05,0.008274462699890137,0.6920108118654504,-0.42472455309807566,0.46554028464622965,-0.3521396492629975,0,0
1708436393.6223254,0.014276325225830078,-6.335492432117462e-05,0.008992513656616212,0.691456679751848,-0.42406693878424384,0.466646781427058,-0.3525558940640647,0,0
1708436393.6306293,0.014172772407531738,-6.339751183986664e-05,0.009648414611816406,0.6901434719240557,-0.42445011314619546,0.4677751498291921,-0.3531720613525206,0,0
1708436393.638998,0.014072019577026368,-6.343893706798553e-05,0.010304940223693848,0.6895499202008146,-0.4243393067520539,0.46836947169549,-0.35367655458940783,0,0
1708436393.647322,0.013979061126708985,-0.0,0.010899126052856445,0.6885593743266754,-0.4238934077604732,0.4692710512740038,-0.35494372175626693,0,0
1708436393.6556313,0.013837200164794922,0.00012707100808620453,0.011584939002990723,0.6877686100440077,-0.42436105378931366,0.4702050150603849,-0.3546819516178218,0,0
1708436393.6639576,0.013744879722595214,0.00025429403781890866,0.012243435859680176,0.6866670461031721,-0.42435049130779534,0.4713733869811036,-0.35527757927856224,0,0
1708436393.6723285,0.013604921340942383,0.0003181554675102234,0.012994158744812011,0.6859535630328726,-0.4241285139745316,0.47185324005161144,-0.35628250763948327,0,0
1708436393.680674,0.01351087760925293,0.00038201883435249326,0.013780316352844239,0.685457723749301,-0.4243061262452939,0.4722418357859438,-0.35651037578608186,0,0
1708436393.6889923,0.013378478050231934,0.00044607004523277284,0.014533044815063477,0.6849613052641287,-0.4244839303857264,0.4726312197415521,-0.35673678703847655,0,0
1708436393.6972783,0.013292326927185058,0.0005100781917572021,0.015320773124694825,0.6842368887975147,-0.4242738714261022,0.473110055572504,-0.3577407438470196,0,0
1708436393.7056558,0.013161748886108398,0.0005743217468261719,0.01620199203491211,0.6835970006592982,-0.42441888348927126,0.47364749744351503,-0.35808071704077254,0,0
1708436393.7139902,0.01308415699005127,0.0006384550333023071,0.016991275787353516,0.6828636794037857,-0.4242182647279728,0.47412528758729955,-0.3590839502361546,0,0
1708436393.7223234,0.012963473320007324,0.0007667434215545654,0.01787460708618164,0.6817985286192098,-0.42432418430017654,0.4751636279554321,-0.3596098948511493,0,0
1708436393.7307124,0.012943707466125488,0.000894650399684906,0.018508275985717772,0.6810136058987935,-0.42423394528060915,0.475706631468079,-0.3604846953148341,0,0
1708436393.738992,0.012790546417236329,0.001087437629699707,0.019296953201293945,0.6798522354960624,-0.4242184940341119,0.4766173832725536,-0.36149062276223953,0,0
1708436393.747325,0.012731780052185058,0.0013438242673873902,0.0200255126953125,0.6786484284740452,-0.42456835247910946,0.4777973820941972,-0.36178401483288075,0,0
1708436393.7556567,0.012632895469665527,0.0016648616790771484,0.020785545349121092,0.6773587623393319,-0.42519815525078963,0.47799654759561566,-0.36319543129577975,0,0
