time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436412.255659,0.08387018585205078,0.00034738200902938843,-0.06064802932739258,0.680991938035637,-0.5142754009564009,0.4216444632817158,-0.30657257137460714,0,0
1708436412.2639942,0.08332384490966797,0.0004545189142227173,-0.06023198699951172,0.681379108214236,-0.5153002494227594,0.4209107674695884,-0.304995547338891,0,0
1708436412.272323,0.08289895629882812,0.0005270673036575317,-0.05986578750610352,0.6821899031807775,-0.516330452702423,0.419361731518951,-0.30357127181170906,0,0
1708436412.2806597,0.08245759582519531,0.000600430428981781,-0.05954874038696289,0.6834355280193176,-0.5162281332962342,0.4183615265640375,-0.3023210814270816,0,0
1708436412.288988,0.08198354339599609,0.000639259934425354,-0.059194133758544924,0.6843177694185214,-0.5162275472070385,0.4171252042548576,-0.30203452704178446,0,0
1708436412.297329,0.08161112976074218,0.0006420164108276367,-0.05894315719604492,0.6853795431518048,-0.515463584458092,0.41643409676770393,-0.3018854273937068,0,0
1708436412.305666,0.0811726303100586,0.000645262062549591,-0.058619384765625,0.6866070654386441,-0.514824243835939,0.4154558985050798,-0.3015346344004643,0,0
1708436412.3139875,0.08085395812988282,0.0006476207971572876,-0.05834953689575195,0.6872088455191425,-0.5144950312336602,0.4149868368470662,-0.3013715072654992,0,0
1708436412.3223217,0.08036515045166015,0.000615057647228241,-0.05803684234619141,0.6883988898000404,-0.5135260132709001,0.41395145135920897,-0.3017320004964234,0,0
1708436412.3306563,0.07992969512939453,0.0005817416906356811,-0.05770655822753906,0.6897631318365612,-0.5126923265084269,0.4126017875164563,-0.3018827000945536,0,0
1708436412.3389943,0.07937102508544921,0.0005122384428977966,-0.05745380401611328,0.6908303275985311,-0.5115074439181179,0.41207536613521617,-0.3021713080182496,0,0
1708436412.3473213,0.07881293487548828,0.0004418140947818756,-0.057197509765625,0.6914629939873206,-0.5114551773963443,0.41100631062756565,-0.30226865537993747,0,0
1708436412.3556564,0.07817021942138672,0.00037082037329673765,-0.056914737701416016,0.6926905267023412,-0.5103969842639559,0.41018197038959436,-0.30236651113515634,0,0
1708436412.3639588,0.07762593841552734,0.00029844614863395693,-0.05673846435546875,0.6935617339652586,-0.5098420329405707,0.4094379006064104,-0.3023141275634937,0,0
1708436412.3723218,0.07702494812011719,0.00030042317509651185,-0.056346118927001955,0.693621843653764,-0.5098159922163287,0.4090796238530762,-0.30270489781638604,0,0
1708436412.3806567,0.07644606018066406,0.0003023274838924408,-0.05589907455444336,0.6947901161816143,-0.5099268343897992,0.4075849519442277,-0.3018539885534333,0,0
1708436412.38899,0.07575228118896485,0.0003046097159385681,-0.055384883880615236,0.6956816186424116,-0.5098381627795788,0.406543066640235,-0.3013550490209225,0,0
1708436412.397326,0.07516725158691406,0.00030653426051139833,-0.05484067153930664,0.6964051790509496,-0.5096273276099192,0.4057801871975411,-0.30106852735771256,0,0
1708436412.4056563,0.07455379486083985,0.00030855229496955873,-0.054253883361816406,0.6975681439391763,-0.5089885202309409,0.4047521990037526,-0.30084052964327274,0,0
1708436412.4140143,0.07391266632080078,0.00031066134572029115,-0.0536237907409668,0.6976057259653896,-0.5089690563176451,0.40438305181883005,-0.301282452246726,0,0
1708436412.422321,0.07315157318115234,0.00031316503882408144,-0.052833118438720704,0.6989110877152971,-0.5084546477076546,0.40306472828623957,-0.3008919929373468,0,0
1708436412.4306557,0.07241963958740234,0.000276125967502594,-0.05198550796508789,0.6997304913779939,-0.50805778258933,0.40192053366043623,-0.30118836947764205,0,0
1708436412.4389873,0.07175584411621094,0.00019859732687473297,-0.051209754943847656,0.7008094674535288,-0.5069516524383675,0.40117982099615535,-0.30153088032599096,0,0
1708436412.4473217,0.071098388671875,0.00011996932327747345,-0.05042816543579102,0.7008819113341805,-0.5072323323840997,0.40017488859099026,-0.30222500676476816,0,0
1708436412.455655,0.07050092315673828,4.0235433727502824e-05,-0.049631855010986325,0.7016102289263828,-0.5058852735713486,0.3999943468670618,-0.30303087041871984,0,0
1708436412.4639955,0.0698269805908203,-0.0,-0.04879900360107422,0.7017180592132817,-0.5057436605036023,0.399524038945935,-0.30363739375086113,0,0
1708436412.472323,0.06906141662597656,-4.082735627889633e-05,-0.048153896331787106,0.7018227624391706,-0.5056061803015921,0.3990467148707492,-0.3042514181104231,0,0
1708436412.4806564,0.06823860168457031,-4.116569831967354e-05,-0.04733024215698242,0.7021277534717127,-0.5051660171460871,0.3988285113834106,-0.304564858907755,0,0
1708436412.4889903,0.06742863464355468,-0.0,-0.04667596817016602,0.7015797695761594,-0.5050107943605552,0.3991943023167945,-0.3056040434954014,0,0
1708436412.4973235,0.06670254516601562,-0.0,-0.04595869064331055,0.7018929123991834,-0.5045827743048515,0.39895393810515506,-0.30590574564807593,0,0
1708436412.5056324,0.0659275131225586,-0.0,-0.045240135192871095,0.7020427852509029,-0.5040077457122656,0.39864547744617906,-0.3069102633403967,0,0
1708436412.514,0.0649941635131836,-0.0,-0.04443988037109375,0.702169898160129,-0.5041641617884746,0.3979132773003366,-0.3073124620744118,0,0
1708436412.5223224,0.06433850860595704,-0.0,-0.04378339385986328,0.7022459389552865,-0.5042645554450222,0.39730415513428674,-0.30776177724858805,0,0
1708436412.5306556,0.06357893753051758,-0.0,-0.04294995498657227,0.7012161649991833,-0.5049521922815058,0.3970269691654886,-0.30933597720192263,0,0
1708436412.5389893,0.06269006729125977,-0.0,-0.04216281127929687,0.7009883789273985,-0.504874420827937,0.39684947317083935,-0.3102057584965099,0,0
1708436412.5473216,0.06194038009643555,-0.0,-0.041491867065429684,0.7006309808523444,-0.5053755889995133,0.39616933239507107,-0.311065262992998,0,0
1708436412.5556567,0.06103211975097656,-0.0,-0.040821533203125,0.7002503760485608,-0.5058832343378332,0.3954864156758813,-0.31196483093378236,0,0
1708436412.5639975,0.060340076446533206,-0.0,-0.04031223297119141,0.6998944294459286,-0.5064035468296025,0.39517223163577836,-0.3123173834745198,0,0
1708436412.5723224,0.05949045181274414,-0.0,-0.03971159744262695,0.6994145641309126,-0.506147465307456,0.3950053494942553,-0.3140139904213003,0,0
1708436412.5806592,0.058720443725585936,-0.0,-0.03923579788208008,0.6980218446296623,-0.5066201242592591,0.3960289441952006,-0.31505975578506207,0,0
1708436412.5889544,0.05784382247924805,-0.0,-0.03875442886352539,0.6974486610317087,-0.5063112575541074,0.3959808783902349,-0.31688076352227473,0,0
1708436412.5973248,0.05712813949584961,-0.0,-0.038353675842285155,0.6970037668518367,-0.5067753738935656,0.3957993351451858,-0.31734421948289543,0,0
1708436412.605655,0.0564388542175293,-0.0,-0.037992385864257815,0.6962759008675085,-0.5063478325479306,0.39682147540829604,-0.31834643811233854,0,0
1708436412.6139894,0.05572122955322266,-0.0,-0.03767116928100586,0.6958079528439007,-0.5061128726196708,0.39700457508015474,-0.3195127702826547,0,0
1708436412.622341,0.054895877838134766,-0.0,-0.037342857360839844,0.6949125731018798,-0.5062619730648849,0.39753440326870165,-0.3205647191794693,0,0
1708436412.630659,0.05415042877197265,-0.0,-0.0370548210144043,0.6938529500953979,-0.5062795691304547,0.39834578581029106,-0.32182249018091375,0,0
1708436412.6389997,0.05335689926147461,-0.0,-0.03666700744628906,0.6935945783534112,-0.5055481561300822,0.39886425147200594,-0.322885319968046,0,0
1708436412.6474419,0.05266762924194336,-0.0,-0.03636827087402344,0.6932951024313457,-0.5054530216234093,0.39874059374058746,-0.32382879676269444,0,0
1708436412.655655,0.05185249710083008,-0.0,-0.035919582366943356,0.6927935346511982,-0.5052297358931546,0.39932667031995195,-0.3245277326367142,0,0
1708436412.6639957,0.05120204925537109,-0.0,-0.03547104263305664,0.6917227597117186,-0.505250686572873,0.40012793976524785,-0.3257898064347666,0,0
1708436412.6723235,0.050390644073486326,-0.0,-0.03500798797607422,0.6912599694419518,-0.5044077130836504,0.4009121855720176,-0.32711149690170965,0,0
1708436412.680659,0.049689689636230466,-4.8792991787195207e-05,-0.03454409027099609,0.6912665576227942,-0.503682892449232,0.40105480209268174,-0.3280383242484555,0,0
1708436412.6889892,0.04879724502563477,-4.915996268391609e-05,-0.034107162475585935,0.6899749035003019,-0.5035868187681503,0.40213216301362253,-0.3295825731100753,0,0
1708436412.6973224,0.0481697998046875,-9.883595257997513e-05,-0.033776809692382816,0.6894216043977397,-0.5030885688671802,0.4029226396472764,-0.33053456614273263,0,0
1708436412.7056646,0.04738898468017578,-0.0001492171883583069,-0.03333402252197266,0.6889246030609297,-0.5026648582914491,0.40357453962451356,-0.33141893294380076,0,0
1708436412.7139888,0.04665576171875,-0.00015012168884277343,-0.0329833984375,0.688728281092341,-0.5020298288034876,0.4039106202934549,-0.3323787018593974,0,0
1708436412.7223241,0.0458782958984375,-0.00015108075737953186,-0.032526950836181644,0.6872080594882208,-0.5024348952991913,0.40462362340423014,-0.3340419039047961,0,0
1708436412.7306554,0.045147987365722654,-0.00020264230668544768,-0.03216390991210937,0.6868328167915446,-0.501470528839316,0.40530282239388304,-0.3354364685321575,0,0
1708436412.738989,0.044396530151367186,-0.00020387829840183257,-0.03174440765380859,0.6861365572563595,-0.5011267910694854,0.4061557625457502,-0.3363421790608913,0,0
1708436412.7473235,0.043745231628417966,-0.0002049495577812195,-0.03142673110961914,0.6851428273103022,-0.5012128776295053,0.4067910341160727,-0.33747003014292865,0,0
1708436412.755667,0.042974754333496096,-0.00020621684193611144,-0.030944107055664062,0.6844489361395668,-0.5016102121372691,0.40639551390893625,-0.33876175242441936,0,0
1708436412.7639942,0.042228446960449216,-0.00025930559635162356,-0.030505844116210937,0.6838023630356118,-0.5017635981551972,0.4065382396703175,-0.33966788097034023,0,0
1708436412.7722971,0.04149438858032226,-0.0003129779696464539,-0.02996540641784668,0.6832829313739474,-0.5013516025020692,0.4071776131664424,-0.3405545429753919,0,0
1708436412.780656,0.04083814239501953,-0.00036703014373779295,-0.02947835922241211,0.6825581553724075,-0.5008460691019415,0.40761146567308665,-0.34222867834073006,0,0
1708436412.7889912,0.04029135513305664,-0.00042126208543777463,-0.029002893447875978,0.6813780953998828,-0.500594972842947,0.40858177840020427,-0.34378697711103984,0,0
1708436412.7973258,0.03969271850585938,-0.0004232313930988312,-0.028514501571655273,0.6804952371043114,-0.5001169511809607,0.4097020885357211,-0.3448963083732103,0,0
1708436412.805661,0.03904277801513672,-0.0004785410761833191,-0.02801214599609375,0.6794763434378392,-0.500003228993531,0.41039126911481716,-0.3462479895378301,0,0
1708436412.8139892,0.03836208343505859,-0.0004810601770877838,-0.027547754287719727,0.6780726388413592,-0.4998269903165118,0.4115649510574029,-0.3478573878863064,0,0
1708436412.8223243,0.03775753021240234,-0.0005369977951049804,-0.02714095687866211,0.6771596153399579,-0.499770764000978,0.412109807703243,-0.34906954311101446,0,0
1708436412.8306365,0.03710095977783203,-0.0005396976470947266,-0.026719478607177733,0.6758975854967606,-0.49977935727233214,0.41249633705485494,-0.3510410344103949,0,0
1708436412.8389878,0.036479209899902346,-0.0005422542691230774,-0.026249744415283202,0.6746659971329354,-0.49915637941520363,0.4135110790197298,-0.3530967264326016,0,0
1708436412.8473287,0.03587274169921875,-0.000544748067855835,-0.025678012847900392,0.6729241983879931,-0.49940630549872955,0.4144398296584649,-0.35497321703417567,0,0
1708436412.8556652,0.0352886962890625,-0.000547149658203125,-0.0251553955078125,0.6719797241300479,-0.49955940552115224,0.414906065396226,-0.35600086268363795,0,0
1708436412.8639882,0.03466799163818359,-0.0005497020483016967,-0.024519062042236327,0.6705789291087604,-0.4995139842806814,0.41539831939320127,-0.35812557555050695,0,0
1708436412.872324,0.03419499206542969,-0.0005516470074653626,-0.024010751724243166,0.6691387926957341,-0.4999494797732043,0.4159012083735478,-0.35962479966832767,0,0
1708436412.8806562,0.033667034149169925,-0.0005538179874420166,-0.02333431053161621,0.6679252866915361,-0.5000398089925788,0.4161037630299354,-0.36151578601093204,0,0
1708436412.8889914,0.03314624786376953,-0.0006115561127662659,-0.0228060245513916,0.6669565110278722,-0.4994230752943392,0.4167255603230342,-0.36343555288764007,0,0
1708436412.8973243,0.03259071350097656,-0.0006698942184448242,-0.022163043975830077,0.6658314033405929,-0.4993840849900221,0.4168350363474984,-0.3654211478897643,0,0
1708436412.9056551,0.03209328460693359,-0.0007283788919448853,-0.021682022094726562,0.6645102646225423,-0.4990468228153553,0.4178808068671588,-0.36708854765837173,0,0
1708436412.913988,0.03159779167175293,-0.0007872616648674011,-0.02119748306274414,0.6631853312858746,-0.4987069810616364,0.418922844531819,-0.3687549575150753,0,0
1708436412.9223218,0.03115643310546875,-0.0007898024916648865,-0.02072340965270996,0.661957897874564,-0.49863561803176704,0.41976784973068976,-0.3700934929364004,0,0
1708436412.9306555,0.030647077560424806,-0.0008493601083755493,-0.02017599105834961,0.6604217695065139,-0.4981552443407193,0.42107214248412395,-0.37199823324100184,0,0
1708436412.9389884,0.030157264709472657,-0.0008523812890052795,-0.01968104362487793,0.6592747513781256,-0.49815437508969307,0.4217780154259963,-0.3732322928306302,0,0
1708436412.9473228,0.029617198944091795,-0.0008557124733924866,-0.01916771697998047,0.6587711537627388,-0.4974763189849815,0.42226986467938626,-0.374467665914659,0,0
1708436412.955672,0.029165689468383788,-0.0008584973812103271,-0.018779071807861328,0.6571800476210367,-0.4982841213758881,0.4229168297720741,-0.3754579255488032,0,0
1708436412.9639897,0.028594362258911134,-0.0008620213866233825,-0.018299844741821288,0.6566122678662079,-0.4970729457369429,0.423481619365466,-0.37741508124370393,0,0
1708436412.972323,0.02809380340576172,-0.000865108847618103,-0.01788935852050781,0.6548132353472041,-0.497735625031212,0.4243927182396242,-0.3786418895738859,0,0
1708436412.9806588,0.027630849838256834,-0.0009836965203285216,-0.01743427848815918,0.6539179430591803,-0.4971636124244392,0.4241665096848369,-0.38118558415725734,0,0
1708436412.9889905,0.027185665130615235,-0.00104485821723938,-0.017033723831176757,0.6525921605602334,-0.4969728707104589,0.42446557176896277,-0.38336722567674125,0,0
1708436412.9973223,0.026826662063598634,-0.001163910984992981,-0.016762481689453126,0.6517609345541652,-0.49737635458323415,0.42421480680266593,-0.38453379459712556,0,0
1708436413.0056574,0.026503992080688477,-0.0012832272052764892,-0.016448461532592773,0.6505839744911595,-0.4964035751968191,0.42506077371620077,-0.3868427571123839,0,0
1708436413.0139792,0.026265480041503905,-0.001343814969062805,-0.01626573371887207,0.6490878755928889,-0.4964883364561573,0.4256696869907245,-0.38857377171574353,0,0
1708436413.0223222,0.02604393005371094,-0.001462954044342041,-0.01614035415649414,0.6473052785648683,-0.4961392091539659,0.4267165129864377,-0.3908385623219871,0,0
1708436413.0306554,0.025838031768798828,-0.001523677945137024,-0.016072595596313476,0.6462448085367948,-0.4958621596691381,0.42743254364092287,-0.392160401838121,0,0
1708436413.03899,0.025734819412231446,-0.001524781346321106,-0.016038591384887696,0.6442873262012575,-0.49574949428862297,0.42862628303517913,-0.39421540379291103,0,0
1708436413.047326,0.025632272720336913,-0.0015845701694488525,-0.01600450134277344,0.6433623667625994,-0.4948956533668095,0.42984700039048573,-0.3954677367646149,0,0
1708436413.0556557,0.025442621231079102,-0.0016454466581344604,-0.015994365692138673,0.6418905986118142,-0.4949407636359026,0.4304281965449019,-0.39716704489551885,0,0
1708436413.0639892,0.02539175033569336,-0.0017048248052597046,-0.015977226257324218,0.6405555117532339,-0.49441170294394365,0.43151728199159706,-0.39879634201072484,0,0
1708436413.0723226,0.02528936195373535,-0.0017648807764053345,-0.015942885398864747,0.6396099836132956,-0.4941823079398328,0.43208514584796087,-0.3999816706151714,0,0
1708436413.0806568,0.025187028884887695,-0.0018250209093093872,-0.015908459663391113,0.6390633535262846,-0.4940645782262343,0.4328640505481154,-0.4001586205042395,0,0
1708436413.0890033,0.025137052536010743,-0.0019434564113616944,-0.015891215324401856,0.6380318838576824,-0.49373004342661264,0.43287276022845117,-0.4022028363943699,0,0
1708436413.0973303,0.025051612854003907,-0.0020624871253967286,-0.015915120124816894,0.6371921522953804,-0.49317343849346634,0.43408257929622657,-0.4029124395026086,0,0
1708436413.1056569,0.024949459075927733,-0.002122936248779297,-0.015880526542663573,0.6365477297169054,-0.49316194471715125,0.4342562423628993,-0.40375710788114133,0,0
1708436413.1139889,0.024950344085693358,-0.0021819021701812743,-0.015880526542663573,0.6355056644998732,-0.49328269366737343,0.43503204726032485,-0.404415445902231,0,0
1708436413.1223242,0.024898849487304687,-0.002182685613632202,-0.015863198280334473,0.634451726914965,-0.49361215702562095,0.4357623580681602,-0.4048817378832708,0,0
1708436413.1306574,0.024847360610961915,-0.00218346905708313,-0.01584584903717041,0.6339306166321328,-0.4932400495743299,0.43640312752845145,-0.40546089981571337,0,0
1708436413.1389914,0.024847360610961915,-0.00218346905708313,-0.01584584903717041,0.6330919825953221,-0.4937111200633949,0.43687623352337074,-0.40568835662934316,0,0
1708436413.147329,0.024795879364013673,-0.0021842525005340576,-0.015828478813171388,0.6326590369604317,-0.49385743328348897,0.4374812032182013,-0.405533698921982,0,0
