time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436329.5775568,-2.1528143882751465,-1.336167262201645,-2.523594681416647,6.135386097222128,1.0116702318191528,-2.641606156026022
1708436329.5795665,-2.1528751850128174,-1.3361140054515381,-2.5235989729510706,6.135402548104086,1.0117238759994507,-2.6416106859790247
1708436329.5815842,-2.152911424636841,-1.3360978227904816,-2.5236199537860315,6.135360824852743,1.0116955041885376,-2.6416149775134485
1708436329.5835726,-2.1528186798095703,-1.3361215752414246,-2.5236697832690638,6.13543854930953,1.011683702468872,-2.64162260690798
1708436329.585551,-2.152834415435791,-1.3361464154771348,-2.5236364046679896,6.13541470745162,1.011683702468872,-2.641573492680685
1708436329.5876648,-2.152836799621582,-1.3361629408648987,-2.5236080328570765,6.135463940888204,1.0117090940475464,-2.641585175191061
1708436329.5895667,-2.152911424636841,-1.3362036508372803,-2.5236199537860315,6.1353890774543665,1.0116747617721558,-2.641613308583395
1708436329.5915897,-2.1528661251068115,-1.3361629706672211,-2.5236244837390345,6.13541470745162,1.0116491317749023,-2.641639534627096
1708436329.593598,-2.152890920639038,-1.3361542981914063,-2.5236199537860315,6.1353845475013635,1.0116580724716187,-2.6416152159320276
1708436329.595555,-2.1528820991516113,-1.3360978227904816,-2.5236006418811243,6.1353890774543665,1.011683702468872,-2.6415942350970667
1708436329.59759,-2.1528618335723877,-1.3361259412816544,-2.5236364046679896,6.135450470238485,1.011667013168335,-2.641655985509054
1708436329.5996068,-2.152898073196411,-1.3361259412816544,-2.5235870520221155,6.13538013675765,1.011662483215332,-2.641601626073019
1708436329.6015832,-2.1528494358062744,-1.3361215752414246,-2.5236168543445032,6.135417687683859,1.0117119550704956,-2.6415897051440638
1708436329.6035852,-2.1529104709625244,-1.3361907464316864,-2.5236318747149866,6.135402548104086,1.011641263961792,-2.6416106859790247
1708436329.605548,-2.1528618335723877,-1.336195023064949,-2.523594681416647,6.135368215828695,1.011688232421875,-2.641618076954977
1708436329.607584,-2.1528573036193848,-1.3361464154771348,-2.5236364046679896,6.135462748795309,1.011683702468872,-2.64163047472109
1708436329.6095622,-2.1528618335723877,-1.3361834299615403,-2.5235796610461634,6.13538013675765,1.011667013168335,-2.641618076954977
1708436329.6115434,-2.1528890132904053,-1.3361550134471436,-2.5235708395587366,6.13543854930953,1.011662483215332,-2.641571585332052
1708436329.613615,-2.1529147624969482,-1.3361377728036423,-2.5236080328570765,6.135434019356527,1.011663794517517,-2.6416106859790247
1708436329.6155486,-2.1529147624969482,-1.336129294042923,-2.5236125628100794,6.135429608612814,1.0116429328918457,-2.641601626073019
1708436329.6175735,-2.1528403759002686,-1.336089165215828,-2.5235915819751185,6.135465609818258,1.011647343635559,-2.641613547001974
1708436329.6195643,-2.1528801918029785,-1.3361097437194367,-2.5235708395587366,6.135440337448873,1.0116548538208008,-2.641618076954977
1708436329.6215625,-2.1529431343078613,-1.3361748617938538,-2.5235708395587366,6.135489451676168,1.0116175413131714,-2.641601626073019
1708436329.623572,-2.1528890132904053,-1.3362198633006592,-2.5236287752734583,6.135464060097494,1.011639952659607,-2.641618076954977
1708436329.6255634,-2.1529059410095215,-1.3361506921103974,-2.5236154238330286,6.135546672135153,1.0116232633590698,-2.6416271368609827
1708436329.6276302,-2.1529386043548584,-1.3361215454391022,-2.5235870520221155,6.135517942696371,1.0116385221481323,-2.641559902821676
1708436329.6295822,-2.1529386043548584,-1.3361629408648987,-2.5235751310931605,6.135506140976705,1.0116310119628906,-2.6415897051440638
1708436329.631563,-2.1529228687286377,-1.336117298608162,-2.5235961119281214,6.135537612229147,1.0116727352142334,-2.641648594533102
1708436329.63357,-2.1529343128204346,-1.336158664231636,-2.523567501698629,6.135574924736776,1.0115725994110107,-2.641639534627096
1708436329.6355622,-2.152913808822632,-1.336158664231636,-2.523567501698629,6.135534393578329,1.0116277933120728,-2.6416268984424036
1708436329.6375968,-2.152909278869629,-1.3361464154771348,-2.523597780858175,6.135549533158102,1.011545181274414,-2.641601626073019
1708436329.6395915,-2.152942180633545,-1.3361629408648987,-2.523604933415548,6.135549533158102,1.0115571022033691,-2.641639534627096
1708436329.6415548,-2.1529557704925537,-1.3361542981914063,-2.5235255400287073,6.135551082878866,1.011591911315918,-2.641601626073019
1708436329.6435676,-2.152963638305664,-1.3361140203526993,-2.5235467592822474,6.135583746224203,1.0115379095077515,-2.641576353703634
1708436329.6455688,-2.152963638305664,-1.3361130964807053,-2.523522679005758,6.1355135319526575,1.0115751028060913,-2.6415897051440638
1708436329.647563,-2.152920722961426,-1.3361259263804932,-2.5235796610461634,6.135591256409445,1.0115587711334229,-2.641644064580099
1708436329.6495512,-2.152959108352661,-1.336130217914917,-2.523572031651632,6.135549533158102,1.0115631818771362,-2.6416271368609827
1708436329.6515763,-2.1529839038848877,-1.3361215454391022,-2.5235512892352503,6.135606515198507,1.0115631818771362,-2.641564432774679
1708436329.6536033,-2.152954578399658,-1.3360935014537354,-2.523580853139059,6.1355405924613855,1.0115437507629395,-2.641601626073019
1708436329.65555,-2.1529884338378906,-1.3361259412816544,-2.52354342142214,6.135516392975607,1.0115468502044678,-2.641606156026022
1708436329.6575785,-2.152954578399658,-1.336187706594803,-2.523538891469137,6.1355405924613855,1.0115379095077515,-2.641639534627096
1708436329.6595628,-2.1529297828674316,-1.3361421388438721,-2.523555580769674,6.13552867153243,1.0115092992782593,-2.641601626073019
1708436329.661548,-2.1529252529144287,-1.3361259412816544,-2.52356464067568,6.135594594269552,1.0115227699279785,-2.641601626073019
1708436329.6636,-2.1529884338378906,-1.3361344945481797,-2.523527208958761,6.135577904969015,1.011539101600647,-2.6415732542621058
1708436329.665558,-2.152942180633545,-1.336118296985962,-2.523580853139059,6.135558593064108,1.011539101600647,-2.641625944768087
1708436329.6675642,-2.152942180633545,-1.3361387711814423,-2.52351957956423,6.135564315110006,1.0115301609039307,-2.641625944768087
1708436329.6695778,-2.152963638305664,-1.3361464154771348,-2.52351957956423,6.135547983437338,1.0115138292312622,-2.641585175191061
1708436329.6716354,-2.1529953479766846,-1.3361215752414246,-2.5235944429980677,6.135568845063009,1.0115183591842651,-2.641644064580099
1708436329.6735835,-2.152954578399658,-1.3361172539046784,-2.5235241095172327,6.13552867153243,1.0115796327590942,-2.641568962727682
1708436329.675556,-2.1529908180236816,-1.3360968989184876,-2.523503128682272,6.135570394783773,1.011539101600647,-2.6416106859790247
1708436329.6775763,-2.152961492538452,-1.3361500215581437,-2.523515049611227,6.135601985245504,1.0114926099777222,-2.6415777842151087
1708436329.6795902,-2.152959108352661,-1.3361140203526993,-2.5235167185412806,6.135582315712728,1.0115559101104736,-2.641644064580099
1708436329.681568,-2.1529953479766846,-1.336170495753624,-2.5235212484942835,6.135552513390341,1.01156485080719,-2.641568962727682
1708436329.6835659,-2.1529200077056885,-1.3361662191203614,-2.5235286394702356,6.135552513390341,1.0115346908569336,-2.6416271368609827
1708436329.68555,-2.153007745742798,-1.3361140054515381,-2.5235331694232386,6.135586726456442,1.0115424394607544,-2.6416149775134485
1708436329.687572,-2.152942180633545,-1.336089165215828,-2.5235496203051966,6.135582315712728,1.0115513801574707,-2.6415658632861536
1708436329.68957,-2.152961492538452,-1.3361464154771348,-2.5234788099872034,6.135552513390341,1.0115481615066528,-2.6416195074664515
1708436329.6915736,-2.152981996536255,-1.336089165215828,-2.5235329310046595,6.1356273768241785,1.0115227699279785,-2.6416032950030726
1708436329.69357,-2.152961492538452,-1.3361464154771348,-2.5234788099872034,6.135582315712728,1.0115272998809814,-2.6415987650500696
1708436329.6955686,-2.153020143508911,-1.3361662191203614,-2.523515049611227,6.135536062508383,1.0115526914596558,-2.641644064580099
1708436329.6975584,-2.1529572010040283,-1.3361629408648987,-2.523503128682272,6.13553153255538,1.01148521900177,-2.6415868441211146
1708436329.699553,-2.1530110836029053,-1.3361992996982117,-2.52351957956423,6.13552092292861,1.011555790901184,-2.6415539423571985
1708436329.7015505,-2.1529898643493652,-1.3361863952926178,-2.52351957956423,6.135545122414388,1.0115183591842651,-2.6415942350970667
1708436329.703595,-2.152998685836792,-1.3361542981914063,-2.52351957956423,6.135568845063009,1.0115060806274414,-2.6415897051440638
1708436329.7055786,-2.1529898643493652,-1.336162031894066,-2.5235286394702356,6.135536062508383,1.0115106105804443,-2.6415868441211146
1708436329.7075906,-2.152966022491455,-1.3361097437194367,-2.523573700581686,6.135549533158102,1.0115240812301636,-2.6415539423571985
1708436329.7095602,-2.1529369354248047,-1.3361215752414246,-2.5235121885882776,6.13550757148818,1.0115272998809814,-2.6415749231921595
1708436329.7115452,-2.153015613555908,-1.336117298608162,-2.5234912077533167,6.1355405924613855,1.0115318298339844,-2.6416001955615442
1708436329.7135773,-2.152977466583252,-1.3361629408648987,-2.5234742800342005,6.135561454087057,1.0114566087722778,-2.6415777842151087
1708436329.7155552,-2.1529572010040283,-1.3361421388438721,-2.5235241095172327,6.135503041535177,1.0114986896514893,-2.6415868441211146
1708436329.7175667,-2.152972936630249,-1.336118296985962,-2.5234714190112513,6.135570394783773,1.0114730596542358,-2.6415420214282435
1708436329.7195508,-2.153003215789795,-1.3360770058682938,-2.5235212484942835,6.135607945709982,1.0115227699279785,-2.6415658632861536
1708436329.7215455,-2.1529810428619385,-1.3361992996982117,-2.5235405603991907,6.13552879074172,1.0115318298339844,-2.641557041798727
1708436329.7235801,-2.152977466583252,-1.3360848289779206,-2.5234954992877405,6.135564434319296,1.01154363155365,-2.6415792147265833
1708436329.725586,-2.1529324054718018,-1.336158664231636,-2.5235331694232386,6.135577785759725,1.01156485080719,-2.641632858906881
1708436329.7276073,-2.152981996536255,-1.336158664231636,-2.5235045591937464,6.135581123619833,1.0115150213241577,-2.6415420214282435
1708436329.729561,-2.152994394302368,-1.3361259412816544,-2.5235000292407435,6.135511982231893,1.011489748954773,-2.6415794531451624
1708436329.7315764,-2.152977466583252,-1.336170495753624,-2.5234833399402063,6.135524260788717,1.0115437507629395,-2.6415377298938196
1708436329.7336023,-2.1529457569122314,-1.3361542981914063,-2.5235000292407435,6.13556586483077,1.0115481615066528,-2.6415510813342493
1708436329.7355547,-2.1529572010040283,-1.336129294042923,-2.5235000292407435,6.135561454087057,1.0115346908569336,-2.6415122191058558
1708436329.737578,-2.1529457569122314,-1.3361421388438721,-2.5234788099872034,6.135601866036215,1.0115196704864502,-2.641593043004171
1708436329.7395709,-2.1529572010040283,-1.3361863803914567,-2.5235000292407435,6.1356109259422205,1.011539101600647,-2.6415584723102015
1708436329.7415826,-2.152994394302368,-1.3361377728036423,-2.5234745184527796,6.135543572693624,1.0115227699279785,-2.6415584723102015
1708436329.7435951,-2.152972936630249,-1.3361629706672211,-2.5235241095172327,6.135606515198507,1.0115346908569336,-2.6415255705462855
1708436329.7455807,-2.153015613555908,-1.3361172539046784,-2.523492399846212,6.135574924736776,1.0115106105804443,-2.6415465513812464
1708436329.7475622,-2.152998685836792,-1.3361629706672211,-2.52351957956423,6.13552867153243,1.0114774703979492,-2.641517702733175
1708436329.7495677,-2.152998685836792,-1.336195023064949,-2.5235286394702356,6.135509121208944,1.0114942789077759,-2.6415255705462855
1708436329.7515569,-2.152977466583252,-1.336105377679207,-2.5234535376178187,6.135603415756979,1.011539101600647,-2.6415482203113
1708436329.7535653,-2.152998685836792,-1.3361334961703797,-2.5235374609576624,6.135603415756979,1.0115346908569336,-2.641513172780172
1708436329.755549,-2.1529526710510254,-1.3361542981914063,-2.5235496203051966,6.135570394783773,1.0114986896514893,-2.641576592122213
1708436329.7575855,-2.152972936630249,-1.3361464154771348,-2.5235374609576624,6.135590064316549,1.0115481615066528,-2.6415510813342493
1708436329.7595825,-2.1529324054718018,-1.3361820888570328,-2.5235000292407435,6.1355570433433435,1.0114942789077759,-2.6415086428271692
1708436329.7615583,-2.152994394302368,-1.3361506921103974,-2.5235045591937464,6.135573375016012,1.011539101600647,-2.6415584723102015
1708436329.7635748,-2.152970552444458,-1.3361377728036423,-2.5234864393817347,6.135537612229147,1.0115227699279785,-2.6414712111102503
1708436329.7655444,-2.152979612350464,-1.3361421388438721,-2.5235000292407435,6.1355405924613855,1.0114820003509521,-2.641473118458883
1708436329.7675424,-2.152972936630249,-1.336130217914917,-2.5234912077533167,6.135570394783773,1.0115227699279785,-2.641493860875265
1708436329.7695453,-2.1530022621154785,-1.3360968989184876,-2.5234697500811976,6.135577785759725,1.0114820003509521,-2.641526762639181
1708436329.7716215,-2.152981996536255,-1.3361662191203614,-2.523498837147848,6.135568845063009,1.0115196704864502,-2.641498390828268
1708436329.7736018,-2.1529862880706787,-1.336146430378296,-2.523503128682272,6.135561454087057,1.0115272998809814,-2.641480271016256
1708436329.7755432,-2.1530110836029053,-1.3361542981914063,-2.5234864393817347,6.135586726456442,1.0115227699279785,-2.641514841710226
1708436329.7775908,-2.1529572010040283,-1.3361377728036423,-2.5235331694232386,6.135558593064108,1.0115106105804443,-2.64150578180422
1708436329.7795603,-2.152968645095825,-1.3361705106547852,-2.523503128682272,6.135500061302938,1.0115183591842651,-2.6415355841266077
1708436329.7815447,-2.1529572010040283,-1.3361421388438721,-2.5234878698932093,6.135586726456442,1.0115015506744385,-2.64146858850588
1708436329.7835486,-2.152970552444458,-1.336146430378296,-2.5234954992877405,6.1355405924613855,1.0115346908569336,-2.641484800969259
1708436329.7855535,-2.152961492538452,-1.336117298608162,-2.523515049611227,6.135536062508383,1.0115106105804443,-2.641552750264303
1708436329.7875776,-2.152994394302368,-1.336117298608162,-2.5235286394702356,6.135603415756979,1.0114820003509521,-2.641526762639181
1708436329.7895548,-2.1529500484466553,-1.3361334961703797,-2.5235331694232386,6.1355570433433435,1.0115106105804443,-2.6414909998523157
1708436329.791551,-2.1529898643493652,-1.336117298608162,-2.5234788099872034,6.135516512184896,1.0115092992782593,-2.6415236631976526
1708436329.7935672,-2.152966022491455,-1.3361748617938538,-2.5234954992877405,6.135545122414388,1.0115227699279785,-2.64148193994631
1708436329.795589,-2.1530067920684814,-1.336117298608162,-2.5235241095172327,6.135495650559225,1.0115480422973633,-2.64148193994631
1708436329.7975943,-2.153012275695801,-1.3361215752414246,-2.5235076586352747,6.135551082878866,1.0114986896514893,-2.6415236631976526
1708436329.7995853,-2.1530022621154785,-1.336105377679207,-2.523510519658224,6.135545122414388,1.0115060806274414,-2.641465489064352
1708436329.80155,-2.152994394302368,-1.3361259412816544,-2.5234833399402063,6.135533201485433,1.0115363597869873,-2.641486469899313
1708436329.803564,-2.1529862880706787,-1.336182103758194,-2.5235167185412806,6.135495650559225,1.0115106105804443,-2.641486469899313
1708436329.8055515,-2.152981996536255,-1.3361705106547852,-2.5234909693347376,6.135549533158102,1.0115513801574707,-2.641493860875265
1708436329.8075833,-2.1529412269592285,-1.336167262201645,-2.52351957956423,6.135504472046652,1.0115227699279785,-2.641489569340841
1708436329.8098366,-2.152961492538452,-1.3361907464316864,-2.5234745184527796,6.135549533158102,1.011468529701233,-2.641427818928854
1708436329.8115704,-2.152998685836792,-1.3361542981914063,-2.5235376993762415,6.135545122414388,1.0115227699279785,-2.6414745489703577
1708436329.813571,-2.152966022491455,-1.3361215752414246,-2.5235539118396204,6.135553943901815,1.0115060806274414,-2.6415072123156946
1708436329.815551,-2.152972936630249,-1.336167262201645,-2.5235570112811487,6.13554214218215,1.011539101600647,-2.641502920781271
