time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436455.7056541,0.025492786407470703,0.008468852996826173,-0.014232196807861329,0.8139976902165669,-0.30560659452693906,0.44570671193346656,-0.21297393357428324,0,0
1708436455.7139866,0.02437147903442383,0.008832422256469727,-0.012870696067810059,0.8127783289439638,-0.30512241803616436,0.4469528503240788,-0.21569620239106127,0,0
1708436455.7223206,0.02319612503051758,0.009264050483703613,-0.01156883716583252,0.8113114347472198,-0.3062594258125775,0.4479539076319337,-0.21752291161104326,0,0
1708436455.7306542,0.022035749435424804,0.009700621604919434,-0.01024542236328125,0.8098379504912275,-0.3064358027743222,0.44941181633994176,-0.2197466811100937,0,0
1708436455.7389972,0.020835887908935546,0.010267674446105957,-0.008819727897644044,0.8078898070069058,-0.30653542565991765,0.45144448036144497,-0.22259375688114472,0,0
1708436455.747323,0.019604499816894532,0.010845181465148925,-0.0073489947319030765,0.8064853666580846,-0.3073113271338343,0.45247359043128954,-0.22451894562021107,0,0
1708436455.7556534,0.018732498168945313,0.011341799736022949,-0.006230719566345215,0.8051552200236767,-0.30772884069050677,0.45360874539657703,-0.2264224513709665,0,0
1708436455.763962,0.01788334083557129,0.01184185791015625,-0.005160722732543945,0.803508575475291,-0.30768637060462495,0.45521893976538785,-0.2290824390461814,0,0
1708436455.7723212,0.016820730209350584,0.012427174568176269,-0.003799909830093384,0.8015600325265722,-0.3085693856810132,0.4565596366980539,-0.23203393724873234,0,0
1708436455.7806547,0.015877195358276367,0.012946489334106446,-0.0025295524597167968,0.7996434245945425,-0.30739577090849296,0.4587471024940012,-0.23585870536641326,0,0
1708436455.788994,0.014972149848937988,0.013404558181762696,-0.0014315185546875,0.7977048629309329,-0.30733577157582953,0.4606181246249071,-0.23883593923597984,0,0
1708436455.797322,0.014102960586547851,0.01392800998687744,-0.0004461979568004608,0.795378204884203,-0.3075660998628858,0.462502695952954,-0.24262700034637497,0,0
1708436455.8056545,0.013228486061096192,0.014392894744873047,0.0006146820783615113,0.7934974918319829,-0.30797269893539564,0.46422392408415736,-0.24497078931996985,0,0
1708436455.813987,0.012281667709350587,0.014998725891113281,0.0017401530742645263,0.7910727256604656,-0.30837439683523715,0.4665057593145886,-0.24795477072865654,0,0
1708436455.8223233,0.011544700622558593,0.015590306282043456,0.002710142135620117,0.7890035541158844,-0.30820903609303896,0.46876889128564997,-0.25047216680967666,0,0
1708436455.830656,0.010721089363098145,0.016327041625976563,0.0038730659484863283,0.7867983021144141,-0.3085738190923723,0.4709713442039782,-0.25281736694100093,0,0
1708436455.838988,0.010052522659301759,0.01685696029663086,0.004771892070770264,0.7851213855499265,-0.3086966853705429,0.47272301738399236,-0.254604993464828,0,0
1708436455.84732,0.009214073181152345,0.01760832405090332,0.0059209494590759274,0.7834380836697669,-0.30846833835573734,0.4743786112809934,-0.256976642109842,0,0
1708436455.8556533,0.008434534072875977,0.018293888092041015,0.006989190101623535,0.7815250627763255,-0.30830255978899734,0.47653010671743684,-0.2590119096792495,0,0
1708436455.8640022,0.007651340961456299,0.018852245330810546,0.008068875312805176,0.7794192942213026,-0.30751772551771184,0.4788631915370001,-0.26197032985937146,0,0
1708436455.8723207,0.007007370948791504,0.019331451416015624,0.00907179832458496,0.7780710201613553,-0.3067042558362462,0.4801414544272989,-0.26457926490074474,0,0
1708436455.880656,0.006414615631103516,0.01974027442932129,0.009986971855163574,0.7761687307001326,-0.30583883275293705,0.4824099143499139,-0.2670306630750356,0,0
1708436455.8890066,0.00581588077545166,0.020084625244140626,0.01097605323791504,0.775265080548243,-0.30460021455969155,0.4836367880550229,-0.26884610476477433,0,0
1708436455.8972993,0.0051926980018615725,0.020570446014404296,0.012070334434509278,0.7738882494950473,-0.30321074189812036,0.485818811427344,-0.27044461699748784,0,0
1708436455.9056537,0.004587696075439453,0.021057306289672853,0.013038849830627442,0.7725992814325704,-0.3020660330460074,0.48805624237276174,-0.2713808591982456,0,0
1708436455.9139864,0.003983725786209106,0.021547328948974608,0.01415030574798584,0.7713068794130397,-0.3013578850979781,0.4895838617539971,-0.2730875066301336,0,0
1708436455.9223218,0.0033527710437774656,0.022044252395629883,0.015166606903076172,0.7700802592228312,-0.3001447551968879,0.49145802188535936,-0.2745150684331782,0,0
1708436455.9306543,0.0028171675205230715,0.022462316513061523,0.01592252445220947,0.7689356944030334,-0.29912219138439117,0.492932645311595,-0.27619054036749685,0,0
1708436455.9389873,0.002171489953994751,0.02303726005554199,0.016918132781982422,0.7679351723627068,-0.29824547565957893,0.4943846108847038,-0.277324817417739,0,0
1708436455.947319,0.0015609935522079468,0.023471500396728514,0.017820657730102538,0.7672150216536606,-0.2968208666025858,0.49534813436699665,-0.2791213110897789,0,0
1708436455.9556534,0.000890938401222229,0.024057552337646483,0.018865972518920898,0.766253218504041,-0.2959154866680946,0.4964441454421165,-0.2807725964690262,0,0
1708436455.9639876,0.00034763169288635256,0.024558805465698243,0.019819290161132812,0.765558483192656,-0.2955282697678123,0.49702351720117877,-0.2820476565717804,0,0
1708436455.9723203,-0.00018848899006843566,0.02506203269958496,0.020848917007446288,0.7647581594190257,-0.2947044421053399,0.4981258610244627,-0.283134025787128,0,0
1708436455.9806552,-0.0007260807752609253,0.02549738883972168,0.021885810852050783,0.7647141273704575,-0.29370098687186713,0.49797416179083587,-0.2845588783165292,0,0
1708436455.9889903,-0.001255133628845215,0.025933921813964842,0.023069826126098633,0.764110151610906,-0.2919315355308684,0.4995754147359974,-0.2851947780751352,0,0
1708436455.99732,-0.0018155978918075561,0.026377773284912108,0.02408658218383789,0.7632799191497477,-0.289890234460757,0.5013059378414099,-0.286460793188538,0,0
1708436456.0056555,-0.002396073579788208,0.026899307250976563,0.025216779708862304,0.7621515902700903,-0.28799082164251205,0.5030747238120069,-0.2882742833095042,0,0
1708436456.0139909,-0.0029003794193267823,0.02733970069885254,0.026071279525756837,0.7615413312431376,-0.2868058926983971,0.504560470273232,-0.2884716943805654,0,0
1708436456.022304,-0.003544567346572876,0.027877622604370118,0.02714765930175781,0.7606951707602554,-0.2850998827512322,0.5058647836393131,-0.2901064461246262,0,0
1708436456.0306373,-0.0041543469429016116,0.028340633392333985,0.028053573608398438,0.7597967107145339,-0.2837866164863063,0.5071360737572489,-0.2915254919606822,0,0
1708436456.0389924,-0.004742028713226318,0.028875940322875975,0.0290379638671875,0.7586735130514712,-0.28208336917450416,0.5088003237077484,-0.2931990964596316,0,0
1708436456.047323,-0.005218737602233887,0.029322380065917968,0.02984575843811035,0.7572237805307296,-0.2801503842928041,0.5112723812606776,-0.29449696536751746,0,0
1708436456.0556564,-0.005659868717193603,0.02969136619567871,0.030692811965942382,0.7563651854304325,-0.2786852854923181,0.5125150459356606,-0.2959299574659691,0,0
1708436456.0639868,-0.006111893653869629,0.030211645126342772,0.03151036643981934,0.7546936528525681,-0.27675157701489295,0.5146747590129819,-0.29825482748195453,0,0
1708436456.0723207,-0.0064682807922363285,0.030569608688354493,0.03221816635131836,0.7536554808922934,-0.27469512064784474,0.5166202033946935,-0.29941539192621675,0,0
1708436456.0806549,-0.006791243076324463,0.030848793029785156,0.03296334075927734,0.7526384277641125,-0.2725379301902654,0.5185168866328028,-0.300663777258899,0,0
1708436456.0889888,-0.007014010429382324,0.03103674507141113,0.033523109436035155,0.752245066064011,-0.2705199059649515,0.5193265729716195,-0.3020699567087405,0,0
1708436456.0973203,-0.007305047035217285,0.031237258911132812,0.03423477935791015,0.750739229993266,-0.2682056698351421,0.5218400775504349,-0.3035445113027347,0,0
1708436456.1056545,-0.00745169734954834,0.031337919235229494,0.03486590576171875,0.7496316223659861,-0.26619763979397987,0.5237926421523611,-0.304684295728449,0,0
1708436456.113976,-0.007620059490203858,0.031517269134521485,0.03553742218017578,0.7482548267767706,-0.2638488352600576,0.5261497470839844,-0.3060473048186775,0,0
1708436456.1223204,-0.007753785133361816,0.03169071388244629,0.03609822845458984,0.7467875475340393,-0.26161996698953344,0.5292215090726977,-0.30624819241423473,0,0
1708436456.1306543,-0.007909056663513183,0.031943180084228515,0.03669960403442383,0.7450309643535067,-0.25991827988264576,0.5316206533144548,-0.3078162392756759,0,0
1708436456.138988,-0.008007404327392578,0.03211082458496094,0.0371500244140625,0.7437777222547738,-0.25857781791874895,0.5336416911313813,-0.30847815113835947,0,0
1708436456.1473238,-0.008183059692382812,0.03229282379150391,0.037607444763183596,0.7422990840553227,-0.2567569159463301,0.5360057276567588,-0.30946052798556606,0,0
1708436456.155666,-0.00836306381225586,0.03247596740722656,0.03799267578125,0.7411748176187377,-0.25499740629904905,0.5382319847189739,-0.30974593056833993,0,0
1708436456.1639724,-0.00855522346496582,0.03258648681640625,0.0383787956237793,0.7400058579817121,-0.253014914070129,0.540209674984682,-0.31072220685735435,0,0
1708436456.1723301,-0.008723603248596192,0.03261750411987305,0.03872571563720703,0.7390086763312043,-0.2513046314793008,0.5415973557310241,-0.3120648370448092,0,0
1708436456.1806543,-0.00883537483215332,0.032713428497314456,0.039106582641601564,0.7380268097467041,-0.2498645596815767,0.5432408235687225,-0.3126875953490286,0,0
1708436456.1889932,-0.008982370376586914,0.03274056625366211,0.039675376892089845,0.737776982697867,-0.2485404335464946,0.543863806940947,-0.3132489642868246,0,0
1708436456.197342,-0.009120575904846192,0.03276608276367188,0.040318801879882814,0.7373009763712675,-0.2474084972507005,0.5450085112549218,-0.31327629890386105,0,0
1708436456.2056577,-0.009200278282165528,0.032856304168701174,0.04099634552001953,0.7366093748541865,-0.24691565853416436,0.5460200266228463,-0.3135305917937027,0,0
1708436456.2139878,-0.009312568664550781,0.03295264434814453,0.04171562957763672,0.7357360574270967,-0.24542993969869148,0.5473986513028389,-0.3143426560453298,0,0
1708436456.222326,-0.009359342575073242,0.03303691482543945,0.042280460357666014,0.7349883115740823,-0.244340714348411,0.5489305488809371,-0.31426909853271595,0,0
1708436456.23063,-0.009396393775939942,0.03311942291259766,0.04291954803466797,0.7342371481501941,-0.24242414942097223,0.5511966292337953,-0.31354206882818547,0,0
1708436456.2389884,-0.00945289421081543,0.03312995147705078,0.043485469818115234,0.7332704130095784,-0.24076406910374018,0.5533546049382557,-0.3132823652511482,0,0
1708436456.247321,-0.009514888763427735,0.033292877197265626,0.04409330368041992,0.7319387113813426,-0.23899204586748973,0.5559939750341469,-0.31308021013491194,0,0
1708436456.255654,-0.009583203315734864,0.033457149505615236,0.044628108978271484,0.7311552692455175,-0.23760093996872558,0.5576199128524711,-0.3130779678436792,0,0
1708436456.263988,-0.009675163269042969,0.03362604522705078,0.045279151916503904,0.7305605851038244,-0.23640058793086235,0.5589392613204475,-0.31302219758071753,0,0
1708436456.272329,-0.009773565292358398,0.033796371459960936,0.04585734939575195,0.7292949915546437,-0.23562849368590172,0.5607028560818219,-0.31340122708417867,0,0
1708436456.2806563,-0.009874449729919434,0.033891441345214844,0.046510482788085936,0.7282083134199818,-0.23429981144905726,0.5622767639125817,-0.31410364275570757,0,0
1708436456.2889879,-0.009996328353881836,0.03391461944580078,0.047090656280517576,0.727464136963524,-0.23274560716216228,0.5634621881541706,-0.31485832082083576,0,0
1708436456.2973218,-0.010116200447082519,0.033937416076660155,0.0476717758178711,0.7262920342811684,-0.23125183124213589,0.5651366243148067,-0.3156629016003082,0,0
1708436456.305664,-0.010334179878234864,0.03397886657714844,0.04838107299804688,0.7255541331122346,-0.22958491308206083,0.5665559264444567,-0.3160321996866358,0,0
1708436456.3139925,-0.010449517250061035,0.034000797271728514,0.04896448516845703,0.7248811700465906,-0.22816695650070762,0.5679285520266397,-0.3161396665701118,0,0
1708436456.3223207,-0.010560640335083008,0.03409816360473633,0.049740062713623044,0.7246017558476145,-0.22671399058388483,0.5691107159949194,-0.31569929037673644,0,0
1708436456.3306565,-0.010722759246826172,0.03420537567138672,0.050411338806152346,0.7235292188081828,-0.22567334386937413,0.5705633863694454,-0.3162821886556995,0,0
1708436456.3389876,-0.010838334083557128,0.03430382919311523,0.05111544036865234,0.7230018794414882,-0.22416394465306572,0.5717425484817806,-0.3164320697616731,0,0
1708436456.3473208,-0.01092723846435547,0.03447371673583984,0.05162874603271484,0.7223645291608382,-0.22348083230815918,0.5727316861377714,-0.3165820610281985,0,0
1708436456.3556526,-0.010934538841247558,0.03447511672973633,0.05208739852905273,0.721606688362765,-0.22234840181793625,0.5738999563644578,-0.3169918273560501,0,0
1708436456.3639936,-0.010970349311828614,0.0345584716796875,0.05251519012451172,0.7203900295495466,-0.22095221430114328,0.5756554202434127,-0.3175518425461215,0,0
1708436456.372322,-0.01095525074005127,0.03455556488037109,0.05285641860961914,0.7192759999253772,-0.21967265333204594,0.5769711649170092,-0.3185753465077036,0,0
1708436456.3806543,-0.010981215476989745,0.03463705444335938,0.05309228515625,0.7185532855273975,-0.21843769567384264,0.5781911531961619,-0.31884342469033666,0,0
1708436456.3889408,-0.011038705825805665,0.03472467803955078,0.05337185287475586,0.7176414511122547,-0.2173723413598236,0.579900737852467,-0.3185202105032629,0,0
1708436456.3973212,-0.011058476448059082,0.03472850799560547,0.053489936828613284,0.7170231199645276,-0.21624482480961396,0.5806809198630589,-0.31925802084033567,0,0
1708436456.4056523,-0.011122133255004883,0.03474082946777344,0.053577152252197266,0.7162518482055419,-0.21473855853220875,0.5823041709565014,-0.319049369352564,0,0
1708436456.4139879,-0.011122133255004883,0.03474082946777344,0.053577152252197266,0.7147071556746077,-0.21312179714365306,0.5845464144800657,-0.3194968735074174,0,0
1708436456.4223228,-0.01113426971435547,0.034743179321289064,0.053502616882324217,0.7138924809474557,-0.21177258282290845,0.5859426435780191,-0.3196578052316865,0,0
1708436456.430655,-0.011234225273132325,0.034762527465820314,0.05336614990234375,0.7130724466030347,-0.21042920467960466,0.5873385784811136,-0.31981344222300645,0,0
1708436456.4389863,-0.011282251358032227,0.03477182388305664,0.053067798614501956,0.7120690929174927,-0.20883832314144227,0.5893437581529769,-0.31940274359599513,0,0
1708436456.4473283,-0.011309601783752442,0.034777118682861326,0.05265128326416016,0.7112715690791634,-0.20701213712258504,0.5911738736300459,-0.31898617273145874,0,0
1708436456.4556215,-0.011391331672668457,0.034792938232421876,0.05212889862060547,0.7106549191341467,-0.20548874096107933,0.592476027904373,-0.318929668687781,0,0
1708436456.463987,-0.011461955070495605,0.03480661010742187,0.051413673400878906,0.7098528046359003,-0.20371367880734667,0.5943832763812936,-0.31830528369618066,0,0
1708436456.4723198,-0.011595221519470214,0.03483240509033203,0.05051726531982422,0.7092569210910169,-0.20169919373054976,0.5961162027095899,-0.3176752072236687,0,0
1708436456.4806542,-0.0117241792678833,0.03485736846923828,0.04962020111083985,0.7089540235995333,-0.20007093842754986,0.5971738821072977,-0.3173943193080774,0,0
1708436456.4889865,-0.01192662525177002,0.03481965637207031,0.04854069519042969,0.7095903980195948,-0.1975496807050088,0.5978825971935778,-0.316215114419423,0,0
1708436456.497322,-0.012070168495178222,0.03477043151855469,0.04756715393066406,0.7096493232600994,-0.19609479102922503,0.5985069017329089,-0.3158071889855221,0,0
1708436456.5056543,-0.01222658920288086,0.03464657974243164,0.046250732421875,0.7103177869946554,-0.19350139401196434,0.599230817701361,-0.31452866842304633,0,0
1708436456.5139737,-0.012364948272705078,0.03451905822753906,0.045008697509765626,0.7108391507734025,-0.19191696716371562,0.5994037193761278,-0.31399167507264875,0,0
1708436456.5223217,-0.012561795234680175,0.03440247344970703,0.04350770950317383,0.712569952393976,-0.18995647395803103,0.5989263221858767,-0.3121664138837011,0,0
1708436456.5306537,-0.012703177452087402,0.03442935943603516,0.042155654907226565,0.7138772903750307,-0.18902209488194077,0.5985492375057063,-0.31046529489392427,0,0
1708436456.5389946,-0.012848960876464843,0.0343798828125,0.040802570343017576,0.715637806971447,-0.18792103449106098,0.5976387372210752,-0.30883033353227696,0,0
1708436456.547333,-0.01300586986541748,0.0344096565246582,0.03948954391479492,0.7176395979161334,-0.1879548609142874,0.5957762458738856,-0.307761357269542,0,0
1708436456.5556529,-0.013144309043884278,0.03435861206054688,0.03798373794555664,0.720122678646282,-0.187231358287021,0.59433502753516,-0.30517802207163336,0,0
