time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436372.3056574,0.08235019683837891,0.0007072764635086059,-0.05985674667358398,0.7795839091804644,-0.34906140074728526,0.4754584073798572,-0.2105810361217733,0,0
1708436372.3139906,0.08197673034667968,0.0008169060349464416,-0.05960750961303711,0.7792793597019354,-0.35070307887057234,0.47472249662351856,-0.21064090355788687,0,0
1708436372.3223252,0.08160408782958985,0.0009274507164955139,-0.05935662841796875,0.7789243127838639,-0.35164335182856493,0.47442021882956875,-0.21106708674892172,0,0
1708436372.3306568,0.08109503936767579,0.0010764288902282715,-0.05909966659545898,0.7793101116002785,-0.35251680267484103,0.47331642315773476,-0.21066374217210113,0,0
1708436372.339,0.08052357482910157,0.0011918394565582275,-0.05863002395629883,0.780307430056844,-0.3528020271493088,0.4716188651295865,-0.21030142224926823,0,0
1708436372.347344,0.07998690032958984,0.0012354639768600464,-0.05819252395629883,0.7813789833405478,-0.35266300917206633,0.46978400391922387,-0.2106625023035152,0,0
1708436372.355657,0.07931416320800781,0.0012448699474334717,-0.057744293212890624,0.7827286983793967,-0.35186511228419287,0.4680481494582731,-0.21084983817871947,0,0
1708436372.363949,0.07877450561523437,0.0012155749797821045,-0.057437088012695314,0.7835133192747534,-0.3512945422869698,0.4669736279076425,-0.21126914249048315,0,0
1708436372.372325,0.07808454895019531,0.001150691032409668,-0.05702989196777344,0.7844469083067257,-0.350607715805846,0.46570482777033717,-0.21174580322320516,0,0
1708436372.3806565,0.07742842864990235,0.0010468779802322388,-0.05665424728393555,0.7855777463153505,-0.34921680289132856,0.4646808562161145,-0.21210119690743648,0,0
1708436372.388999,0.0768917999267578,0.0009778324961662293,-0.05633518218994141,0.7858771056372587,-0.3489183984314415,0.464119542903978,-0.21271147015016945,0,0
1708436372.3973265,0.07623016357421875,0.0009091392755508422,-0.05608880996704101,0.7861136392660192,-0.34926877991152205,0.46331372265482196,-0.21301891012048646,0,0
1708436372.4056494,0.07559028625488282,0.0009154542684555053,-0.05578726577758789,0.786429179937545,-0.3494401735218444,0.4627314178164556,-0.21283875726136356,0,0
1708436372.4139912,0.07490756225585937,0.0008837651610374451,-0.055354541778564456,0.7870034082610359,-0.3495384893236839,0.46178322467845356,-0.21261400078014353,0,0
1708436372.4223344,0.07424828338623046,0.0008900005221366882,-0.05486616516113281,0.7869852929010441,-0.35016791769739364,0.46124098629077936,-0.21282229029394883,0,0
1708436372.4306586,0.0735497817993164,0.0008966068625450134,-0.05424513244628906,0.7873772148883006,-0.35038325800424536,0.4605125928616924,-0.21259550210594955,0,0
1708436372.4390032,0.07286479187011718,0.0009030854105949402,-0.053706771850585935,0.7877455428849969,-0.3511918068850932,0.4593103733491336,-0.21249767252114865,0,0
1708436372.447325,0.07206717681884765,0.000910629153251648,-0.053094425201416016,0.7885680349007126,-0.3509457641104396,0.4581676024536077,-0.21232043408308318,0,0
1708436372.4556596,0.07124251556396484,0.0009184285998344421,-0.052434547424316406,0.7897731347594448,-0.3508791613982839,0.45635920758652043,-0.21184540220100279,0,0
1708436372.4639926,0.07033100891113281,0.0009673585891723633,-0.051646167755126954,0.7905928247109288,-0.3508451910633495,0.4551031406714697,-0.2115461395029571,0,0
1708436372.4723248,0.06953267669677735,0.0009752374291419983,-0.05082967758178711,0.7913637972683365,-0.35120201597745493,0.4534866536901327,-0.21154276335185887,0,0
1708436372.4806583,0.06866931915283203,0.0009427655339241028,-0.049744384765625,0.7924539652098501,-0.3502637821939566,0.45220819982440025,-0.21175396871170102,0,0
1708436372.4889913,0.06801880645751954,0.0009489180445671081,-0.04884639358520508,0.7930153001548567,-0.350578276511165,0.4511417081819858,-0.2114065953619246,0,0
1708436372.4973252,0.06706591033935547,0.000957930326461792,-0.04766789245605469,0.7935426354813381,-0.35086518458409155,0.4498752921273797,-0.21165052942294843,0,0
1708436372.5056577,0.0661612548828125,0.0009664864540100097,-0.04669812774658203,0.7940162824041027,-0.35051960168654395,0.44922544040024615,-0.21182693746179496,0,0
1708436372.5139928,0.06520801544189453,0.0010179178714752198,-0.045543037414550784,0.7939490098855424,-0.3513619645551866,0.44835563839294684,-0.2125252049986489,0,0
1708436372.5223277,0.06424315643310546,0.0010274401903152465,-0.044602642059326174,0.7945180987504676,-0.351050588352887,0.44728120177277503,-0.21317594788361324,0,0
1708436372.53066,0.0632599983215332,0.0010803602933883666,-0.04360653305053711,0.7941142907680746,-0.352396972573891,0.446676288860149,-0.213726843248661,0,0
1708436372.5389924,0.062340118408203124,0.0010898170471191407,-0.04259313201904297,0.7942127889259001,-0.35314108279670237,0.44556829645664664,-0.21444420267983938,0,0
1708436372.5473344,0.06113383102416992,0.0011022180318832398,-0.04144868469238281,0.7946487398029339,-0.35407727896493674,0.44381535867157795,-0.21491992386054642,0,0
1708436372.5556624,0.06018292617797852,0.001111993670463562,-0.04031917190551758,0.794628196848196,-0.35479957588998107,0.4428685299979313,-0.21575623752254836,0,0
1708436372.5640023,0.058975833892822266,0.0011244029998779296,-0.03909318161010742,0.7954253165414348,-0.3559296868390416,0.44043901515894684,-0.21593076663474278,0,0
1708436372.5722957,0.05793673324584961,0.0011350853443145752,-0.038025787353515625,0.7954234291313408,-0.3560798945637659,0.43995401644756527,-0.21667750470225525,0,0
1708436372.5806596,0.0569080810546875,0.001145660161972046,-0.036942623138427735,0.7949602600502651,-0.357257125326245,0.439462571848853,-0.21743546101577738,0,0
1708436372.588984,0.05588397598266601,0.0011561883687973022,-0.03593491744995117,0.7951465120579432,-0.35750722354356546,0.4386316166898412,-0.21802046724585455,0,0
1708436372.5973246,0.05465874481201172,0.0011687841415405273,-0.03481505966186523,0.7949714551455487,-0.358246890297337,0.43783914612248764,-0.21903524513532222,0,0
1708436372.6056607,0.05341327285766601,0.0011343213319778443,-0.0337183723449707,0.7945776482296865,-0.3587074726312828,0.4374921336690905,-0.22039947697290968,0,0
1708436372.6140132,0.0523787841796875,0.0011445307731628418,-0.03279508972167969,0.793856978341178,-0.359196113997044,0.43765895875446253,-0.22186455770905414,0,0
1708436372.6223254,0.05132014465332031,0.001154978632926941,-0.031900712966918945,0.7934162681085641,-0.35982308857737555,0.43732014947147063,-0.22308982078952252,0,0
1708436372.6306596,0.05025872039794922,0.0011654539108276367,-0.031082796096801757,0.7928242951155883,-0.35977847969706,0.43777615948461357,-0.22436823532523736,0,0
1708436372.6389923,0.04915977096557617,0.0011762995719909668,-0.030152420043945312,0.7915978114191948,-0.36008684989766504,0.43874802148468356,-0.2262974449613339,0,0
1708436372.647325,0.04813272476196289,0.001186435580253601,-0.02935230827331543,0.7909023203763663,-0.36001619826357883,0.4393502262614833,-0.2276691239037495,0,0
1708436372.655661,0.04694026565551758,0.0011982040405273437,-0.028377079010009767,0.7903560243087617,-0.3600644197940656,0.4396309801016152,-0.22894445798116625,0,0
1708436372.6639924,0.04602140808105469,0.0012072722911834718,-0.027652660369873048,0.7897485639831394,-0.3605968979071499,0.4398902670872137,-0.2297033705657369,0,0
1708436372.6723344,0.044810382843017575,0.0012192240953445435,-0.026685771942138673,0.7891905605150779,-0.3606645461440295,0.44016153040413325,-0.23099172201508902,0,0
1708436372.6806586,0.043647666931152344,0.0012306990623474122,-0.02580071449279785,0.7885315591239089,-0.3612346855945421,0.4404364126777641,-0.23182589750461005,0,0
1708436372.688993,0.04252607727050781,0.0012417681217193604,-0.024855241775512696,0.7880732075586039,-0.36135646255476334,0.4405279022825869,-0.23301777023438403,0,0
1708436372.6973262,0.041470100402832034,0.0012521896362304688,-0.024047643661499023,0.7875704491605178,-0.3608417421241613,0.441246636148889,-0.23415257026488848,0,0
1708436372.7056584,0.04047346115112305,0.0012620255947113038,-0.02323538589477539,0.7862483917001549,-0.36110552912380556,0.44265236452747936,-0.23553162095286573,0,0
1708436372.7139785,0.039360099792480466,0.0012730133533477783,-0.02248285675048828,0.7852416869788893,-0.3609169567024992,0.44404657134407266,-0.23655250810466597,0,0
1708436372.722325,0.038216171264648435,0.0013378193378448485,-0.02160886001586914,0.7840039969717655,-0.3609299904332729,0.44531134837481756,-0.23825420598978292,0,0
1708436372.7306585,0.03704365158081055,0.001349873185157776,-0.020759363174438477,0.7831656668212447,-0.3608497770969778,0.4463814353060117,-0.23912879874770362,0,0
1708436372.738993,0.036089408874511716,0.0013596831560134888,-0.020092130661010742,0.7826281836898406,-0.3609449063135305,0.4465896161448261,-0.24035311130117862,0,0
1708436372.7473261,0.03496467208862305,0.0013712457418441773,-0.019170013427734375,0.781252403255581,-0.3612437007657156,0.44799245353485534,-0.24176522866561687,0,0
1708436372.7556584,0.03403916931152344,0.0013807601928710939,-0.01838182258605957,0.7804274663612412,-0.36064493842055767,0.44916386661851365,-0.24314607606380886,0,0
1708436372.763993,0.03292868423461914,0.001392176389694214,-0.017428827285766602,0.7789880288753527,-0.3610449125000308,0.45019406699565157,-0.2452539744754391,0,0
1708436372.7723248,0.03216884231567383,0.001399987816810608,-0.016811389923095704,0.778110183819885,-0.3608779604632089,0.4513890832268792,-0.24608849995703608,0,0
1708436372.7806604,0.03108771324157715,0.0014111021757125856,-0.01588638210296631,0.7770939430368198,-0.36087794955311114,0.45223731466727374,-0.24773678107114214,0,0
1708436372.7889967,0.03009734535217285,0.001421283483505249,-0.015074394226074218,0.7760952887261598,-0.3608678794325084,0.4530702044310545,-0.2493548794260326,0,0
1708436372.7973244,0.028957687377929687,0.0014329996109008788,-0.014200118064880371,0.7745246952495983,-0.36125536928223706,0.4542290706439323,-0.2515591493133829,0,0
1708436372.8056579,0.02795833206176758,0.0014432733058929443,-0.013458346366882324,0.7734141249929517,-0.3612154204986017,0.4552057838003333,-0.2532621544498217,0,0
1708436372.813992,0.027081300735473633,0.0013941940069198608,-0.0127971134185791,0.7720907797731387,-0.36086878515139736,0.4565976048457448,-0.2552805685248315,0,0
1708436372.8223262,0.026260387420654296,0.001402295708656311,-0.012144425392150878,0.7705892319202027,-0.3606365285025598,0.45819117826805533,-0.25728267223007084,0,0
1708436372.8306606,0.025355392456054688,0.0014112272262573242,-0.011504775047302246,0.7690091710005731,-0.36082951442620165,0.4598509386054474,-0.2587741681408863,0,0
1708436372.8389955,0.024454612731933594,0.0014201170206069947,-0.010855585098266602,0.767269533553489,-0.36052771314932597,0.4617526326168932,-0.26096309715368493,0,0
1708436372.8473203,0.02358542823791504,0.0014286950826644898,-0.010314990043640136,0.7664950497247185,-0.3600412076143156,0.46269010869675914,-0.26224711773408355,0,0
1708436372.8556569,0.022794071197509765,0.0014365050792694092,-0.009686972618103027,0.7653301459490369,-0.36040303970691046,0.4636941494203088,-0.2633764478948529,0,0
1708436372.8639948,0.02201967430114746,0.0014441477060317992,-0.009110933303833007,0.7644484929649588,-0.3598764030249779,0.4647819639459694,-0.2647361096206428,0,0
1708436372.8723252,0.021147985458374024,0.0014527504444122315,-0.008486861228942872,0.7630546250959854,-0.3601616365049266,0.46610286060469014,-0.26604391075419087,0,0
1708436372.8806584,0.020330530166625976,0.00146081805229187,-0.007875061988830567,0.7616205445586122,-0.35943230502106294,0.46798025675276844,-0.26783770874278134,0,0
1708436372.8889902,0.019629302978515624,0.0014677385091781616,-0.00735875129699707,0.7606986037025258,-0.35928526615233125,0.4691384657330329,-0.2686276627678726,0,0
1708436372.8973286,0.01884339714050293,0.001475494623184204,-0.006854504108428955,0.7586838638258753,-0.35926821496118605,0.47139310748639335,-0.2703954100669078,0,0
1708436372.9056573,0.01820958137512207,0.0014817498922348022,-0.006409726619720459,0.7570602379948305,-0.35841108750240336,0.4735572815862209,-0.2722954265785405,0,0
1708436372.9139895,0.017577919006347656,0.0014879838228225707,-0.005960529804229737,0.756067134091515,-0.3578367281533752,0.47476891304294677,-0.2736966257060024,0,0
1708436372.9223251,0.01696016311645508,0.0014940805435180663,-0.005568672180175782,0.7546461506685556,-0.35707461609318053,0.47660323215040873,-0.2754201679794148,0,0
1708436372.9306579,0.01624565315246582,0.0015011320114135742,-0.005127270698547363,0.7532763443830425,-0.35674291473969,0.4783776258315632,-0.2765214046825055,0,0
1708436372.9389923,0.015532983779907226,0.0014453214406967164,-0.004680788040161133,0.7523002467347992,-0.35639501393599055,0.47962264453312775,-0.2774690157299948,0,0
1708436372.9473233,0.014921412467956544,0.0014511055946350097,-0.004276177883148193,0.7513793490174041,-0.3562261635974488,0.4807613012607042,-0.27820955668647596,0,0
1708436372.9556599,0.014348480224609375,0.001329863429069519,-0.003828627347946167,0.7505003084945172,-0.35593061807847526,0.4813478724228909,-0.27994090460569016,0,0
1708436372.9639943,0.013816106796264648,0.0012709119319915772,-0.003338286638259888,0.7496458250470062,-0.35561116069942844,0.4824260957622854,-0.2807791086260826,0,0
1708436372.9723256,0.013237323760986328,0.0012118856906890869,-0.002820005655288696,0.7485575961875769,-0.3552103475748777,0.4838187839582534,-0.2817916326594844,0,0
1708436372.9806337,0.012757965087890625,0.001151647925376892,-0.002346679449081421,0.7472685507254948,-0.35469295182327093,0.4855156577515433,-0.28294374744569606,0,0
1708436372.9889917,0.012232240676879882,0.00109134042263031,-0.0018454357385635377,0.7458465426268017,-0.35471032578007056,0.4868759070758621,-0.28433318976864924,0,0
1708436372.9973257,0.011719237327575684,0.0010949265956878662,-0.0014044607877731323,0.7448076477648176,-0.35448553159454527,0.48816000921215985,-0.2851339652272862,0,0
1708436373.005662,0.011294387817382812,0.0010978964567184449,-0.0009469152688980103,0.7436664903062891,-0.3542014636963562,0.4895953132318877,-0.2860033278001192,0,0
1708436373.0139966,0.010736682891845702,0.0010369817018508912,-0.00047430020570755004,0.7426797087977463,-0.35408538020928326,0.49021609238529085,-0.2876431378739288,0,0
1708436373.0223236,0.01036331844329834,0.0010394381284713745,-3.691573813557625e-05,0.7416555706990766,-0.3541545730670191,0.49160298469672997,-0.2878333887347127,0,0
1708436373.030666,0.009886842727661133,0.0010425729751586915,0.0005192991495132446,0.7405880961096702,-0.3541961238230055,0.49227789312832265,-0.28937319975554787,0,0
1708436373.0389898,0.009469411849975585,0.0010453194379806518,0.0009877820014953613,0.7392072168973272,-0.354385074304794,0.4935215597966865,-0.2905518428470113,0,0
1708436373.0473258,0.009044919967651367,0.0010481122732162475,0.0015237681865692139,0.738487487324737,-0.3543036286865616,0.49433556251976235,-0.2910971058925277,0,0
1708436373.0556674,0.008592678070068359,0.0010510877370834351,0.0019591498374938966,0.737101156677135,-0.35448964353858753,0.4955758592829664,-0.29227306697741295,0,0
1708436373.063992,0.00822794532775879,0.0010534874200820922,0.002408427953720093,0.7359498061428855,-0.3547575675861603,0.4965026912693708,-0.2932746455676837,0,0
1708436373.07232,0.007834403038024903,0.0010560766458511354,0.0027560884952545165,0.7350228678136689,-0.3542455100922155,0.49749131375863326,-0.2945401203067184,0,0
1708436373.0806696,0.007386941432952881,0.0010590205192565919,0.003198652982711792,0.7339511876016028,-0.35371591660335117,0.49863726079945486,-0.2959080673704564,0,0
1708436373.0890005,0.00703478479385376,0.0010613374710083008,0.0035885307788848875,0.7330304681787039,-0.3540703137483181,0.49924773611508677,-0.29673598398587064,0,0
1708436373.0972953,0.006683894157409668,0.0010636460781097412,0.003980172872543335,0.7320881146682102,-0.3535712715083334,0.5002287651021606,-0.2980025964277441,0,0
1708436373.105659,0.006341971397399902,0.001065895676612854,0.0043075051307678225,0.7310615801148694,-0.35386486940823336,0.5009856547143005,-0.29890130984044305,0,0
1708436373.1139913,0.006055109977722168,0.0010677831172943115,0.004541972637176514,0.7301488650214003,-0.35333303547002864,0.501951787979701,-0.30013796805384374,0,0
1708436373.122325,0.005768825531005859,0.0010696666240692138,0.004777353286743164,0.7289136867818443,-0.35350268193270684,0.5030030573400581,-0.30117869636864564,0,0
1708436373.1306603,0.005529458999633789,0.0010712414979934693,0.004985265731811524,0.7280103373188233,-0.35352523920561874,0.5034630511228453,-0.3025653731654661,0,0
1708436373.1389925,0.005297884464263916,0.0010727651119232177,0.005127347469329834,0.7272270865048395,-0.3530228329083217,0.504262556441309,-0.3037020441595199,0,0
1708436373.147325,0.0051128330230712895,0.0010739825963973998,0.005241352081298828,0.7263705297374223,-0.3532978181463091,0.5048409496558042,-0.3044702383581729,0,0
1708436373.1556606,0.004974166870117188,0.001074894905090332,0.005327054023742676,0.7248901661144598,-0.3527647599705086,0.5059084185973668,-0.3068353390958827,0,0
1708436373.1639905,0.004881781101226806,0.0010755027532577514,0.00538428258895874,0.72408554648402,-0.3532833944716798,0.5066082910320769,-0.3069837254246931,0,0
1708436373.1723256,0.00484287691116333,0.001075758695602417,0.005346244812011719,0.7227754159568465,-0.3524689550315751,0.5081377467736884,-0.3084758596713725,0,0
