time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436228.3069415,-2.1420342922210693,-1.3332167577794571,-2.5253594557391565,6.1097320196922205,1.015005111694336,-2.8991099039660853
1708436228.3089414,-2.1420254707336426,-1.3332005006125947,-2.5253310839282435,6.109715211182394,1.0149812698364258,-2.8991082350360315
1708436228.3108883,-2.1419758796691895,-1.333176077609398,-2.5253594557391565,6.109749305039205,1.0149812698364258,-2.899126116429464
1708436228.3128905,-2.1420094966888428,-1.3331760329059144,-2.5253594557391565,6.109752881317892,1.0149943828582764,-2.8990934530841272
1708436228.314932,-2.1420209407806396,-1.333200530414917,-2.5253639856921595,6.109757292061605,1.0149855613708496,-2.8990770022021692
1708436228.3168824,-2.1420300006866455,-1.3331685078195115,-2.5253220240222376,6.10976921299056,1.0149812698364258,-2.8990917841540735
1708436228.3188906,-2.1419758796691895,-1.3332133007100602,-2.5252862612353724,6.109715211182394,1.0150017738342285,-2.8990607897387903
1708436228.3208902,-2.142054796218872,-1.333188847904541,-2.5253310839282435,6.109749305039205,1.0150343179702759,-2.8990727106677454
1708436228.3228927,-2.1420557498931885,-1.3331919026425858,-2.5253925959216517,6.109740721970358,1.0149731636047363,-2.899086062108175
1708436228.3248782,-2.1419928073883057,-1.3332416874221344,-2.5253639856921595,6.1097168801124475,1.0149681568145752,-2.899065081273214
1708436228.326885,-2.1420300006866455,-1.3332005602172394,-2.5253475348102015,6.109728801041403,1.014976978302002,-2.899069611226217
1708436228.3289037,-2.1420209407806396,-1.3331685078195115,-2.5253265539752405,6.109758126526632,1.0149931907653809,-2.8990891615497034
1708436228.3309035,-2.141996145248413,-1.333213360314705,-2.5253806749926966,6.109770881920614,1.014976978302002,-2.899130646382467
1708436228.332901,-2.1420514583587646,-1.3331561398557206,-2.5253475348102015,6.1097320196922205,1.0149855613708496,-2.899109665547506
1708436228.3349106,-2.1420469284057617,-1.3331153851798554,-2.5253594557391565,6.109696376114645,1.0149943828582764,-2.899069611226217
1708436228.3368924,-2.1420094966888428,-1.3331726652434845,-2.5253146330462855,6.10967110374526,1.0150017738342285,-2.899048630391256
1708436228.33893,-2.1420254707336426,-1.333200530414917,-2.5253430048571985,6.109742986946859,1.0149900913238525,-2.8990605513202112
1708436228.3409119,-2.1419880390167236,-1.333220900302269,-2.5253310839282435,6.109741794853964,1.0149643421173096,-2.8990443388568323
1708436228.342896,-2.1420140266418457,-1.333245189195015,-2.5253430048571985,6.1097004292304895,1.0149686336517334,-2.89907414117922
1708436228.3449028,-2.1420254707336426,-1.3331919324449082,-2.5253401438342493,6.109679329186239,1.0150017738342285,-2.899102274571554
1708436228.3468778,-2.1419713497161865,-1.333168478017189,-2.5253236929522913,6.109692799835958,1.0150179862976074,-2.89907414117922
1708436228.3489194,-2.1419970989227295,-1.333200604920723,-2.5253503958331507,6.1097004292304895,1.0149725675582886,-2.899029318486349
1708436228.3508863,-2.1420140266418457,-1.3331519228271027,-2.5253594557391565,6.109688269882955,1.0149855613708496,-2.8990159670459192
1708436228.3529482,-2.1420254707336426,-1.3331931096366425,-2.5253520647632044,6.109660017281332,1.0149438381195068,-2.899062220250265
1708436228.3549044,-2.1420228481292725,-1.3331561547568818,-2.5253430048571985,6.109660017281332,1.0149686336517334,-2.899045769368307
1708436228.356925,-2.142042398452759,-1.3331477505019684,-2.5253430048571985,6.109676348954,1.0149686336517334,-2.8991039435016077
1708436228.3589363,-2.1420140266418457,-1.333159939651825,-2.5253475348102015,6.109648334770956,1.0149900913238525,-2.899081532155172
1708436228.360968,-2.1420254707336426,-1.333200530414917,-2.5253265539752405,6.109640705376425,1.0149600505828857,-2.899020496998922
1708436228.363,-2.1420254707336426,-1.3331598949483414,-2.5253594557391565,6.109620201378622,1.0150268077850342,-2.899071280156271
1708436228.364923,-2.1419644355773926,-1.333200530414917,-2.5253594557391565,6.109579193383016,1.014955759048462,-2.89905029932131
1708436228.3669326,-2.1420300006866455,-1.3332089942744751,-2.5253220240222376,6.109629976540365,1.0149931907653809,-2.899057690297262
1708436228.36891,-2.1420254707336426,-1.3331684482148667,-2.5253310839282435,6.109646665840902,1.0149974822998047,-2.899025026951925
1708436228.3709028,-2.1420469284057617,-1.3332005453160782,-2.5253730455981653,6.109609353333273,1.0149931907653809,-2.89907414117922
1708436228.3729248,-2.1420183181762695,-1.3331684631160279,-2.5253191629992884,6.109592783242025,1.0149974822998047,-2.8990123907672327
1708436228.3748856,-2.1420726776123047,-1.3332005602172394,-2.5253897348987024,6.109576570778646,1.0149812698364258,-2.899057690297262
1708436228.3768952,-2.1420514583587646,-1.3331561398557206,-2.5253294149981897,6.109526741295614,1.0149612426757812,-2.8990169207202356
1708436228.3789032,-2.1420140266418457,-1.3331812632134934,-2.5253685156451624,6.1095430729682825,1.0149812698364258,-2.899045769368307
1708436228.3809283,-2.1420342922210693,-1.3332289916327973,-2.5253430048571985,6.109576570778646,1.0150179862976074,-2.899045769368307
1708436228.3828964,-2.1419880390167236,-1.3332175475410004,-2.5253220240222376,6.109594332962789,1.0149974822998047,-2.899033848439352
1708436228.384909,-2.1419970989227295,-1.3332246553948899,-2.5253685156451624,6.10954378822402,1.0149812698364258,-2.899061981831686
1708436228.3869035,-2.1420094966888428,-1.3331769120744248,-2.5253594557391565,6.10961805561141,1.0150094032287598,-2.899029318486349
1708436228.3889031,-2.1419928073883057,-1.333208979373314,-2.5253971258746546,6.109549271851339,1.0150017738342285,-2.8990169207202356
1708436228.3908968,-2.1419758796691895,-1.3332373660853882,-2.5253236929522913,6.109552132874288,1.0150136947631836,-2.899071280156271
1708436228.392938,-2.1420254707336426,-1.3332047176412125,-2.5253894964801233,6.109591233521261,1.0149844884872437,-2.899041239415304
1708436228.3949127,-2.1420185565948486,-1.3331726056388398,-2.5253401438342493,6.109549271851339,1.0149974822998047,-2.8990665117846888
1708436228.396939,-2.1420094966888428,-1.3331888181022187,-2.5253174940692347,6.109549271851339,1.0150017738342285,-2.899045769368307
1708436228.3989477,-2.1420140266418457,-1.333151937728264,-2.5253639856921595,6.109544861107626,1.0150299072265625,-2.8989997545825403
1708436228.4009368,-2.1420342922210693,-1.3331476759961625,-2.5253220240222376,6.109598386078634,1.0150179862976074,-2.8989954630481165
1708436228.4029396,-2.1420342922210693,-1.3331357550672074,-2.5254135767566126,6.109544980316915,1.014939546585083,-2.899029318486349
1708436228.4049103,-2.1420094966888428,-1.3331888330033799,-2.5253384749041956,6.109561192780294,1.0150063037872314,-2.8990045229541224
1708436228.4069192,-2.1420061588287354,-1.333176926975586,-2.5254016558276575,6.109541880875387,1.0149725675582886,-2.899054829274313
1708436228.40891,-2.1420342922210693,-1.333200530414917,-2.5253265539752405,6.109582054405966,1.0149931907653809,-2.899054829274313
1708436228.4108946,-2.142059326171875,-1.3331685078195115,-2.525367085133688,6.109582054405966,1.014988899230957,-2.8989997545825403
1708436228.4129145,-2.1420273780822754,-1.3331804138473053,-2.5253356138812464,6.109556782036581,1.0150136947631836,-2.899078432713644
1708436228.4149125,-2.1420300006866455,-1.3331847053817292,-2.5253549257861536,6.109565722733297,1.0149812698364258,-2.8990593592273157
1708436228.4169567,-2.142043113708496,-1.3331846457770844,-2.5253265539752405,6.109512793808737,1.0150387287139893,-2.899041239415304
1708436228.418918,-2.1420645713806152,-1.3331647676280518,-2.5253565947162073,6.109577762871542,1.0150136947631836,-2.899045769368307
1708436228.4208872,-2.1420228481292725,-1.3332081151059647,-2.5253310839282435,6.1095290062721155,1.0149855613708496,-2.8990169207202356
1708436228.4229102,-2.142010450363159,-1.3332332086614151,-2.5253761450396937,6.109512793808737,1.0150387287139893,-2.89905029932131
1708436228.424913,-2.142037868499756,-1.3331604164889832,-2.5253384749041956,6.1095290062721155,1.0149887800216675,-2.8990123907672327
1708436228.4269178,-2.1420061588287354,-1.3331442040256043,-2.5253806749926966,6.109606849938192,1.0150343179702759,-2.8990593592273157
1708436228.4289284,-2.141944169998169,-1.3331931096366425,-2.5253685156451624,6.10951708534316,1.0150256156921387,-2.899038378392355
1708436228.4308844,-2.1419601440429688,-1.333188847904541,-2.5252800623523157,6.10951708534316,1.0150378942489624,-2.8990519682513636
1708436228.4328938,-2.1420016288757324,-1.3331726652434845,-2.5253761450396937,6.109537589340963,1.0150256156921387,-2.8989790121661585
1708436228.4348993,-2.1419668197631836,-1.333213360314705,-2.5253594557391565,6.1095290062721155,1.0150063037872314,-2.8990214506732386
1708436228.4373355,-2.1419804096221924,-1.3331726652434845,-2.5253549257861536,6.109508383065023,1.0150213241577148,-2.8990169207202356
1708436228.438901,-2.141948699951172,-1.3332081002048035,-2.5253384749041956,6.109497296601095,1.0150136947631836,-2.899054829274313
1708436228.4408903,-2.1420140266418457,-1.3332089495709916,-2.5253430048571985,6.109574067383566,1.0150541067123413,-2.899054829274313
1708436228.4429293,-2.1420140266418457,-1.3331647676280518,-2.5253503958331507,6.1095290062721155,1.0149931907653809,-2.899043146763937
1708436228.444927,-2.1420273780822754,-1.333180458550789,-2.5253384749041956,6.109557854920187,1.0149812698364258,-2.899033848439352
1708436228.4469357,-2.1420388221740723,-1.3331153851798554,-2.5253716150866907,6.109582054405966,1.0150169134140015,-2.8990090529071253
1708436228.4489124,-2.141984701156616,-1.3331931096366425,-2.5253594557391565,6.109556782036581,1.0150169134140015,-2.8990259806262415
1708436228.4508936,-2.1419970989227295,-1.3331812632134934,-2.5253384749041956,6.109504806786337,1.0150378942489624,-2.899041239415304
1708436228.4529152,-2.1420209407806396,-1.3331280660680314,-2.5253639856921595,6.109582054405966,1.014988899230957,-2.8990874926196497
1708436228.4549108,-2.1420016288757324,-1.333193139438965,-2.525383536015646,6.109549271851339,1.0150299072265625,-2.8990259806262415
1708436228.456948,-2.1420016288757324,-1.3331604313901444,-2.5253761450396937,6.109496223717489,1.015030026435852,-2.899038378392355
1708436228.458983,-2.1420228481292725,-1.3331685078195115,-2.5253761450396937,6.109557854920187,1.0150343179702759,-2.899043146763937
1708436228.460951,-2.1420140266418457,-1.333200530414917,-2.5253458658801478,6.109525668412008,1.015049695968628,-2.8990169207202356
1708436228.462927,-2.1419804096221924,-1.3332175326398392,-2.5253639856921595,6.109569775849142,1.0150213241577148,-2.8990045229541224
1708436228.4648972,-2.1419689655303955,-1.3332133454135437,-2.5253430048571985,6.109549271851339,1.0150213241577148,-2.899029318486349
1708436228.4669065,-2.1419758796691895,-1.3332047176412125,-2.5253503958331507,6.109557854920187,1.015033483505249,-2.89900786081423
1708436228.4688993,-2.1420185565948486,-1.3332017076066514,-2.5252934137927454,6.109569775849142,1.0149931907653809,-2.899054829274313
1708436228.4708874,-2.1419758796691895,-1.3331846457770844,-2.5253761450396937,6.109512793808737,1.0150291919708252,-2.899057690297262
1708436228.472894,-2.1419804096221924,-1.3331357699683686,-2.5253594557391565,6.109561192780294,1.015033483505249,-2.899045769368307
1708436228.474893,-2.141989231109619,-1.3331812781146546,-2.5253310839282435,6.109561192780294,1.015049695968628,-2.899043146763937
1708436228.4769151,-2.1419804096221924,-1.333160401587822,-2.5253880659686487,6.109565484314718,1.015049695968628,-2.8990123907672327
1708436228.4789188,-2.1420140266418457,-1.3332124662450333,-2.5253430048571985,6.1095290062721155,1.0150291919708252,-2.899041239415304
1708436228.480931,-2.141989231109619,-1.33319744587455,-2.5253549257861536,6.109544980316915,1.0150247812271118,-2.899057690297262
1708436228.4829323,-2.141989231109619,-1.3331726652434845,-2.5253639856921595,6.109606849938192,1.0150378942489624,-2.899033848439352
1708436228.484894,-2.1419689655303955,-1.333200530414917,-2.5253925959216517,6.1095290062721155,1.015045404434204,-2.8990474382983606
1708436228.4872036,-2.1420300006866455,-1.3331962686828156,-2.5253806749926966,6.109488475113668,1.0150291919708252,-2.899045769368307
1708436228.48889,-2.1419804096221924,-1.3332167130759736,-2.5253971258746546,6.109504806786337,1.0150082111358643,-2.899045769368307
1708436228.490898,-2.1420185565948486,-1.3331931245378037,-2.5253594557391565,6.109569775849142,1.0150126218795776,-2.8989790121661585
1708436228.492902,-2.1420388221740723,-1.3331931096366425,-2.5253639856921595,6.109533297806539,1.0150697231292725,-2.899033848439352
1708436228.4948947,-2.1420228481292725,-1.333156169658043,-2.5253594557391565,6.109566557198324,1.0150291919708252,-2.899062220250265
1708436228.4969034,-2.141984701156616,-1.3331897866776963,-2.5253594557391565,6.109569656639852,1.015045404434204,-2.8990166823016565
1708436228.4988942,-2.1419689655303955,-1.333193139438965,-2.5253594557391565,6.109578478127279,1.015033483505249,-2.899043146763937
1708436228.5008814,-2.141984701156616,-1.3331768971732636,-2.5254138151751917,6.109537589340963,1.0150378942489624,-2.899038616810934
1708436228.5030396,-2.1419928073883057,-1.33319744587455,-2.5253761450396937,6.109549271851339,1.0150785446166992,-2.899045769368307
1708436228.5048795,-2.1419804096221924,-1.3331846606782456,-2.5253503958331507,6.109521376877584,1.0150785446166992,-2.899024788533346
1708436228.5068977,-2.1420273780822754,-1.3331647527268906,-2.525400225316183,6.109504806786337,1.0150082111358643,-2.899038378392355
1708436228.5089207,-2.141984701156616,-1.3331812483123322,-2.525362555180685,6.109557735710897,1.0150365829467773,-2.89903694788088
1708436228.5109265,-2.141935110092163,-1.3332089495709916,-2.5253852049456995,6.109557854920187,1.0150409936904907,-2.89905029932131
1708436228.5129209,-2.1419837474823,-1.333200530414917,-2.5253716150866907,6.109544861107626,1.0150203704833984,-2.899041239415304
1708436228.5148778,-2.1420016288757324,-1.3331855249455948,-2.5254138151751917,6.109472262650289,1.0150903463363647,-2.899038378392355
1708436228.5168931,-2.1420388221740723,-1.333208979373314,-2.5254135767566126,6.109590637474813,1.0150291919708252,-2.8989997545825403
1708436228.518924,-2.141989231109619,-1.333200530414917,-2.5253594557391565,6.10951720455245,1.0150947570800781,-2.8989833037005823
1708436228.5209334,-2.141948699951172,-1.3331685078195115,-2.525362555180685,6.1095462916191,1.0150697231292725,-2.899082962666647
1708436228.5229278,-2.1419732570648193,-1.333200530414917,-2.5253594557391565,6.109541880875387,1.0150697231292725,-2.8990476767169397
1708436228.5249,-2.1420140266418457,-1.33319744587455,-2.52539569536318,6.109565484314718,1.0150785446166992,-2.899029318486349
1708436228.5269148,-2.141984701156616,-1.333169014458992,-2.5253716150866907,6.109569656639852,1.015053153038025,-2.899059597645895
1708436228.5289264,-2.141944169998169,-1.3331931096366425,-2.525341335927145,6.109566557198324,1.0150935649871826,-2.899033848439352
1708436228.5308983,-2.1420185565948486,-1.3331358295730134,-2.525421206151144,6.109537589340963,1.0150859355926514,-2.899029318486349
1708436228.5329144,-2.141982316970825,-1.3331812632134934,-2.5253685156451624,6.1095622656639,1.015052318572998,-2.899071280156271
1708436228.534894,-2.142043113708496,-1.3332167130759736,-2.5254092852221888,6.109541880875387,1.0150978565216064,-2.8990803400622767
1708436228.536907,-2.1419529914855957,-1.3331930947354813,-2.52537447610964,6.109537589340963,1.0150654315948486,-2.899062220250265
1708436228.5388906,-2.14200496673584,-1.3331238192370911,-2.5253458658801478,6.109549271851339,1.0151065587997437,-2.8989716211902063
1708436228.540891,-2.1420185565948486,-1.333176926975586,-2.525358263646261,6.109484302788534,1.0151022672653198,-2.899045769368307
1708436228.5428996,-2.1419777870178223,-1.333200530414917,-2.525404755269186,6.109533297806539,1.0150654315948486,-2.899038378392355
1708436228.544876,-2.141989231109619,-1.3331962686828156,-2.5253852049456995,6.109508383065023,1.0150654315948486,-2.8990638891803187
