time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436310.1714714,-2.1551084518432617,-1.336855248813965,-2.5233755747424524,6.14085744598464,1.0113829374313354,-2.5841193834887903
1708436310.1734438,-2.1551003456115723,-1.3368679297021409,-2.5234161059008997,6.140829193383016,1.0113948583602905,-2.5841029326068323
1708436310.175421,-2.1551284790039062,-1.3368518215468903,-2.523411575947897,6.140865194588461,1.0113332271575928,-2.5841100851642054
1708436310.177439,-2.155125617980957,-1.3368116331151505,-2.5234459082232874,6.140812742501058,1.011383056640625,-2.5841363112079065
1708436310.1794648,-2.155148506164551,-1.3368759912303467,-2.523428265248434,6.140861975937643,1.0113829374313354,-2.5841527620898646
1708436310.1814249,-2.1551284790039062,-1.3368399751237412,-2.5234206358539026,6.140893447190084,1.0113829374313354,-2.5841527620898646
1708436310.1834254,-2.155125617980957,-1.3368314814618607,-2.5234161059008997,6.1408365843589685,1.0113495588302612,-2.5841482321368616
1708436310.1854205,-2.15510892868042,-1.336815045481064,-2.5234161059008997,6.140894996910848,1.011398196220398,-2.584165159855978
1708436310.1874251,-2.1550791263580322,-1.336810828452446,-2.5234249273883265,6.140897857933798,1.0113859176635742,-2.5841363112079065
1708436310.189441,-2.155137062072754,-1.3368722659400483,-2.5234039465533655,6.140843975334921,1.0113993883132935,-2.5841272513019007
1708436310.1915443,-2.1551170349121094,-1.3368434023908158,-2.523419443761007,6.140832054405966,1.0113948583602905,-2.5841317812549036
1708436310.1934748,-2.155083417892456,-1.3368759763291855,-2.523407284413473,6.14087854602889,1.0113904476165771,-2.5841272513019007
1708436310.1954336,-2.1551127433776855,-1.3368679595044632,-2.523428265248434,6.140848505287924,1.0113948583602905,-2.5841391722308558
1708436310.1974556,-2.155104637145996,-1.336872251038887,-2.523411575947897,6.140897857933798,1.0113904476165771,-2.5841391722308558
1708436310.199431,-2.155104637145996,-1.3368399751237412,-2.523407284413473,6.140909778862753,1.0113694667816162,-2.5841227213488978
1708436310.2014213,-2.1550917625427246,-1.3368229877999802,-2.5233786741839808,6.140827643662252,1.0113495588302612,-2.584156099949972
1708436310.2034595,-2.1551003456115723,-1.3367873591235657,-2.5234459082232874,6.140865194588461,1.0114071369171143,-2.584179941807882
1708436310.2054281,-2.1550960540771484,-1.3368637424758454,-2.5234578291522425,6.140874135285177,1.0113948583602905,-2.584193293248312
1708436310.2074542,-2.1550748348236084,-1.3368349534324189,-2.5234370867358606,6.14087866523818,1.0114235877990723,-2.584184471760885
1708436310.2094307,-2.1551003456115723,-1.3368433576873322,-2.5234039465533655,6.140869605332174,1.011420726776123,-2.5841317812549036
1708436310.2114217,-2.1550960540771484,-1.336855263715126,-2.5233758131610315,6.1408742544944666,1.011404037475586,-2.584160629902975
1708436310.2134788,-2.15510892868042,-1.3368637424758454,-2.523411575947897,6.140861856728353,1.0113576650619507,-2.584205214177267
1708436310.2154415,-2.155125617980957,-1.3368636977723618,-2.5233951250659388,6.14087866523818,1.0113948583602905,-2.584184471760885
1708436310.2174573,-2.1551084518432617,-1.3368679595044632,-2.523428265248434,6.140923249512472,1.0113531351089478,-2.58417255083193
1708436310.2194426,-2.15510892868042,-1.3369082373431702,-2.5234084765063685,6.140794861107626,1.0113948583602905,-2.584193531666891
1708436310.2214248,-2.1551737785339355,-1.3368518215468903,-2.523432795201437,6.140852916031637,1.0113904476165771,-2.5841637293445032
1708436310.223455,-2.155137062072754,-1.3368031543544312,-2.5233951250659388,6.1408859370048425,1.0113576650619507,-2.584168020878927
1708436310.2254212,-2.15510892868042,-1.336823583846428,-2.5233920256244105,6.140881526261129,1.0114160776138306,-2.584205214177267
1708436310.2274716,-2.1551284790039062,-1.336827279334404,-2.5234370867358606,6.140841114311971,1.011366605758667,-2.584200922642843
1708436310.2294328,-2.1551570892333984,-1.3368318539908906,-2.523432795201437,6.14085744598464,1.0113904476165771,-2.584226195012228
1708436310.2314434,-2.155137062072754,-1.336810828452446,-2.5234206358539026,6.140841114311971,1.011383056640625,-2.584212843571798
1708436310.2334478,-2.1550633907318115,-1.3368442070535203,-2.5234039465533655,6.140852916031637,1.0113948583602905,-2.584229294453756
1708436310.2354445,-2.1551127433776855,-1.3368390810540696,-2.523407284413473,6.140877115517416,1.0113694667816162,-2.58417255083193
1708436310.237468,-2.1551413536071777,-1.3368602854064484,-2.5234370867358606,6.140845525055685,1.0113621950149536,-2.5841546694384974
1708436310.2394285,-2.15513277053833,-1.3368886423162003,-2.5234623591052454,6.140848386078634,1.0113741159439087,-2.5841875712024134
1708436310.241444,-2.1551170349121094,-1.3368023347905655,-2.5234206358539026,6.140852916031637,1.0113576650619507,-2.5841591993915003
1708436310.243434,-2.15510892868042,-1.3368552339128037,-2.5233963171588343,6.14085744598464,1.0114026069641113,-2.584177080784933
1708436310.2454224,-2.155125617980957,-1.3368273091367264,-2.5234039465533655,6.1409023878868005,1.0113993883132935,-2.5841427485095423
1708436310.2474518,-2.155137062072754,-1.3369048249772568,-2.5234206358539026,6.140874135285177,1.0113813877105713,-2.584191862736837
1708436310.249419,-2.1551170349121094,-1.3368679595044632,-2.5233786741839808,6.140836465149679,1.0113829374313354,-2.584229056035177
1708436310.2514155,-2.15513014793396,-1.3368065369180222,-2.5234039465533655,6.140874135285177,1.011378526687622,-2.5841591993915003
1708436310.2534394,-2.1551458835601807,-1.3368561130813141,-2.5233877340899866,6.140815603524008,1.0113859176635742,-2.584163490925924
1708436310.2554603,-2.155076265335083,-1.3368560683778306,-2.5234161059008997,6.14085744598464,1.0114116668701172,-2.584189001713888
1708436310.2574637,-2.1551003456115723,-1.3368031245521088,-2.5234084765063685,6.140787112503805,1.0114116668701172,-2.584175411854879
1708436310.259473,-2.15510892868042,-1.336843417291977,-2.5233951250659388,6.140829193383016,1.0114071369171143,-2.5841546694384974
1708436310.2614272,-2.155059576034546,-1.3368192476085206,-2.5234416166888636,6.140866386681356,1.0113450288772583,-2.584179941807882
1708436310.263467,-2.15510892868042,-1.3368518364480515,-2.5234206358539026,6.140836465149679,1.0113904476165771,-2.5841994921313685
1708436310.2654495,-2.1551458835601807,-1.336794690494873,-2.5233712832080286,6.14085744598464,1.01139497756958,-2.584217135106222
1708436310.2674959,-2.1551003456115723,-1.3368518215468903,-2.5234623591052454,6.140832054405966,1.011437177658081,-2.584179941807882
1708436310.2694674,-2.155134439468384,-1.336872176533081,-2.5234039465533655,6.140812742501058,1.0113531351089478,-2.584179941807882
1708436310.27143,-2.15508770942688,-1.336815045481064,-2.523350540791647,6.1408753273780725,1.0113741159439087,-2.58423358598818
1708436310.2734578,-2.155071973800659,-1.3368679595044632,-2.5233550707446497,6.140775310784139,1.0113451480865479,-2.5841873327838343
1708436310.2754796,-2.1550920009613037,-1.33684757471595,-2.5234370867358606,6.14083360412673,1.0113576650619507,-2.584266487752096
1708436310.2774482,-2.155083417892456,-1.3368108582547684,-2.5234535376178187,6.140824663430013,1.011362075805664,-2.5842157045947474
1708436310.2794557,-2.1550467014312744,-1.3368356984904786,-2.5234039465533655,6.140829193383016,1.0113468170166016,-2.584208313618795
1708436310.2814286,-2.1550965309143066,-1.3368476194194336,-2.5234039465533655,6.14087079742507,1.0113542079925537,-2.5841994921313685
1708436310.2834895,-2.155104637145996,-1.3368108731559296,-2.52342397371401,6.140907037049093,1.011366605758667,-2.584191862736837
1708436310.285441,-2.155104637145996,-1.3368273091367264,-2.5234161059008997,6.140817272454061,1.011387586593628,-2.584229056035177
1708436310.2874634,-2.15508770942688,-1.336851881151535,-2.5233874956714075,6.1408201334770105,1.011340618133545,-2.5842366854297083
1708436310.289734,-2.1550791263580322,-1.3368356984904786,-2.5234535376178187,6.140903937607565,1.011346697807312,-2.5841994921313685
1708436310.2914975,-2.155083417892456,-1.3368722063354035,-2.5234370867358606,6.140836465149679,1.0113286972045898,-2.5842276255237024
1708436310.2934804,-2.155121326446533,-1.3368929040483017,-2.5234294573413294,6.1408307431037805,1.011346697807312,-2.5841711203204554
1708436310.2954383,-2.1550920009613037,-1.3368235391429444,-2.5233994166003626,6.140866386681356,1.0113712549209595,-2.584208313618795
1708436310.29746,-2.1550920009613037,-1.3368023347905655,-2.5233832041369837,6.14087079742507,1.0113259553909302,-2.5841501394854944
1708436310.2994428,-2.155071973800659,-1.336835728292801,-2.5234039465533655,6.140824663430013,1.01136314868927,-2.584245506917135
1708436310.3015761,-2.155104637145996,-1.3368441623500367,-2.5233758131610315,6.140858995705404,1.0113468170166016,-2.58419639268984
1708436310.303476,-2.155064105987549,-1.3368801784566422,-2.523411575947897,6.140826213150778,1.0113422870635986,-2.5842157045947474
1708436310.3054752,-2.1550683975219727,-1.3368315261653443,-2.5233832041369837,6.140849935799398,1.0113303661346436,-2.584179941807882
1708436310.307442,-2.1550676822662354,-1.3368963313153763,-2.5233874956714075,6.140835153847494,1.011351227760315,-2.5842366854297083
1708436310.3094704,-2.15508770942688,-1.3368518513492127,-2.5234459082232874,6.140829074173727,1.0113675594329834,-2.584226195012228
1708436310.3114314,-2.1550633907318115,-1.3368476194194336,-2.5233963171588343,6.1408049938972376,1.0113184452056885,-2.5842700640307825
1708436310.3134546,-2.1550960540771484,-1.3368518066457291,-2.5233963171588343,6.140821683197775,1.011261224746704,-2.5842655340777796
1708436310.3154392,-2.1550791263580322,-1.3368399751237412,-2.5234127680407923,6.140883075981893,1.0113468170166016,-2.5842576662646692
1708436310.317478,-2.1550920009613037,-1.3368525070003052,-2.5233712832080286,6.140784132271566,1.0113394260406494,-2.584191862736837
1708436310.319439,-2.15510892868042,-1.3368679595044632,-2.5234127680407923,6.140826213150778,1.0112972259521484,-2.584212843571798
1708436310.3214629,-2.155076265335083,-1.3369166564992447,-2.5233712832080286,6.140772211342611,1.0113365650177002,-2.584245506917135
1708436310.32353,-2.1550676822662354,-1.3368356984904786,-2.5233832041369837,6.140784132271566,1.011261224746704,-2.5842247645007532
1708436310.325473,-2.1551413536071777,-1.3368476194194336,-2.5234039465533655,6.140835153847494,1.0113062858581543,-2.5842247645007532
1708436310.327475,-2.155076265335083,-1.3368595403483887,-2.5233994166003626,6.140812742501058,1.0112568140029907,-2.5842037836657923
1708436310.329435,-2.155080795288086,-1.336888701920845,-2.5233874956714075,6.140797602921285,1.011261224746704,-2.58423358598818
1708436310.3314323,-2.15513014793396,-1.3368235391429444,-2.5233846346484583,6.1408307431037805,1.0112535953521729,-2.5842157045947474
1708436310.3334658,-2.155071973800659,-1.336827279334404,-2.5234084765063685,6.1408049938972376,1.0112568140029907,-2.584221665059225
1708436310.3354516,-2.155055284500122,-1.3368065667203446,-2.523400847111837,6.140752661019125,1.0112581253051758,-2.5841873327838343
1708436310.337435,-2.1550676822662354,-1.3368517768434067,-2.523417297993795,6.14083360412673,1.01127028465271,-2.5841756502734583
1708436310.3394601,-2.1550920009613037,-1.3368518215468903,-2.5233636538134974,6.1408049938972376,1.0112837553024292,-2.5841994921313685
1708436310.3414383,-2.155083417892456,-1.336831496363022,-2.5233874956714075,6.140814053803243,1.0112581253051758,-2.584245506917135
1708436310.3434644,-2.15510892868042,-1.336815045481064,-2.5233712832080286,6.140802132874288,1.0112090110778809,-2.584208313618795
1708436310.3454378,-2.1550676822662354,-1.3368603748134156,-2.5233874956714075,6.140835153847494,1.0112581253051758,-2.584229056035177
1708436310.3474283,-2.155104637145996,-1.3368476045182724,-2.523421589528219,6.140790211945333,1.0112134218215942,-2.5841756502734583
1708436310.349447,-2.15508770942688,-1.336888701920845,-2.5234337488757532,6.140748250275411,1.0112507343292236,-2.5842157045947474
1708436310.3514428,-2.15510892868042,-1.3368476045182724,-2.5234039465533655,6.140781271248617,1.0112462043762207,-2.584212843571798
1708436310.3534687,-2.155113458633423,-1.3368065369180222,-2.5233963171588343,6.140790211945333,1.011255145072937,-2.5841546694384974
1708436310.3554392,-2.1550676822662354,-1.3368637424758454,-2.5233994166003626,6.140752541809835,1.0112388134002686,-2.584212843571798
1708436310.357437,-2.1550185680389404,-1.3368518215468903,-2.5233963171588343,6.140797602921285,1.0112009048461914,-2.5841994921313685
1708436310.3594272,-2.155104637145996,-1.3368441772511979,-2.5233755747424524,6.1408307431037805,1.0112099647521973,-2.584191862736837
1708436310.36143,-2.155055284500122,-1.3368561130813141,-2.5233994166003626,6.1407930729682825,1.0112009048461914,-2.5842247645007532
1708436310.3634477,-2.155080795288086,-1.336831511264183,-2.5233758131610315,6.140752541809835,1.011227011680603,-2.58423358598818
1708436310.3654447,-2.1550965309143066,-1.3368065369180222,-2.523421589528219,6.140781271248617,1.0111936330795288,-2.5841994921313685
1708436310.367493,-2.15508770942688,-1.3368476194194336,-2.5233681837665003,6.140731799393453,1.0112009048461914,-2.5841591993915003
1708436310.3694465,-2.1551003456115723,-1.336872251038887,-2.5233920256244105,6.140769350319662,1.0111815929412842,-2.584229056035177
1708436310.3714468,-2.15510892868042,-1.336843417291977,-2.5234039465533655,6.140781152039327,1.0111936330795288,-2.5842321554767054
1708436310.3734567,-2.15510892868042,-1.336827741270401,-2.5233352820025843,6.140764820366659,1.0112053155899048,-2.584191862736837
1708436310.3754752,-2.15508770942688,-1.3368273091367264,-2.5233474413501185,6.140782820969381,1.0111817121505737,-2.584168020878927
1708436310.3774657,-2.155071973800659,-1.3368150007775803,-2.523372475300924,6.140769350319662,1.0111815929412842,-2.584208313618795
1708436310.379451,-2.155076265335083,-1.3368273091367264,-2.523372475300924,6.140769350319662,1.0111936330795288,-2.584221665059225
1708436310.3814697,-2.15508770942688,-1.3368235391429444,-2.523400847111837,6.140769350319662,1.0112143754959106,-2.5842202345477503
1708436310.3835325,-2.15513014793396,-1.3368065667203446,-2.5233801046954554,6.140781271248617,1.0111771821975708,-2.5842111746417444
1708436310.3854384,-2.155125617980957,-1.336831496363022,-2.5233846346484583,6.14078568199233,1.0111817121505737,-2.584245506917135
1708436310.387463,-2.155134439468384,-1.3368518215468903,-2.5233681837665003,6.140860545426168,1.01119065284729,-2.584229056035177
1708436310.3894482,-2.1550850868225098,-1.3368230176023026,-2.523388926182882,6.140797602921285,1.011173963546753,-2.5841830412494105
1708436310.3915114,-2.155104637145996,-1.3368229579976578,-2.5233801046954554,6.140757071762838,1.0111907720565796,-2.584191862736837
1708436310.3934617,-2.1551177501678467,-1.3368399751237412,-2.5233352820025843,6.140778291016378,1.0112189054489136,-2.5841875712024134
1708436310.3954792,-2.155125617980957,-1.3368434023908158,-2.5233920256244105,6.14074062088088,1.0111995935440063,-2.584200922642843
1708436310.3974912,-2.155113458633423,-1.33684757471595,-2.523388926182882,6.140808093338766,1.0112279653549194,-2.5841756502734583
1708436310.3994277,-2.1551458835601807,-1.3368433874896546,-2.523365084324972,6.140776741295614,1.011164903640747,-2.5841336886035364
1708436310.4014282,-2.1550676822662354,-1.3369089525989075,-2.5233846346484583,6.140772211342611,1.011173963546753,-2.584212843571798
1708436310.4034405,-2.15513014793396,-1.3368636977723618,-2.5233801046954554,6.140776741295614,1.011173963546753,-2.5841994921313685
1708436310.4054372,-2.155125617980957,-1.3368679148009797,-2.523323361073629,6.14078568199233,1.0111995935440063,-2.584208313618795
1708436310.4074376,-2.155137062072754,-1.336823047404625,-2.523372475300924,6.14078568199233,1.011157512664795,-2.5841949621783655
1708436310.4094439,-2.1551170349121094,-1.3368679297021409,-2.5233307520495813,6.140769231110372,1.0111783742904663,-2.5842247645007532
