time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436550.5493484,-2.1471869945526123,-1.335085706119873,-2.526280228291647,6.123387801438131,1.0166455507278442,-2.565580193196432
1708436550.5513363,-2.1471915245056152,-1.3350780767253418,-2.526296679173605,6.123347747116842,1.0166325569152832,-2.5655670801745813
1708436550.5533605,-2.147111415863037,-1.3350659173778077,-2.526233975087301,6.123408782273092,1.0166040658950806,-2.565563980733053
1708436550.555327,-2.1471688747406006,-1.3350486171296616,-2.526275936757223,6.1233801720436,1.0166163444519043,-2.565568272267477
1708436550.5573227,-2.14713716506958,-1.3350781065276642,-2.526280228291647,6.123375880509176,1.0166040658950806,-2.565580193196432
1708436550.5593345,-2.147124767303467,-1.3350659173778077,-2.5262725988971155,6.123342144280233,1.0166040658950806,-2.565568272267477
1708436550.5613232,-2.147132635116577,-1.3350780767253418,-2.526280228291647,6.1233801720436,1.0166325569152832,-2.5656090418445032
1708436550.563325,-2.147120237350464,-1.3350986701301117,-2.5262635389911097,6.123326766281881,1.016636848449707,-2.5655553976642054
1708436550.5653148,-2.14713716506958,-1.3350582879832764,-2.5262954870807093,6.123363959580221,1.0166206359863281,-2.565559689198629
1708436550.5673103,-2.147111415863037,-1.3350745004466553,-2.526287857686178,6.123368370323934,1.0166040658950806,-2.5655716101275843
1708436550.5693235,-2.1471779346466064,-1.3350539964488526,-2.526292149220602,6.12333236911849,1.0166040658950806,-2.5655551592456263
1708436550.5713222,-2.147087574005127,-1.3350215715220948,-2.52627140680422,6.123352038651266,1.0166040658950806,-2.565547768269674
1708436550.5733283,-2.1471292972564697,-1.3350007396987458,-2.526275936757223,6.123365986138143,1.0165867805480957,-2.5656052271472376
1708436550.5753374,-2.147141695022583,-1.335041032438614,-2.526254717503683,6.123247134476461,1.016636848449707,-2.5655725638019007
1708436550.577329,-2.1471381187438965,-1.3350572449019928,-2.526296679173605,6.123247134476461,1.0166163444519043,-2.5656009356128138
1708436550.5793238,-2.147099018096924,-1.3350572449019928,-2.526296679173605,6.123276817589559,1.0166206359863281,-2.565568272267477
1708436550.581325,-2.1471078395843506,-1.3350496900132676,-2.5262635389911097,6.123207199364462,1.016623854637146,-2.565543238316671
1708436550.5833254,-2.14715313911438,-1.335094304089882,-2.52627140680422,6.123235332756796,1.0166325569152832,-2.5655508677112024
1708436550.585311,-2.1471710205078125,-1.3350702089122315,-2.526254717503683,6.123223411827841,1.0166206359863281,-2.565547768269674
1708436550.5873704,-2.1471574306488037,-1.335077093248703,-2.526316229497091,6.123268115311422,1.016608476638794,-2.5655670801745813
1708436550.5893269,-2.147120237350464,-1.3350215715220948,-2.526304308568136,6.123251545220175,1.0166250467300415,-2.565575901662008
1708436550.5913353,-2.1471033096313477,-1.3350583028844376,-2.526296679173605,6.123260247498312,1.0166206359863281,-2.5655434767352503
1708436550.5933542,-2.1471335887908936,-1.3351277571967621,-2.5262251535998743,6.123276817589559,1.0165997743606567,-2.565547768269674
1708436550.5953457,-2.1471292972564697,-1.335052953367569,-2.526267115269796,6.123239743500509,1.0166120529174805,-2.5655844847308558
1708436550.597437,-2.1471292972564697,-1.3350301545909424,-2.526275936757223,6.123244035034933,1.0166163444519043,-2.565559689198629
1708436550.599334,-2.1471078395843506,-1.3350867492011567,-2.5262909571277063,6.123244035034933,1.016653060913086,-2.5655725638019007
1708436550.6013327,-2.1471338272094727,-1.335114912395813,-2.5262625853167933,6.123227822571554,1.0166444778442383,-2.565556351338522
1708436550.60334,-2.1471211910247803,-1.3350986701301117,-2.526296679173605,6.123227822571554,1.0165997743606567,-2.565535847340719
1708436550.6053476,-2.1471338272094727,-1.3350910407355805,-2.526278797780172,6.123223411827841,1.0166412591934204,-2.565503183995382
1708436550.6073487,-2.147084951400757,-1.3350377839854737,-2.526266876851217,6.123223411827841,1.0166566371917725,-2.5655270258532923
1708436550.6093347,-2.1470894813537598,-1.3350291115096589,-2.526344601308004,6.12322889545516,1.0166325569152832,-2.5655844847308558
1708436550.6113327,-2.1471428871154785,-1.3350410026362916,-2.526259247456686,6.123219120293417,1.016636848449707,-2.5655890146838587
1708436550.613332,-2.1471168994903564,-1.3350085479072114,-2.526283327733175,6.123199331551351,1.0166195631027222,-2.5655844847308558
1708436550.6153421,-2.1471054553985596,-1.3350745004466553,-2.5262580553637903,6.123220193177023,1.0166163444519043,-2.5655227343188685
1708436550.6174002,-2.1470985412597656,-1.3350942891887208,-2.5262909571277063,6.123260247498312,1.016653060913086,-2.56551963487734
1708436550.6193256,-2.14707612991333,-1.3350780767253418,-2.52627140680422,6.123239743500509,1.0166325569152832,-2.5655890146838587
1708436550.6213431,-2.1470940113067627,-1.3350780767253418,-2.526308838521139,6.123248326569357,1.0166696310043335,-2.56551963487734
1708436550.623337,-2.1471054553985596,-1.335052953367569,-2.526296679173605,6.123239743500509,1.0166325569152832,-2.5654988924609583
1708436550.6253273,-2.1471168994903564,-1.3350086075118561,-2.526287857686178,6.123255955963888,1.0166282653808594,-2.565568272267477
1708436550.627329,-2.1471009254455566,-1.3350780767253418,-2.526292149220602,6.1232114908988855,1.0166574716567993,-2.565540138875143
1708436550.6293287,-2.1471214294433594,-1.3350334924510499,-2.526278797780172,6.123232114105978,1.0166531801223755,-2.565491263066427
1708436550.6313193,-2.1471428871154785,-1.3350659173778077,-2.526275698338644,6.123219001084127,1.0166696310043335,-2.565568272267477
1708436550.6333265,-2.1470625400543213,-1.3350582879832764,-2.526353422795431,6.123220193177023,1.016648769378662,-2.5655606428729456
1708436550.6353035,-2.1471054553985596,-1.335041032438614,-2.526287619267599,6.12325273731307,1.0166206359863281,-2.5655770937549036
1708436550.6373212,-2.147134780883789,-1.3350529235652466,-2.526278797780172,6.123251545220175,1.0166772603988647,-2.565547768269674
1708436550.6393285,-2.1470601558685303,-1.3350867492011567,-2.526259247456686,6.123194920807638,1.0166163444519043,-2.5654869715320032
1708436550.641428,-2.1470556259155273,-1.3350659173778077,-2.526283327733175,6.123276936798849,1.0166120529174805,-2.565523926411764
1708436550.6433835,-2.147067070007324,-1.3350615364364167,-2.5262866655932825,6.123244035034933,1.0166610479354858,-2.565507713948385
1708436550.6453195,-2.147080659866333,-1.3350258481553574,-2.526278797780172,6.123244035034933,1.016640067100525,-2.565512005482809
1708436550.6473835,-2.147094249725342,-1.3350463670543213,-2.5262580553637903,6.123215901642599,1.0166566371917725,-2.56549579301943
1708436550.649347,-2.147080659866333,-1.3350539964488526,-2.526362482701437,6.123227822571554,1.0166610479354858,-2.565523926411764
1708436550.6513171,-2.1470894813537598,-1.335024819975235,-2.526328150426046,6.123227822571554,1.0166523456573486,-2.565512005482809
1708436550.6533327,-2.1470601558685303,-1.335107297902443,-2.5263238588916224,6.12325273731307,1.016640067100525,-2.5654826799975794
1708436550.6553206,-2.1470510959625244,-1.3350086075118561,-2.526337210332052,6.123199331551351,1.0166479349136353,-2.5655205885516565
1708436550.657326,-2.1470487117767334,-1.3351029616645356,-2.526300017033712,6.123244035034933,1.0166282653808594,-2.565507713948385
1708436550.6593347,-2.14703631401062,-1.3350615215352555,-2.5262745062457483,6.123232114105978,1.0166981220245361,-2.5655162970172327
1708436550.6613412,-2.14707612991333,-1.3350659173778077,-2.5263238588916224,6.123227822571554,1.0166610479354858,-2.565528217946188
1708436550.6633582,-2.14707612991333,-1.3350367409041901,-2.5263238588916224,6.123215901642599,1.0166772603988647,-2.5654500166522425
1708436550.665338,-2.147069215774536,-1.3350572449019928,-2.526349131261007,6.1232114908988855,1.0166728496551514,-2.5655251185046595
1708436550.6673338,-2.147071599960327,-1.3350659173778077,-2.5263147989856165,6.123194920807638,1.0166685581207275,-2.5655131975757044
1708436550.6693382,-2.1470320224761963,-1.3350453239730378,-2.526304308568136,6.123203623085775,1.016701340675354,-2.5655162970172327
1708436550.671331,-2.147040843963623,-1.3350529235652466,-2.5262699762927454,6.123236405640402,1.0166641473770142,-2.5654757658587855
1708436550.6733427,-2.1471145153045654,-1.3350787919810791,-2.5263400713550013,6.123239743500509,1.0166598558425903,-2.565451447163717
1708436550.675342,-2.1470487117767334,-1.3350496900132676,-2.5263238588916224,6.123264658242025,1.016701340675354,-2.565467659627096
1708436550.6773498,-2.1470274925231934,-1.3350615364364167,-2.5263357798205774,6.123264658242025,1.016701340675354,-2.5654669443713587
1708436550.6793149,-2.147064685821533,-1.3351029616645356,-2.5263312498675745,6.123248326569357,1.0167056322097778,-2.5655177275287073
1708436550.681403,-2.1470274925231934,-1.3350953322700043,-2.5263028780566614,6.123244035034933,1.0166815519332886,-2.5654588381396692
1708436550.6833377,-2.147031784057617,-1.335094304089882,-2.5263147989856165,6.123223411827841,1.0166969299316406,-2.5654588381396692
1708436550.685324,-2.147040843963623,-1.3350625795177002,-2.526328150426046,6.123236405640402,1.0166728496551514,-2.565484587346212
1708436550.6873279,-2.147062301635742,-1.3350497049144288,-2.5262940565692347,6.123236405640402,1.016689419746399,-2.56549317041506
1708436550.6893203,-2.147031784057617,-1.3350301545909424,-2.5263357798205774,6.12325273731307,1.0166728496551514,-2.565484587346212
1708436550.6913195,-2.147069215774536,-1.3350942891887208,-2.5263193289386194,6.123293149262228,1.0166641473770142,-2.5654426256762903
1708436550.6933615,-2.147062063217163,-1.3350496900132676,-2.5263400713550013,6.123261439591207,1.0166641473770142,-2.5654919783221644
1708436550.6953561,-2.1470894813537598,-1.3350787919810791,-2.5263400713550013,6.1232114908988855,1.0167092084884644,-2.565467659627096
1708436550.6973736,-2.1470894813537598,-1.3350086075118561,-2.5263565222369593,6.123190629273214,1.0167135000228882,-2.5654307047473353
1708436550.699321,-2.147040843963623,-1.3350215715220948,-2.5263147989856165,6.123212325363912,1.0166882276535034,-2.5654481093036097
1708436550.7013137,-2.147008180618286,-1.3350867492011567,-2.5262535254107874,6.123220193177023,1.0166839361190796,-2.565500799809591
1708436550.703347,-2.147082567214966,-1.3350867492011567,-2.526361052189962,6.123220193177023,1.0166641473770142,-2.565446917210714
1708436550.7053201,-2.147040843963623,-1.3351029616645356,-2.5263147989856165,6.123236405640402,1.016685128211975,-2.565463129674093
1708436550.7073522,-2.1469991207122803,-1.3350539964488526,-2.5263312498675745,6.1232080338294885,1.016685128211975,-2.565463129674093
1708436550.7093332,-2.147040843963623,-1.3350824576667328,-2.5263147989856165,6.123220193177023,1.0166926383972168,-2.5654307047473353
1708436550.7113473,-2.147078037261963,-1.3350366962007065,-2.5263312498675745,6.123244035034933,1.016729712486267,-2.565500799809591
1708436550.7133367,-2.147049903869629,-1.335089997654297,-2.5263147989856165,6.123224603920736,1.0166598558425903,-2.565488878880636
1708436550.7153382,-2.147003650665283,-1.3350539964488526,-2.5263267199145716,6.123244035034933,1.0166720151901245,-2.565500799809591
1708436550.7173731,-2.1470375061035156,-1.335102991466858,-2.526301447545187,6.123264658242025,1.0166598558425903,-2.565451447163717
1708436550.7193456,-2.14703631401062,-1.3350745302489777,-2.5263312498675745,6.1232114908988855,1.0166926383972168,-2.5654874483691614
1708436550.7213173,-2.1470532417297363,-1.3350453239730378,-2.5263357798205774,6.12325273731307,1.0166677236557007,-2.565505091344015
1708436550.7233436,-2.1470329761505127,-1.3350824576667328,-2.5263400713550013,6.1232114908988855,1.0167179107666016,-2.56547195116152
1708436550.7253413,-2.147049903869629,-1.3350867492011567,-2.526346508656637,6.123273360520162,1.0166882276535034,-2.565446917210714
1708436550.7273538,-2.147021532058716,-1.3350291115096589,-2.5263763109790247,6.123187410622396,1.0166926383972168,-2.565455738698141
1708436550.729318,-2.147003650665283,-1.3351105016520997,-2.5263598600970667,6.12325273731307,1.0166969299316406,-2.565484587346212
1708436550.7313159,-2.1470320224761963,-1.3350867641023179,-2.526317898427145,6.123236405640402,1.0166926383972168,-2.56547195116152
1708436550.733352,-2.147023916244507,-1.3351105016520997,-2.5263519922839563,6.1232114908988855,1.0166598558425903,-2.565500799809591
1708436550.735324,-2.1469876766204834,-1.3350745004466553,-2.5263431707965296,6.123260247498312,1.0166720151901245,-2.5654762426959437
1708436550.737352,-2.14704966545105,-1.3350910407355805,-2.5263553301440638,6.123220193177023,1.0166839361190796,-2.565455738698141
1708436550.7393506,-2.1470940113067627,-1.3350582879832764,-2.5263386408435267,6.1232409355934045,1.0166598558425903,-2.5654762426959437
1708436550.741405,-2.147017002105713,-1.3350172501853486,-2.5263643900500696,6.123190629273214,1.016704797744751,-2.5654800573932093
1708436550.7433965,-2.147019386291504,-1.335041032438614,-2.5263553301440638,6.123220193177023,1.016704797744751,-2.5654307047473353
1708436550.7453601,-2.1469991207122803,-1.3350910407355805,-2.5263224283801478,6.123255955963888,1.0166598558425903,-2.565526549016134
1708436550.747383,-2.147007942199707,-1.3350291115096589,-2.5263553301440638,6.12325273731307,1.0167092084884644,-2.5654338041888636
1708436550.749352,-2.147008180618286,-1.3350615215352555,-2.526297156010763,6.123236405640402,1.0167005062103271,-2.565467659627096
1708436550.751303,-2.147001028060913,-1.3350258630565186,-2.5263267199145716,6.12325273731307,1.016685128211975,-2.56547195116152
1708436550.7533267,-2.1470329761505127,-1.3350780767253418,-2.5263927618609827,6.12325273731307,1.0166882276535034,-2.565484587346212
1708436550.7553265,-2.1470541954040527,-1.3350247752717515,-2.5263267199145716,6.123236405640402,1.0166969299316406,-2.565451447163717
1708436550.7573476,-2.147040843963623,-1.3350824576667328,-2.5263598600970667,6.123227822571554,1.016676425933838,-2.56541878381838
1708436550.7593417,-2.147069215774536,-1.3350910407355805,-2.5263553301440638,6.123236405640402,1.0167005062103271,-2.565439526234762
1708436550.7613084,-2.1470329761505127,-1.3350615364364167,-2.526304546986715,6.123223411827841,1.016676425933838,-2.565455738698141
1708436550.7633717,-2.147045373916626,-1.3350258630565186,-2.5263927618609827,6.1232114908988855,1.0166882276535034,-2.565455738698141
1708436550.7653234,-2.1469922065734863,-1.3351072531989594,-2.526367489491598,6.123244035034933,1.0167135000228882,-2.565484587346212
1708436550.767327,-2.147049903869629,-1.3351029616645356,-2.5263763109790247,6.123207199364462,1.0166720151901245,-2.565467659627096
1708436550.76932,-2.147071123123169,-1.3350867641023179,-2.526383940373556,6.123187410622396,1.0166926383972168,-2.5654261747943323
1708436550.7713313,-2.14701247215271,-1.335095376973488,-2.5263808409320276,6.123227822571554,1.0167254209518433,-2.5654800573932093
1708436550.7733228,-2.147017002105713,-1.3350615364364167,-2.5263386408435267,6.123220193177023,1.0167092084884644,-2.565443817769186
1708436550.7753165,-2.1470417976379395,-1.3350583028844376,-2.52638823190798,6.12325273731307,1.0167005062103271,-2.565463129674093
1708436550.7773566,-2.1469991207122803,-1.3350615364364167,-2.5263431707965296,6.123244035034933,1.0166720151901245,-2.5654099623309534
1708436550.779323,-2.147073745727539,-1.3350453090718766,-2.526404682789938,6.123236405640402,1.016655445098877,-2.565463129674093
1708436550.7813313,-2.1469876766204834,-1.3350910407355805,-2.526334349309103,6.12325273731307,1.0166839361190796,-2.565446917210714
1708436550.7833457,-2.1469922065734863,-1.3350659173778077,-2.5263298193561,6.123236405640402,1.0166926383972168,-2.56547195116152
1708436550.785349,-2.147062301635742,-1.3350334924510499,-2.5263267199145716,6.123198377877035,1.0167005062103271,-2.565439526234762
1708436550.787347,-2.147001028060913,-1.3350420755198975,-2.5263553301440638,6.1232571480567834,1.0166926383972168,-2.565484587346212
