time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436454.6059377,-2.141726016998291,-1.3335071814111252,-2.526591126118795,6.110223281174459,1.0172336101531982,-2.6481040159808558
1708436454.6079507,-2.1417171955108643,-1.3334714037230988,-2.526599709187643,6.110203015595236,1.017209768295288,-2.648071352635519
1708436454.6099615,-2.14178466796875,-1.333491326575615,-2.5266485849963587,6.110223281174459,1.0172545909881592,-2.6481085459338587
1708436454.6119578,-2.1417057514190674,-1.3335147213986893,-2.526628080998556,6.110260712891378,1.01723051071167,-2.6480756441699427
1708436454.6139505,-2.141726016998291,-1.333531768327095,-2.52665621439089,6.110268342285909,1.0172468423843384,-2.6481173674212855
1708436454.6159437,-2.1417338848114014,-1.3335560274175187,-2.5266605059253138,6.1102309105689905,1.0171887874603271,-2.6481457392321985
1708436454.6179566,-2.14176869392395,-1.3335071516088028,-2.526604239140646,6.110203015595236,1.017214298248291,-2.648071352635519
1708436454.6199453,-2.1417338848114014,-1.3334790778211136,-2.526623551045553,6.110207307129659,1.0172545909881592,-2.6480563322650355
1708436454.6219754,-2.1417338848114014,-1.333507166509964,-2.526611630116598,6.110252010613241,1.0172336101531982,-2.648071352635519
1708436454.6239579,-2.141721487045288,-1.3335083437016984,-2.5266149679767054,6.110247599869528,1.0172141790390015,-2.6480637232409876
1708436454.6259499,-2.141716957092285,-1.3335083437016984,-2.52663237253298,6.110234248429098,1.0172260999679565,-2.6480875650988978
1708436454.6279955,-2.141726016998291,-1.3335479509881516,-2.526616160069601,6.110221969872274,1.0172336101531982,-2.6480801741229456
1708436454.629984,-2.1416819095611572,-1.3335156005671998,-2.526611630116598,6.110243069916525,1.0172423124313354,-2.648071352635519
1708436454.6319542,-2.1417598724365234,-1.3334594827941437,-2.526587788258688,6.110260712891378,1.0172665119171143,-2.6481040159808558
1708436454.6339474,-2.141726016998291,-1.3334748160890122,-2.5265823046313685,6.110290992050924,1.0172709226608276,-2.6480920950519007
1708436454.6359441,-2.14178466796875,-1.3334466975978394,-2.526591126118795,6.110266911774435,1.0172336101531982,-2.6480889956103724
1708436454.6379535,-2.1416943073272705,-1.3334748160890122,-2.526619259511129,6.110295522003927,1.0172054767608643,-2.6480875650988978
1708436454.6399431,-2.1417553424835205,-1.3335644465735932,-2.5266030470477503,6.11029206493453,1.017208456993103,-2.6480711142169397
1708436454.6419961,-2.1417429447174072,-1.333527610903122,-2.526616160069601,6.1103073237235925,1.017196536064148,-2.6480801741229456
1708436454.6439545,-2.141747236251831,-1.333527610903122,-2.526616160069601,6.110372769623556,1.0172590017318726,-2.6481292883502405
1708436454.6459422,-2.1417429447174072,-1.333540366297104,-2.526574436818258,6.110323655396261,1.0172172784805298,-2.6481128374682825
1708436454.647941,-2.1417384147644043,-1.333504081969597,-2.5265899340258997,6.1103073237235925,1.0172260999679565,-2.6481173674212855
1708436454.649941,-2.1417713165283203,-1.3334790778211136,-2.52663237253298,6.11032651641921,1.0172247886657715,-2.6481247583972376
1708436454.6519458,-2.1417338848114014,-1.3335233342698594,-2.526640001927511,6.110335218697347,1.0171887874603271,-2.6480801741229456
1708436454.6539536,-2.141721487045288,-1.333572195177414,-2.526583258305685,6.110347497254171,1.017242431640625,-2.648038450871603
1708436454.6559548,-2.1416943073272705,-1.3335199368051072,-2.5266149679767054,6.110346185951986,1.0171843767166138,-2.6480875650988978
1708436454.6579425,-2.1417338848114014,-1.3334827286056061,-2.5265658537494105,6.1103999493415735,1.0172260999679565,-2.6481009165393274
1708436454.6599743,-2.1417384147644043,-1.3334870648435135,-2.5265613237964075,6.110407340317526,1.0172216892242432,-2.648066822682516
1708436454.661942,-2.1417293548583984,-1.333527610903122,-2.526574436818258,6.110316502838888,1.0172380208969116,-2.6480847040759485
1708436454.6639485,-2.1417384147644043,-1.333573044543602,-2.526591126118795,6.1103505966956995,1.017208456993103,-2.6480682531939905
1708436454.6659539,-2.1417429447174072,-1.3334955734065552,-2.526562277470724,6.110411870270529,1.017196536064148,-2.6480966250049036
1708436454.6679454,-2.1417338848114014,-1.3335361194661637,-2.5265875498401087,6.11039553859786,1.0172173976898193,-2.6481128374682825
1708436454.6699467,-2.141714572906494,-1.333527610903122,-2.5265987555133265,6.1103625176246545,1.0172216892242432,-2.6481040159808558
1708436454.6719654,-2.1416940689086914,-1.3334748309901734,-2.526546065007345,6.110366928368368,1.0172665119171143,-2.6481412092791956
1708436454.6739416,-2.1417384147644043,-1.333507166509964,-2.52665621439089,6.110374676972189,1.0172336101531982,-2.648038450871603
1708436454.6759348,-2.1417641639709473,-1.3334790778211136,-2.52663237253298,6.110357987671652,1.0172260999679565,-2.6480756441699427
1708436454.6779757,-2.1417012214660645,-1.3335233491710206,-2.526627842579977,6.110353576927938,1.0171887874603271,-2.6481085459338587
1708436454.6799448,-2.1417384147644043,-1.3335156005671998,-2.5266030470477503,6.110361444741049,1.0172291994094849,-2.6480920950519007
1708436454.6820104,-2.1417124271392822,-1.333531768327095,-2.526566807423727,6.110407340317526,1.0172380208969116,-2.648066822682516
1708436454.6839473,-2.1417553424835205,-1.3335233193686982,-2.526640001927511,6.11038218715743,1.0172291994094849,-2.6481366793261927
1708436454.6859615,-2.141721487045288,-1.3334508848241349,-2.526648823414938,6.110401499062338,1.0172172784805298,-2.6481128374682825
1708436454.687974,-2.1417462825775146,-1.3335437786630173,-2.526619259511129,6.110430228501119,1.0172216892242432,-2.64805776277651
1708436454.6899629,-2.1417641639709473,-1.3334997457316895,-2.5265710989581507,6.110410439759054,1.0171843767166138,-2.6480594317065638
1708436454.691948,-2.1417641639709473,-1.3335284453681489,-2.5265985170947474,6.110450494080343,1.0172621011734009,-2.6481204668628138
1708436454.693956,-2.141716957092285,-1.3334552359632035,-2.526607338582174,6.110438930779257,1.0172545909881592,-2.6480875650988978
1708436454.6959474,-2.14178466796875,-1.3335029196790238,-2.526611630116598,6.1104668257530115,1.0172423124313354,-2.6481040159808558
1708436454.6979759,-2.14178466796875,-1.3335241985372086,-2.5265579859363,6.110430228501119,1.0172128677368164,-2.648115936909811
1708436454.6999507,-2.1417124271392822,-1.3335029196790238,-2.526607338582174,6.110454904824056,1.0172010660171509,-2.6481204668628138
1708436454.701949,-2.1417791843414307,-1.333527610903122,-2.526628080998556,6.110438930779257,1.0172336101531982,-2.6480875650988978
1708436454.7039387,-2.1417338848114014,-1.3335199368051072,-2.5266204516040247,6.110450494080343,1.0172216892242432,-2.648054901753561
1708436454.706059,-2.1417429447174072,-1.3335233491710206,-2.526574436818258,6.110462534218588,1.0172053575515747,-2.6480875650988978
1708436454.7079463,-2.1417758464813232,-1.3335437190583725,-2.526628080998556,6.110454904824056,1.0172010660171509,-2.6481457392321985
1708436454.7099516,-2.1417293548583984,-1.3334586483291169,-2.526578966771261,6.110450494080343,1.017242431640625,-2.6480875650988978
1708436454.7119493,-2.1417508125305176,-1.3335644465735932,-2.526578966771261,6.110452282219686,1.0172216892242432,-2.6480756441699427
1708436454.7139509,-2.1417622566223145,-1.333483265047409,-2.526578966771261,6.110438930779257,1.0172423124313354,-2.648054901753561
1708436454.7159526,-2.1417713165283203,-1.3334714037230988,-2.526628080998556,6.110499846726217,1.017209768295288,-2.6480920950519007
1708436454.717944,-2.1417293548583984,-1.333573044543602,-2.526578966771261,6.110474812775411,1.0172216892242432,-2.648083273564474
1708436454.7199578,-2.1417293548583984,-1.333507166509964,-2.5265710989581507,6.110458123474874,1.0172290802001953,-2.6481338183032435
1708436454.721963,-2.1417622566223145,-1.3334338676980515,-2.5265865961657923,6.110450494080343,1.0172336101531982,-2.6481366793261927
1708436454.7239707,-2.1417622566223145,-1.333491326575615,-2.526611630116598,6.110434520035543,1.017209768295288,-2.6480801741229456
1708436454.725942,-2.1417622566223145,-1.3335156005671998,-2.5265701452838343,6.110446202545919,1.0172665119171143,-2.6481247583972376
1708436454.7279444,-2.1417124271392822,-1.3334706288627167,-2.526591126118795,6.1104328511054895,1.0172590017318726,-2.6480429808246058
1708436454.729947,-2.1417791843414307,-1.333491326575615,-2.526628080998556,6.110430228501119,1.017175555229187,-2.6481626669513147
1708436454.7319481,-2.1417713165283203,-1.333539531832077,-2.526562277470724,6.110471355706014,1.0172291994094849,-2.648099486027853
1708436454.733982,-2.1417338848114014,-1.3335479509881516,-2.5265942255603235,6.110430228501119,1.0172336101531982,-2.6481085459338587
1708436454.7359316,-2.1417667865753174,-1.333519921903946,-2.526595417653219,6.110486614495077,1.0172216892242432,-2.6481085459338587
1708436454.7379742,-2.1417622566223145,-1.333491326575615,-2.526611630116598,6.110413896828451,1.0172336101531982,-2.6481204668628138
1708436454.7399588,-2.1417293548583984,-1.333536149268486,-2.5266531149493616,6.110483515053549,1.0172380208969116,-2.6480920950519007
1708436454.742022,-2.1417596340179443,-1.3335029196790238,-2.526623551045553,6.110437261849203,1.0172291994094849,-2.6480920950519007
1708436454.7439446,-2.1417622566223145,-1.3334997755340119,-2.5265865961657923,6.110498535424032,1.0172291994094849,-2.6480875650988978
1708436454.7459867,-2.1417622566223145,-1.3334628951600571,-2.526644293461935,6.110465872078695,1.0172576904296875,-2.648095194493429
1708436454.7479522,-2.1417577266693115,-1.3335114133409043,-2.5265710989581507,6.110428440361776,1.0172336101531982,-2.648115936909811
1708436454.7499459,-2.1417577266693115,-1.3334748160890122,-2.526562277470724,6.110474812775411,1.0172590017318726,-2.648083273564474
1708436454.7520006,-2.1417622566223145,-1.333507166509964,-2.526583258305685,6.110434520035543,1.017209768295288,-2.6480727831469935
1708436454.75396,-2.1417622566223145,-1.3335199368051072,-2.526583258305685,6.110444772034445,1.017209768295288,-2.6481011549579065
1708436454.7559395,-2.1417577266693115,-1.3335029196790238,-2.526562277470724,6.1104822037513635,1.0172172784805298,-2.648029867802755
1708436454.7579544,-2.1417746543884277,-1.333527610903122,-2.526611630116598,6.11049114444808,1.017209768295288,-2.6481366793261927
1708436454.759947,-2.1417791843414307,-1.3334997457316895,-2.526604239140646,6.110465872078695,1.017209768295288,-2.6480875650988978
1708436454.7619774,-2.1417462825775146,-1.3335764569095154,-2.526525322590963,6.110465872078695,1.017196536064148,-2.6480756441699427
1708436454.7639432,-2.1417489051818848,-1.3335156005671998,-2.526599709187643,6.110461461334982,1.0172545909881592,-2.6481040159808558
1708436454.7659528,-2.1417791843414307,-1.3334956181100388,-2.5266204516040247,6.110465872078695,1.0172010660171509,-2.648038450871603
1708436454.7679589,-2.1417667865753174,-1.3334628951600571,-2.526599709187643,6.110523807793417,1.0172010660171509,-2.6481247583972376
1708436454.7699504,-2.1417791843414307,-1.3335029196790238,-2.5265536944018763,6.110428440361776,1.0172290802001953,-2.6481204668628138
1708436454.771939,-2.1418118476867676,-1.3335479509881516,-2.526611630116598,6.110495555191793,1.017209768295288,-2.6481173674212855
1708436454.77396,-2.1417746543884277,-1.3334955734065552,-2.526611630116598,6.11047779300765,1.0172423124313354,-2.6481173674212855
1708436454.7759318,-2.1417531967163086,-1.333527610903122,-2.526591126118795,6.110506045609274,1.0172290802001953,-2.6481099764453333
1708436454.7779655,-2.141787052154541,-1.3335114282420655,-2.5265920797931116,6.110461461334982,1.0171799659729004,-2.648054901753561
1708436454.7799637,-2.1417489051818848,-1.3334748160890122,-2.5265579859363,6.110461461334982,1.0171725749969482,-2.6481040159808558
1708436454.7819438,-2.141803026199341,-1.3335317534259339,-2.5266085306750696,6.1105148670967,1.0172009468078613,-2.648127857838766
1708436454.783976,-2.1417489051818848,-1.3335643422654648,-2.526644293461935,6.1104644415672205,1.0172423124313354,-2.6480920950519007
1708436454.7859447,-2.141803026199341,-1.333483250146248,-2.526604239140646,6.110501515656271,1.017209768295288,-2.6481085459338587
1708436454.787934,-2.1418118476867676,-1.333507166509964,-2.5266366640674036,6.110480773239889,1.0172009468078613,-2.6480966250049036
1708436454.789935,-2.1417958736419678,-1.333504081969597,-2.5266204516040247,6.1105148670967,1.01723051071167,-2.6481500307666224
1708436454.791962,-2.1417791843414307,-1.333491326575615,-2.5265875498401087,6.110494124680319,1.0172501802444458,-2.648066822682516
1708436454.793968,-2.1417489051818848,-1.333467112188675,-2.5265579859363,6.110522734909811,1.0172423124313354,-2.648054901753561
1708436454.795944,-2.1417791843414307,-1.3334955883077164,-2.526578966771261,6.110539066582479,1.0172468423843384,-2.6480594317065638
1708436454.7979605,-2.141770124435425,-1.3335029196790238,-2.5265753904925745,6.110611903458395,1.0172468423843384,-2.6480875650988978
1708436454.7999618,-2.141787052154541,-1.3334748160890122,-2.526607338582174,6.110561477928915,1.0171843767166138,-2.648054901753561
1708436454.8019495,-2.141787052154541,-1.3335233193686982,-2.526591126118795,6.110610830574789,1.017209768295288,-2.6480966250049036
1708436454.8039675,-2.141826868057251,-1.333535225396492,-2.5266030470477503,6.110598552017965,1.0172053575515747,-2.6480920950519007
1708436454.8059518,-2.1417534351348877,-1.333507166509964,-2.5265710989581507,6.110568868904867,1.0172590017318726,-2.648071352635519
1708436454.807951,-2.1417782306671143,-1.3335233491710206,-2.526599709187643,6.110625731735983,1.017209768295288,-2.6480889956103724
1708436454.8099632,-2.141791582107544,-1.333491863017418,-2.526583258305685,6.110655414849081,1.0172010660171509,-2.6481128374682825
1708436454.8119469,-2.141791582107544,-1.3335361194661637,-2.5265372435199183,6.1106464741523645,1.0172172784805298,-2.6480699221240442
1708436454.8139734,-2.141770124435425,-1.3335114431432267,-2.5266030470477503,6.110622751503744,1.0172216892242432,-2.648015562688009
1708436454.8159556,-2.1418118476867676,-1.3334955734065552,-2.5265710989581507,6.110642063408651,1.017197608947754,-2.648033682500021
1708436454.817949,-2.141803026199341,-1.333552287226059,-2.5265920797931116,6.110613810807028,1.017214298248291,-2.647942129765646
1708436454.8199563,-2.1418187618255615,-1.3335199517062684,-2.526616160069601,6.110585200577535,1.0171812772750854,-2.6479221026050013
1708436454.8219538,-2.141761302947998,-1.3335233640721817,-2.5266366640674036,6.110650884896078,1.0171887874603271,-2.647944513951437
1708436454.823979,-2.1418144702911377,-1.333539531832077,-2.5265710989581507,6.110621320992269,1.0172468423843384,-2.64793569246401
1708436454.825964,-2.141770124435425,-1.3335114282420655,-2.526566807423727,6.110667574196615,1.0172053575515747,-2.6478472391711634
1708436454.8279457,-2.1418099403381348,-1.3335156005671998,-2.526599709187643,6.110630142479696,1.0171680450439453,-2.6478970686541956
1708436454.8299546,-2.141803026199341,-1.3334912967732926,-2.5265799204455774,6.110613810807028,1.0172053575515747,-2.6478353182422083
1708436454.8319461,-2.1417958736419678,-1.3335083437016984,-2.5265710989581507,6.110621320992269,1.0172423124313354,-2.647783342991964
1708436454.8339484,-2.1418278217315674,-1.3335241836360474,-2.5265613237964075,6.110613810807028,1.0171931982040405,-2.6477626005755823
1708436454.8359466,-2.141770124435425,-1.333527610903122,-2.5265710989581507,6.110555636673727,1.017209768295288,-2.647789541875021
1708436454.8379757,-2.1417782306671143,-1.3334748160890122,-2.5265920797931116,6.1106018898780725,1.0172010660171509,-2.647776190434591
1708436454.8399527,-2.141791582107544,-1.3335114133409043,-2.526562277470724,6.110639083176412,1.0172260999679565,-2.647728506718771
1708436454.841944,-2.1417737007141113,-1.3335242134383698,-2.526554886494772,6.1106018898780725,1.0172141790390015,-2.6476550737964075
