time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436179.5223315,0.08811419677734375,-0.0,-0.06551071166992188,0.6771684985824272,-0.49768219527075463,0.4363873605691815,-0.32143636499942013,0,0
1708436179.5306656,0.08811419677734375,-0.0,-0.06551071166992188,0.6796521062514597,-0.49428497057059584,0.4383047602967398,-0.31881705473626243,0,0
1708436179.5390003,0.08811419677734375,-0.0,-0.06551071166992188,0.6822028259988236,-0.4901647428057069,0.44056763894972617,-0.3166037943889568,0,0
1708436179.5473316,0.08811419677734375,-0.0,-0.06551071166992188,0.6846715060550633,-0.48730846836525893,0.4415423164522679,-0.3143179373095369,0,0
1708436179.5556693,0.08811419677734375,-0.0,-0.06551071166992188,0.6868182128726278,-0.48487882454076037,0.4423056349788387,-0.31231233858061896,0,0
1708436179.5640044,0.08811419677734375,-0.0,-0.06551071166992188,0.68838909215774,-0.48204261524755465,0.44394018174925853,-0.31092200376661616,0,0
1708436179.5723338,0.08811419677734375,-0.0,-0.06551071166992188,0.6899261445924268,-0.47984011485857536,0.4449315960387705,-0.3095016078957358,0,0
1708436179.5806766,0.08811419677734375,-0.0,-0.06551071166992188,0.6921167360089381,-0.47667511275181196,0.4460423839105362,-0.30789844900760777,0,0
1708436179.5890033,0.08811419677734375,-0.0,-0.06551071166992188,0.6942929121762638,-0.47350017639295405,0.4471472048680711,-0.30629120443072083,0,0
1708436179.5973341,0.08811419677734375,-0.0,-0.06551071166992188,0.6954511198887279,-0.4717970762262353,0.4481961775321895,-0.30475472742884047,0,0
1708436179.6056666,0.08811419677734375,-0.0,-0.06551071166992188,0.6976548238656396,-0.4685331825512037,0.44902361465850077,-0.30353283451607715,0,0
1708436179.6140015,0.08811419677734375,-0.0,-0.06551071166992188,0.6988504548020912,-0.46674793568184186,0.4497981930252441,-0.30238382010935183,0,0
1708436179.6223326,0.08811419677734375,-0.0,-0.06551071166992188,0.69929798305979,-0.466076126547904,0.4509765486300752,-0.3006252397400781,0,0
1708436179.6306665,0.08811419677734375,-0.0,-0.06551071166992188,0.7007759458709,-0.46447798204436974,0.45129590243117423,-0.29917434740743093,0,0
1708436179.639003,0.08811419677734375,-0.0,-0.06551071166992188,0.7013763352777242,-0.4629425945604571,0.4523171175256734,-0.29860442277932797,0,0
1708436179.6473334,0.08811419677734375,-0.0,-0.06551071166992188,0.7029011423007384,-0.46062427908481995,0.4530086193963847,-0.29755412349124605,0,0
1708436179.6556656,0.08811419677734375,-0.0,-0.06551071166992188,0.7037831219938373,-0.4592755681824172,0.4535783627818378,-0.2966849142207409,0,0
1708436179.663999,0.08811419677734375,-0.0,-0.06551071166992188,0.7046625122325965,-0.45792519163540324,0.4541464350644925,-0.29581461167781054,0,0
1708436179.6722934,0.08811419677734375,-0.0,-0.06551071166992188,0.7055393174195096,-0.45657310627430203,0.454712835350274,-0.29494320852753775,0,0
1708436179.6806657,0.08811419677734375,-0.0,-0.06551071166992188,0.7064135208126963,-0.45521937768954823,0.4552775763260728,-0.29407072736525103,0,0
1708436179.6890125,0.08811419677734375,-0.0,-0.06551071166992188,0.7070431681940451,-0.45424115071268983,0.4553956567554877,-0.2938872686239069,0,0
1708436179.6973324,0.08811419677734375,-0.0,-0.06551071166992188,0.7069466893331795,-0.4543907958686823,0.455910070112039,-0.29308936864297175,0,0
1708436179.7056649,0.08811419677734375,-0.0,-0.06551071166992188,0.7075269868509222,-0.45348668498214334,0.4562843739572006,-0.292506322436409,0,0
1708436179.7139978,0.08811419677734375,-0.0,-0.06551071166992188,0.7078167072070054,-0.45303436493773575,0.45647124569422454,-0.2922145978688138,0,0
1708436179.7223365,0.08811419677734375,-0.0,-0.06551071166992188,0.708106135414198,-0.45258183365607846,0.456657931963116,-0.2919227694982606,0,0
1708436179.730666,0.08811419677734375,-0.0,-0.06551071166992188,0.7083952718305887,-0.45212914319538894,0.45684443299124644,-0.29163083694350567,0,0
1708436179.738999,0.08811419677734375,-0.0,-0.06551071166992188,0.7086841220699513,-0.4516762475603791,0.4570307456153872,-0.29133875561061645,0,0
1708436179.7473319,0.08811419677734375,-0.0,-0.06551071166992188,0.7089283739782383,-0.45193734613203795,0.4568322100426815,-0.2906501525050601,0,0
1708436179.7556648,0.08811419677734375,-0.0,-0.06551071166992188,0.7089726812275788,-0.4512231811019187,0.4572168734544813,-0.2910465693771417,0,0
1708436179.7639978,0.08811419677734375,-0.0,-0.06551071166992188,0.709553180385907,-0.4509556494170807,0.45694941539603023,-0.29046602777955693,0,0
1708436179.772332,0.08811419677734375,-0.0,-0.06551071166992188,0.7092609496587464,-0.4507699222354714,0.4574028167341094,-0.29075427786573355,0,0
1708436179.7806704,0.08811419677734375,-0.0,-0.06551071166992188,0.7092609496587464,-0.4507699222354714,0.4574028167341094,-0.29075427786573355,0,0
1708436179.7889993,0.08811419677734375,-0.0,-0.06551071166992188,0.7095489303429061,-0.45031646874748454,0.4575885634858792,-0.290461837623962,0,0
1708436179.797334,0.08811419677734375,-0.0,-0.06551071166992188,0.7092609496587464,-0.4507699222354714,0.4574028167341094,-0.29075427786573355,0,0
1708436179.8056657,0.08717491912841797,-0.0,-0.06498176574707032,0.7115363386619666,-0.4527524709879767,0.4530350131510725,-0.28894725610461197,0,0
1708436179.813997,0.08625051879882813,-0.0,-0.06378716278076171,0.7133222396872181,-0.45626050006266067,0.44726626996296337,-0.28801149755240846,0,0
1708436179.8223314,0.08521983337402343,-0.0,-0.06239559173583984,0.7139152870725015,-0.46171744368739503,0.4408830858244875,-0.28768745640331883,0,0
1708436179.8306665,0.08417807006835938,-6.92228302359581e-05,-0.060820308685302735,0.7136956751195104,-0.46748342103660934,0.43436154266227195,-0.2888387014894765,0,0
1708436179.838998,0.08286555480957031,-0.00010545337945222854,-0.05969325256347656,0.7131937897784014,-0.47473883260685107,0.4268955970731541,-0.2893748680072765,0,0
1708436179.8473263,0.08167621612548828,-0.00010692054033279419,-0.0583768310546875,0.7118635617568885,-0.4822964771761774,0.41962224847262886,-0.2907878007073928,0,0
1708436179.8556225,0.08090665435791015,-7.19132274389267e-05,-0.057335338592529296,0.7105530574460412,-0.4888113166277479,0.4134603033037327,-0.2919390550298236,0,0
1708436179.863998,0.07988284301757813,3.6377597600221635e-05,-0.056135543823242186,0.7085855796872869,-0.4973963307989361,0.4058366104760589,-0.29291637933334325,0,0
1708436179.8723323,0.07921353912353515,0.00025657039880752565,-0.055013084411621095,0.7067836991987166,-0.5047133899790585,0.3993713989756488,-0.29363866183646126,0,0
1708436179.8806655,0.07853779602050781,0.000517035186290741,-0.053935489654541015,0.7035753185612125,-0.5132916691533941,0.392543680103978,-0.295673628185485,0,0
1708436179.8890018,0.07806277465820312,0.0008539236783981323,-0.05307368850708008,0.7009222973141316,-0.5199438849558051,0.387138736231651,-0.2974724899396871,0,0
1708436179.8973336,0.07760586547851563,0.0011941132545471192,-0.05229598617553711,0.6991017419529536,-0.5257410286897755,0.38119710390092437,-0.2992355002786045,0,0
1708436179.905665,0.07713381958007813,0.0015004550218582153,-0.05156522750854492,0.6970411869077027,-0.531259140552625,0.3758981036140498,-0.30099491022143066,0,0
1708436179.913999,0.07654655456542969,0.0017366830110549926,-0.050681713104248044,0.6958489946760547,-0.536225393556083,0.3694444279127053,-0.30293117406089953,0,0
1708436179.9223323,0.0760191650390625,0.0018606022596359252,-0.04978217315673828,0.6951637885906121,-0.5403147121344773,0.36340806209500987,-0.30453557516486274,0,0
1708436179.9306655,0.07525763702392578,0.0019525394439697265,-0.04888490676879883,0.6951262996255338,-0.5433307025153441,0.3577866134775184,-0.30590835394858285,0,0
1708436179.9389987,0.07468269348144531,0.0019645986557006835,-0.04829634475708008,0.6945634246599641,-0.5463715859404665,0.3533539978285576,-0.3069213011997755,0,0
1708436179.9473324,0.07394252014160156,0.001980123162269592,-0.047559307098388674,0.694856317225066,-0.5485989593755036,0.34834039475363326,-0.3080143571839189,0,0
1708436179.9556732,0.07331507873535156,0.001993283152580261,-0.04679568862915039,0.694920890339952,-0.5507769141326938,0.34424076857048197,-0.308590419462119,0,0
1708436179.9639993,0.07269976043701172,0.0020061888694763185,-0.046200969696044925,0.6947686286397213,-0.5528950185052195,0.34107730823778104,-0.30865825756867843,0,0
1708436179.9723413,0.07189677429199219,0.002023030996322632,-0.045500354766845705,0.6952927458025067,-0.554893785381663,0.3373838009683996,-0.30794975716609996,0,0
1708436179.980666,0.07120801544189453,0.0020374770164489748,-0.04486214828491211,0.6960842746299503,-0.5556277675033174,0.3349192529178847,-0.3075281602667369,0,0
1708436179.9890008,0.07033139038085938,0.002055863618850708,-0.04393753051757812,0.6969492672788982,-0.5572829119512166,0.3315798003297069,-0.3061900026863661,0,0
1708436179.9973335,0.06954459381103516,0.002072366237640381,-0.04312298583984375,0.6979574730079311,-0.5583001915355419,0.3288625924389805,-0.30496828547558735,0,0
1708436180.0056667,0.06852261352539063,0.002093801498413086,-0.04219659805297851,0.6991457021905939,-0.5594941192963244,0.32533623730168887,-0.3038387037964514,0,0
1708436180.0139987,0.06758814239501953,0.002113401174545288,-0.04137892913818359,0.700836590269083,-0.5596064292414541,0.3226175989827705,-0.30263279753208827,0,0
1708436180.0223308,0.0666602783203125,0.002132862329483032,-0.04054898071289063,0.7019370454529106,-0.5599905166805241,0.3201028522758986,-0.3020416991541877,0,0
1708436180.0306315,0.06576309204101563,0.002067277193069458,-0.03974868392944336,0.7026004715636873,-0.5603156279343836,0.3181706087726871,-0.30193780769906425,0,0
1708436180.0389986,0.06471234130859375,0.001960555553436279,-0.038860111236572265,0.703994777269423,-0.5602892356294714,0.3154201930918319,-0.30162464757195906,0,0
1708436180.0473316,0.06368921279907226,0.0018077085018157958,-0.03808731842041015,0.7049945110714406,-0.5604608568102115,0.3130558786437901,-0.3014338599853195,0,0
1708436180.055678,0.06262200546264649,0.0016087077856063842,-0.03721397018432617,0.7067333905982613,-0.559531227092883,0.3107590889339312,-0.30146556394780166,0,0
1708436180.064001,0.061793800354003905,0.001489833950996399,-0.036538616180419925,0.7069214661863904,-0.5600055846888609,0.3093482721063495,-0.30159481037662417,0,0
1708436180.0723326,0.06071031951904297,0.0013279068470001222,-0.03568217086791992,0.7081598736810976,-0.559691468184096,0.30727640561582636,-0.30139052901058233,0,0
1708436180.0806663,0.05978998184204101,0.0011606779098510742,-0.03489682388305664,0.7082083293178615,-0.5598717443129047,0.3061862433772895,-0.3020505964498904,0,0
1708436180.0889988,0.05872069549560547,0.0010368582010269166,-0.03401002502441406,0.7089567389238155,-0.5601679673606589,0.3043602499283494,-0.30159086617639946,0,0
1708436180.0973327,0.057781795501708984,0.0008638625144958496,-0.033243095397949216,0.7093524030203613,-0.5599058477573312,0.3030756544203409,-0.30243966047841064,0,0
1708436180.1056662,0.05667166900634766,0.0006429151892662048,-0.03232458114624023,0.7099495274231619,-0.5596439100057358,0.30179910185533093,-0.3027997229991372,0,0
1708436180.1139998,0.055767749786376955,0.00046293959021568296,-0.03157640647888184,0.7104905971786438,-0.5594964066270618,0.3006394096798641,-0.30295682520936906,0,0
1708436180.1223323,0.05472681045532227,0.00018688708543777467,-0.03062876319885254,0.7105585676115126,-0.5593228062124506,0.29966439797057487,-0.3040818427529014,0,0
1708436180.1306663,0.053792110443115236,-9.421217441558838e-05,-0.02976189994812012,0.7103087191265025,-0.5595783065370008,0.29893096035165695,-0.30491625830386504,0,0
1708436180.1389987,0.052735118865966796,-0.0003327859044075012,-0.028827159881591798,0.7102684787370919,-0.5595457699577965,0.2984398512931723,-0.305550095508865,0,0
1708436180.1473317,0.05169451522827148,-0.0004796887636184692,-0.028014280319213866,0.7106668879494165,-0.5595601443134106,0.2977524474130264,-0.3052679430468475,0,0
1708436180.155666,0.050626888275146484,-0.0006777140498161316,-0.02722916793823242,0.7102493372004047,-0.5601701564458199,0.29703114194847274,-0.30582310275451596,0,0
1708436180.1640007,0.04938972473144531,-0.0008805100917816162,-0.026502254486083985,0.7103121831811818,-0.5604495766383177,0.296228007985119,-0.30594418565526726,0,0
1708436180.1723313,0.04811782455444336,-0.0010382518768310546,-0.02565842628479004,0.7095906053912641,-0.5611221612812396,0.29583425121668916,-0.306765702788733,0,0
1708436180.180666,0.046838287353515626,-0.001199210524559021,-0.024885629653930662,0.709600514536466,-0.5616086086331472,0.2949743958886545,-0.3066805898037014,0,0
1708436180.1890006,0.04556034469604492,-0.0013128151893615722,-0.023950454711914062,0.7086404302419009,-0.5622903417286506,0.29537917083681153,-0.30726117795065616,0,0
1708436180.1973324,0.0444698486328125,-0.0013754197359085083,-0.023070337295532227,0.7080855649150719,-0.5627749214983443,0.29537064214333975,-0.307661215143724,0,0
1708436180.2056658,0.04345845413208008,-0.0014380109310150146,-0.02223402404785156,0.7070499148987482,-0.5635858412170732,0.2954623825048817,-0.3084694481379022,0,0
1708436180.213999,0.04227437210083008,-0.0014516445398330689,-0.021302154541015625,0.7061671250592202,-0.5634324447282717,0.2962229892543581,-0.31003839828119395,0,0
1708436180.2223399,0.04115225601196289,-0.0015168755054473877,-0.02050693893432617,0.7053321581523425,-0.5636870647370021,0.2967980846706138,-0.31092497415116294,0,0
1708436180.2306647,0.039841793060302735,-0.0016382040977478028,-0.019702781677246095,0.70355709097756,-0.5637676314053336,0.2983323566962944,-0.31332296862475617,0,0
1708436180.2389994,0.03872958374023437,-0.00170569109916687,-0.019166662216186525,0.7026959620267125,-0.5639298292624286,0.29908850047168417,-0.31424132909185293,0,0
1708436180.2473345,0.037341087341308594,-0.0018856053352355956,-0.018501853942871092,0.7015511249520643,-0.5635095898848845,0.3005120595123311,-0.3161889724706691,0,0
1708436180.2556765,0.03609666061401367,-0.0020123050212860105,-0.017951322555541993,0.7007857430993404,-0.5629230372455923,0.3014729035810714,-0.3180111209126584,0,0
1708436180.263998,0.03484012985229492,-0.002141248941421509,-0.017331033706665038,0.6989578367639891,-0.5633834884555428,0.30357257334872345,-0.31921889165934403,0,0
1708436180.2723308,0.033796573638916014,-0.00215798544883728,-0.016751544952392578,0.6976971105974527,-0.5634336269499932,0.3049871463331698,-0.32053727563435697,0,0
1708436180.2806654,0.032704666137695314,-0.0021754977703094484,-0.016145532608032226,0.696272939465911,-0.5633704051128109,0.30667924977796296,-0.32212668903013697,0,0
1708436180.2889998,0.03163291168212891,-0.0021926865577697754,-0.015582508087158203,0.6944338813945297,-0.5641462950210311,0.3087153314071296,-0.3227930846868513,0,0
1708436180.2973323,0.03034170150756836,-0.002213395357131958,-0.01488803768157959,0.6924539698957506,-0.5644143379056662,0.31048598971430774,-0.3248728793756793,0,0
1708436180.3056502,0.02916007423400879,-0.0022323462963104246,-0.014209245681762695,0.6908803410612654,-0.5648069611806635,0.31224582994028816,-0.3258527145645269,0,0
1708436180.3140156,0.027969905853271484,-0.002309173822402954,-0.013458346366882324,0.689543464188543,-0.564575675681489,0.31391193811218254,-0.327480364911019,0,0
1708436180.3223312,0.02675583076477051,-0.0023291447162628173,-0.012576191902160645,0.6879891313665375,-0.5644323063140175,0.3157866659335497,-0.3291897709627967,0,0
1708436180.3306642,0.02570306396484375,-0.00234646201133728,-0.01173121738433838,0.6864316968544905,-0.564779770072496,0.31759337887785977,-0.3301057412913741,0,0
1708436180.3389974,0.024541233062744142,-0.0023655736446380614,-0.010775958061218262,0.6844132334336904,-0.5642524100845245,0.3203089057729078,-0.33256572843334975,0,0
1708436180.347331,0.02349272346496582,-0.0023828208446502685,-0.010059394836425782,0.6827869558902994,-0.5634025426429186,0.3225743436401303,-0.33514973284285055,0,0
1708436180.3556676,0.022298093795776366,-0.0024024720191955567,-0.009270665168762206,0.680237796692037,-0.5636583135140207,0.32528952078223394,-0.3372722627389548,0,0
1708436180.3639984,0.021350650787353515,-0.0024180567264556886,-0.008728216171264649,0.6791600861235454,-0.562449519288147,0.327510797347427,-0.33930635087370065,0,0
1708436180.3723333,0.020131757736206055,-0.00249907112121582,-0.00795158815383911,0.6772246766502825,-0.5618903435473515,0.3294894103371933,-0.3421735162209251,0,0
1708436180.380664,0.018981245040893553,-0.002518469572067261,-0.007241780281066894,0.6759813486550892,-0.5611461509023989,0.33178361284361363,-0.34363328640522545,0,0
1708436180.3889985,0.01783827018737793,-0.00253774094581604,-0.00629495096206665,0.6737411332298954,-0.5610862306432983,0.3340487195293687,-0.3459285681443216,0,0
1708436180.3973444,0.01682498359680176,-0.0024925014972686766,-0.005501002788543701,0.6725456915634666,-0.5600864692661418,0.33621388772069116,-0.3477724316902554,0,0
1708436180.4056735,0.015856868743896486,-0.0025084264278411863,-0.004655904293060302,0.6707398089650566,-0.5598048655404186,0.3378633195677229,-0.35010711855581866,0,0
1708436180.4140246,0.014981281280517579,-0.0024597477912902833,-0.0037836194038391112,0.6690972093080543,-0.5591575713654313,0.339942124825319,-0.3522656269440588,0,0
1708436180.422342,0.013967141151428223,-0.0024760127067565917,-0.0028286049365997316,0.6675225211837557,-0.5583897749997058,0.3419480046346958,-0.3545223368509153,0,0
1708436180.4306645,0.013088882446289063,-0.002490098237991333,-0.0020993578433990477,0.6655805234869647,-0.5572605310706059,0.3446231186702847,-0.3573487953030127,0,0
