time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436551.6557176,0.07427923583984375,0.0029794938564300538,-0.05193596267700195,0.73334120464887,-0.4655455950140046,0.4188067351878883,-0.264724169670053,0,0
1708436551.6639845,0.07331820678710937,0.0032055263519287108,-0.051415618896484376,0.7331719867961567,-0.46698520632754104,0.41677952418622277,-0.26585428236277836,0,0
1708436551.672285,0.07235877227783204,0.003395963668823242,-0.05088408660888672,0.7340032646140056,-0.46744536821515315,0.4139725962395989,-0.2671342949594925,0,0
1708436551.6806495,0.07136445617675781,0.003550936460494995,-0.05021311187744141,0.7348134071433401,-0.46772222603901725,0.41122423069943415,-0.2686629788557886,0,0
1708436551.6889834,0.07051584625244141,0.0036625754833221435,-0.04964079284667969,0.7349879060937483,-0.46882340496436536,0.4087733221667382,-0.2700032950672765,0,0
1708436551.6973162,0.06959427642822266,0.003819077014923096,-0.049116561889648434,0.7348468157675706,-0.4700120763199001,0.40695836633387583,-0.2710603286376838,0,0
1708436551.705653,0.06863849639892577,0.004020299911499024,-0.0483626594543457,0.7354226071713956,-0.47121078664508637,0.4041272396492127,-0.27165263880042145,0,0
1708436551.7139838,0.06769437408447265,0.00426566743850708,-0.047686264038085936,0.7352198220595116,-0.4728487160665792,0.40207264214321653,-0.27240318935809044,0,0
1708436551.722316,0.06657066345214843,0.00464875078201294,-0.046976661682128905,0.7353275847356919,-0.4747214224154809,0.3997241361764743,-0.2723114777520729,0,0
1708436551.7306492,0.06567220306396485,0.00498599100112915,-0.04640702819824219,0.7352811341419166,-0.47629808848138666,0.39808138010174005,-0.2720900309613953,0,0
1708436551.738982,0.06447988128662109,0.0054292683601379396,-0.04563145446777344,0.7351699468044136,-0.4782789369599125,0.3955815198813464,-0.27256129713653926,0,0
1708436551.7473178,0.06343226623535156,0.005873443603515625,-0.04496160507202149,0.73497911218397,-0.4802139061546463,0.39321243334219774,-0.27310125687928877,0,0
1708436551.7556515,0.06236237716674805,0.006326888084411621,-0.04414350891113281,0.7346630850288223,-0.48212153081670855,0.3909626716369214,-0.2738195723431597,0,0
1708436551.763983,0.061241039276123045,0.006703279972076416,-0.04340428161621094,0.7348410340043396,-0.4832672831276222,0.3884125444284916,-0.27494921944887707,0,0
1708436551.7723167,0.060258747100830075,0.007032524108886719,-0.042596214294433596,0.7340606513797873,-0.4849504472930614,0.38651935799731196,-0.276732395660316,0,0
1708436551.780659,0.05933160018920899,0.007272936820983887,-0.04177267074584961,0.7345154937315236,-0.4856831529746716,0.3837373607791306,-0.2781088037386338,0,0
1708436551.7889855,0.05833296966552735,0.007521339416503906,-0.04080215072631836,0.73409602009927,-0.4866007165787009,0.381979930908463,-0.28002518442405755,0,0
1708436551.797317,0.057414119720458984,0.007675821304321289,-0.03995345306396485,0.734451287446545,-0.48691810834443094,0.37946100083144446,-0.28195992531983616,0,0
1708436551.8056514,0.056419227600097654,0.007790907382965088,-0.03904737091064453,0.7338991500400607,-0.4878459027313952,0.37779090313903413,-0.2840289394239506,0,0
1708436551.813986,0.05563694381713867,0.00784535789489746,-0.03831254196166992,0.7341205734481264,-0.48765999087275747,0.37643763157347204,-0.28556860639593085,0,0
1708436551.8223162,0.054626060485839845,0.007962711334228515,-0.037427261352539064,0.733787430920588,-0.4887920867929558,0.3746386469474619,-0.286852219442988,0,0
1708436551.8306494,0.053547119140625,0.008133138656616211,-0.03647925567626953,0.7341011150437705,-0.4892873186536854,0.37256336729641754,-0.2879062218368131,0,0
1708436551.8389838,0.052551544189453125,0.008347247123718262,-0.035657020568847654,0.7338362147858899,-0.4895896347839185,0.37182273444000263,-0.2890228951641634,0,0
1708436551.8473167,0.051619983673095705,0.008607416152954102,-0.03482379150390625,0.7327685108077151,-0.49092073643461887,0.3713000426009211,-0.29014378642703154,0,0
1708436551.855652,0.050752811431884766,0.00891448974609375,-0.033981399536132814,0.7323844188013559,-0.49159097664770907,0.3705242689150582,-0.2909693225704683,0,0
1708436551.8639834,0.04970761489868164,0.009239089965820313,-0.033067325592041015,0.732016184029914,-0.4923724175135465,0.3695594976271789,-0.291800425737692,0,0
1708436551.872318,0.048959049224853515,0.009494973182678222,-0.03220942687988281,0.7313108205974059,-0.4926294808289951,0.3694628039012882,-0.293254012818407,0,0
1708436551.8806543,0.048051502227783205,0.00971650218963623,-0.03132725143432617,0.7314905654293271,-0.49205992260237397,0.36839817432457755,-0.29509551670878903,0,0
1708436551.888993,0.04739187622070312,0.009819844245910644,-0.030647945404052735,0.7310064269801252,-0.4918271733564103,0.36786455028770393,-0.29734041291896995,0,0
1708436551.89733,0.04658542251586914,0.00993571662902832,-0.02985031509399414,0.7300187907797048,-0.4913879246362126,0.36801536957611003,-0.300291784285029,0,0
1708436551.9056582,0.045822864532470704,0.009997940063476563,-0.02914330291748047,0.7292248543728417,-0.49084936435535476,0.36794753648898515,-0.30317095387560417,0,0
1708436551.9139848,0.04501089477539062,0.010064194679260254,-0.028420822143554687,0.7284782083020143,-0.49039931491726757,0.36769797985744335,-0.3059839974451802,0,0
1708436551.9223168,0.04424484252929688,0.010126702308654785,-0.027790603637695314,0.7275815784909383,-0.4903928986835499,0.3679591008978138,-0.30780832966683047,0,0
1708436551.9306495,0.04339202117919922,0.010248017311096192,-0.02704204750061035,0.726817437534781,-0.4895696878645093,0.3682159373061682,-0.3106041878940538,0,0
1708436551.9389832,0.04284298324584961,0.010396963119506835,-0.026522958755493164,0.7255674311047818,-0.4897424943257206,0.3684862044717398,-0.3129250694089967,0,0
1708436551.9472928,0.04216751098632812,0.010609661102294922,-0.02578403091430664,0.7246015476307871,-0.48979636926173054,0.36866937944377387,-0.3148571079179182,0,0
1708436551.9556513,0.04149802017211914,0.010771020889282227,-0.025184270858764648,0.7235320737991648,-0.4902016126353835,0.368449081342507,-0.3169369127785728,0,0
1708436551.963986,0.040763648986816406,0.010991917610168458,-0.024516056060791016,0.7222670254402345,-0.490698195627668,0.3688608643810937,-0.31857068241020403,0,0
1708436551.9723256,0.040105762481689455,0.011207989692687988,-0.023902633666992187,0.7216494248049728,-0.4904004759403419,0.368639261613043,-0.32067829310620893,0,0
1708436551.9806514,0.03940778350830078,0.011536168098449708,-0.023272159576416016,0.7200365447126229,-0.4911947034648612,0.3688646401590235,-0.3228219285517391,0,0
1708436551.988987,0.038617904663085935,0.011983343124389648,-0.022612281799316406,0.7188698108991918,-0.4922005098621281,0.36821065154063193,-0.3246317239376083,0,0
1708436551.997319,0.03799200820922852,0.012419682502746582,-0.021977895736694335,0.7169565314039166,-0.49381077599849965,0.36853087479956065,-0.3260509963340748,0,0
1708436552.0056517,0.03714123153686524,0.013045381546020508,-0.02133111381530762,0.7149284500221578,-0.4956531451057644,0.3681277763222703,-0.32815730691595907,0,0
1708436552.013964,0.03651445388793945,0.013545815467834472,-0.02077789306640625,0.7135430733929061,-0.49734462018489145,0.3670512501995176,-0.3298150759899578,0,0
1708436552.0223148,0.035682098388671875,0.014238040924072265,-0.02011294174194336,0.7113283073554939,-0.4982468565264617,0.3670132548226506,-0.33326172651457336,0,0
1708436552.0306497,0.03501350784301758,0.014753627777099609,-0.019532501220703127,0.70940064591838,-0.49915763072612146,0.36677059124655637,-0.33626136845257276,0,0
1708436552.0389826,0.034216548919677736,0.015344496726989745,-0.018959136962890626,0.7077436677882919,-0.5005541371028857,0.3658363548629019,-0.33868603045242146,0,0
1708436552.0473163,0.03351656341552734,0.015817886352539064,-0.01840535545349121,0.7058574986815518,-0.5013592150560743,0.3654814958293228,-0.3418002535227843,0,0
1708436552.0556562,0.032831024169921875,0.016237361907958985,-0.017900238037109373,0.7046024826301468,-0.5022242624300797,0.36483533183591943,-0.34380418597669987,0,0
1708436552.0639837,0.03219154739379883,0.01671166229248047,-0.017347679138183594,0.7032232984071884,-0.503249353150059,0.36424905798731083,-0.34574515501358166,0,0
1708436552.0723162,0.03154735946655273,0.017247718811035158,-0.01673269844055176,0.7009587854026855,-0.5040103933569887,0.36485025797879983,-0.34858944340952086,0,0
1708436552.0806496,0.03097603416442871,0.017779029846191407,-0.016183189392089844,0.6993253988841907,-0.5045912992370118,0.36460489116717704,-0.35127604366992293,0,0
1708436552.0889857,0.030401849746704103,0.018257211685180665,-0.015628273963928224,0.6980901352510326,-0.5046013033949919,0.36449779921558256,-0.3538206226830737,0,0
1708436552.097317,0.029737022399902342,0.018809371948242188,-0.015035139083862305,0.6963413133317086,-0.5051354224097817,0.364862805526253,-0.3561209190796362,0,0
1708436552.105649,0.02918718147277832,0.01929208564758301,-0.014526041984558105,0.6947593953608192,-0.5054645097904586,0.36518539006765094,-0.35840570006340317,0,0
1708436552.1139839,0.028460254669189455,0.019862098693847655,-0.01400111961364746,0.6931836671225396,-0.5056740491387718,0.365235357003749,-0.36110012285128446,0,0
1708436552.1223166,0.027969802856445312,0.020344120025634765,-0.013498717308044434,0.6920949393959899,-0.5056781766487884,0.36550395112783496,-0.36290637510704765,0,0
1708436552.1306498,0.027396181106567382,0.020841665267944336,-0.01301461124420166,0.6912284746448744,-0.5060383897097842,0.36465370434401195,-0.3649054852218946,0,0
1708436552.1389823,0.02690779685974121,0.021389570236206055,-0.012445114135742187,0.689231272224578,-0.5069245127822319,0.365327583338445,-0.3667744891921201,0,0
1708436552.1473162,0.02638270950317383,0.02200668716430664,-0.011852509498596191,0.6878865791561413,-0.5075195697575592,0.36488252647307096,-0.3689128449911465,0,0
1708436552.1556513,0.025817466735839845,0.02257469367980957,-0.011294610023498535,0.6865214704591183,-0.5082434054056981,0.36520955417699746,-0.37013363703495444,0,0
1708436552.163984,0.02525859832763672,0.0233271541595459,-0.010613001823425294,0.6845810191450477,-0.5088970788791816,0.3659930677870082,-0.3720506061902527,0,0
1708436552.1723163,0.024758129119873046,0.023833240509033203,-0.010122645378112792,0.6838227705831407,-0.5094264213957167,0.36484263817850987,-0.3738461955804324,0,0
1708436552.1806495,0.02421551513671875,0.024532730102539063,-0.009488883018493653,0.6823643883444125,-0.5097198471026869,0.36496147340895707,-0.37598891635804876,0,0
1708436552.1889842,0.023820831298828126,0.025089399337768555,-0.008969854354858399,0.6809357438889819,-0.5099021079240945,0.3654326456292763,-0.3778694535384472,0,0
1708436552.197318,0.02328181266784668,0.02567484664916992,-0.008385711669921875,0.6794385728245963,-0.5099706687531461,0.36498262942755233,-0.3808947690524981,0,0
1708436552.2056506,0.022799081802368164,0.026192581176757813,-0.007877426624298096,0.6781245353582873,-0.5101360573053801,0.36521372460967516,-0.38278878967791247,0,0
1708436552.2139835,0.02229718780517578,0.026655075073242187,-0.007304377079010009,0.6774679974180023,-0.5095088338978268,0.36513417591777475,-0.3848569923393827,0,0
1708436552.2222703,0.02185965919494629,0.027170856475830077,-0.006748185634613037,0.6757813161508164,-0.5101406832861339,0.36511380419754397,-0.3869987175118819,0,0
1708436552.2306492,0.02138856887817383,0.02782120704650879,-0.006105145931243896,0.6740072869107148,-0.5106495131562038,0.36561098801513436,-0.3889471314275486,0,0
1708436552.2389479,0.020825986862182618,0.028430709838867186,-0.005473830699920654,0.6731484122353281,-0.5111416935868367,0.3647045778729988,-0.39063531588910827,0,0
1708436552.2473168,0.020354364395141603,0.028963657379150392,-0.004881658554077148,0.6714467913021958,-0.5119125149926886,0.3645211063863555,-0.3927201934819597,0,0
1708436552.255651,0.019876476287841796,0.02950116729736328,-0.004223154067993164,0.6705808595847403,-0.5122140044278668,0.3636817936124518,-0.39458039491784364,0,0
1708436552.2639832,0.019412975311279296,0.02997541618347168,-0.00368353271484375,0.6695081918277942,-0.5125224399720639,0.3633964509080819,-0.3962607183846734,0,0
1708436552.2723165,0.018936574935913084,0.03058305549621582,-0.0028910400867462158,0.6679898866577434,-0.5128626578331404,0.3631683508282474,-0.3985851995902637,0,0
1708436552.2806528,0.018451723098754882,0.031067817687988282,-0.0021550445556640626,0.6668959362458201,-0.5130218185973646,0.3625060546970522,-0.4008089224733219,0,0
1708436552.2889829,0.01791506004333496,0.03156633949279785,-0.001326633334159851,0.6659021616518472,-0.5128087405437564,0.36221106562537136,-0.4029945991186062,0,0
1708436552.2973335,0.017570831298828124,0.03196236228942871,-0.0006531553864479065,0.665161860887924,-0.5126303110716658,0.36209597466091736,-0.4045446724433927,0,0
1708436552.3056517,0.01702362823486328,0.03240360641479492,0.00024979130923748015,0.6639543978271536,-0.512268690482235,0.3619857887307648,-0.40707695200665367,0,0
1708436552.3139863,0.01652577209472656,0.03277147674560547,0.0010710393190383912,0.6630293157613758,-0.5125173076871544,0.36193288440764676,-0.40831690929532216,0,0
1708436552.3223166,0.016000505447387695,0.03321282577514648,0.0019238516092300415,0.6620256461031688,-0.5116920397502563,0.36224185429989775,-0.41069954505135187,0,0
1708436552.3306632,0.01562946033477783,0.03362277984619141,0.0026409196853637695,0.6615667032217313,-0.5112696839190628,0.36224243256935496,-0.41196263047700593,0,0
1708436552.3389828,0.01521673011779785,0.03404389572143555,0.003388362169265747,0.6606895927630255,-0.5110943111135947,0.3628572735461737,-0.4130453588132708,0,0
1708436552.3473182,0.014816682815551757,0.03446424865722656,0.00407619571685791,0.6596883097236612,-0.5101120066653992,0.3633718718065033,-0.4154009466036675,0,0
1708436552.3556511,0.014297712326049804,0.034980194091796875,0.004849425315856934,0.6589053508543448,-0.5094505298428336,0.364123841419064,-0.41679456613689286,0,0
1708436552.3639863,0.0139005126953125,0.03540446090698242,0.0056110634803771976,0.6578883145514528,-0.508622188014835,0.3644949950855664,-0.4190821213183488,0,0
1708436552.3723185,0.01349251651763916,0.035699115753173825,0.006247569084167481,0.6571403775664457,-0.5077807215520733,0.36492450488500777,-0.420898310085148,0,0
1708436552.3806531,0.013135258674621581,0.0360504379272461,0.006989729404449463,0.6559931984898101,-0.5070429916681155,0.36571597766753916,-0.4228855113555396,0,0
1708436552.3889968,0.012758798599243164,0.036272762298583984,0.007670551776885986,0.6556212387668009,-0.505690059677399,0.36633787790650285,-0.42454083061848225,0,0
1708436552.3973253,0.012404169082641602,0.03662598037719727,0.008485467910766601,0.6551209910589811,-0.5048313779006378,0.366833663111168,-0.4259047181950496,0,0
1708436552.4056633,0.012084306716918946,0.03690456390380859,0.009275551795959472,0.6545430588539158,-0.5040250395011019,0.3677490333908143,-0.4269576156962543,0,0
1708436552.4139824,0.0117791109085083,0.03724863815307617,0.010134729385375976,0.6536653431542908,-0.5030615153214508,0.36868631873571345,-0.42862703254309065,0,0
1708436552.4223278,0.011527944564819335,0.03751285552978516,0.010705059051513671,0.6534960443421495,-0.5021780548710029,0.3693753220229615,-0.4293273816677836,0,0
1708436552.4306493,0.011214924812316894,0.03772438049316406,0.011373075485229492,0.6529369883310265,-0.5002627632860185,0.37088583951206017,-0.43110806743627444,0,0
1708436552.4389768,0.010997743606567382,0.03791341400146484,0.01191795825958252,0.6515489893594248,-0.4988946580698141,0.3723101551313019,-0.4335587510827139,0,0
1708436552.4473195,0.010782717704772949,0.03810235595703125,0.012464478492736816,0.6507872497630065,-0.49727488602693565,0.373587896376485,-0.4354603761079652,0,0
1708436552.4556575,0.010606096267700196,0.03821372985839844,0.012849919319152832,0.6505384964424572,-0.4957669178424777,0.3747326698223349,-0.4365664299352605,0,0
1708436552.4639833,0.010430535316467286,0.03832501220703125,0.013236268997192383,0.6499355172991763,-0.49412558307277316,0.37630917477084025,-0.437967037727987,0,0
1708436552.4723165,0.010355350494384765,0.03848087310791016,0.013628707885742188,0.6491868302753241,-0.49308203570470927,0.37742398800464205,-0.4392922686363274,0,0
1708436552.4806564,0.010221831321716309,0.03858227920532226,0.014052326202392579,0.648508068059529,-0.49226612078435006,0.3786481721103819,-0.4401555299605847,0,0
1708436552.4889858,0.01010542106628418,0.038748600006103515,0.014476694107055665,0.6477908937823141,-0.4913445419402299,0.37961652228489545,-0.4414054838895992,0,0
1708436552.4973173,0.01005772876739502,0.038829277038574216,0.014906301498413085,0.6477670449394242,-0.4899208055227219,0.3805036529297082,-0.4422583232996601,0,0
1708436552.5056572,0.00999832820892334,0.03884384918212891,0.015269708633422852,0.647021637987725,-0.48957820568580046,0.381587682582178,-0.44279456340527573,0,0
1708436552.5139866,0.00989952278137207,0.03886808395385742,0.015598029136657714,0.6469978241253751,-0.48872354879179336,0.3821784585709684,-0.44326373597525737,0,0
1708436552.522316,0.009844524383544922,0.03888157653808594,0.015895431518554687,0.6468791649403305,-0.48721257780908606,0.3836347088699854,-0.44384193176741443,0,0
1708436552.5306497,0.00974698257446289,0.038905502319335934,0.016224407196044923,0.6464960840553589,-0.4862263021420438,0.38465782218625527,-0.44459550160578454,0,0
1708436552.5389805,0.009738801002502441,0.03890750885009766,0.01642418670654297,0.6459424464410556,-0.4849242317285949,0.38613696222485033,-0.4455390932316622,0,0
