time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436411.1460934,-2.1497926712036133,-1.3361542981914063,-2.527159039174215,6.131024706154623,1.0182795524597168,-2.553627316151754
1708436411.1480882,-2.1498303413391113,-1.3361704361489792,-2.527159039174215,6.131000864296713,1.01829195022583,-2.5536766687976282
1708436411.150094,-2.1498260498046875,-1.3361459386399765,-2.527163569127218,6.131017195969381,1.0182470083236694,-2.5536559263812464
1708436411.1521065,-2.1498007774353027,-1.3361981821111222,-2.527172629033224,6.130978691368856,1.018263339996338,-2.5536397139178675
1708436411.1540928,-2.149857521057129,-1.336137832408287,-2.527093235646383,6.131003963738241,1.01829195022583,-2.553626839314596
1708436411.1561027,-2.1498217582702637,-1.3361693781665345,-2.5271485487567347,6.131000864296713,1.0182719230651855,-2.553605620061056
1708436411.1580985,-2.1498618125915527,-1.3361662191203614,-2.527130667363302,6.13097237327651,1.0182676315307617,-2.5536184946643274
1708436411.1601036,-2.1498260498046875,-1.3361855161241074,-2.527159039174215,6.130971300392904,1.0182470083236694,-2.553664747868673
1708436411.1621048,-2.1498260498046875,-1.3361542981914063,-2.527180020009176,6.130975711136617,1.018308162689209,-2.5536473433123987
1708436411.1641097,-2.1498055458068848,-1.3361662191203614,-2.52714711824526,6.131020295410909,1.018309473991394,-2.5536766687976282
1708436411.166121,-2.1498260498046875,-1.3360971969417115,-2.527155939732687,6.130996453552999,1.01829195022583,-2.5536397139178675
1708436411.1681073,-2.1498260498046875,-1.3361704361489792,-2.527155939732687,6.130967843323507,1.0182394981384277,-2.5536604563342493
1708436411.1701045,-2.1498093605041504,-1.3361459386399765,-2.527118508015768,6.131029116898336,1.0183007717132568,-2.5536142031299036
1708436411.172117,-2.149817943572998,-1.3361417216113587,-2.527130667363302,6.130984532624044,1.0182470083236694,-2.553627316151754
1708436411.1741052,-2.1498098373413086,-1.33619478464637,-2.527130667363302,6.130954611092367,1.0182795524597168,-2.5536227861987513
1708436411.1761072,-2.1498260498046875,-1.3361620765975495,-2.527130667363302,6.13103352764205,1.01820969581604,-2.5536516348468226
1708436411.1781025,-2.149834632873535,-1.3361789596131821,-2.527139727269308,6.131021725922384,1.0182838439941406,-2.553631607686178
1708436411.1801035,-2.1498055458068848,-1.3361542981914063,-2.527159039174215,6.13104139545516,1.018247127532959,-2.5536473433123987
1708436411.1821027,-2.149857521057129,-1.3361779016307374,-2.527168099080221,6.131005394249716,1.0182186365127563,-2.5536227861987513
1708436411.1841185,-2.149834632873535,-1.3361294728568573,-2.527180020009176,6.1310380575950525,1.018258810043335,-2.553685251866476
1708436411.186114,-2.149822235107422,-1.3361981821111222,-2.5271769205676478,6.131017195969381,1.0182795524597168,-2.553581778203146
1708436411.1881301,-2.1497795581817627,-1.3361578595689316,-2.527123037968771,6.131005394249716,1.0182381868362427,-2.553626839314596
1708436411.1901038,-2.1498093605041504,-1.3361620765975495,-2.527151648198263,6.13103352764205,1.0182676315307617,-2.5536766687976282
1708436411.192115,-2.149850368499756,-1.3361820441535492,-2.5271318594561976,6.130984532624044,1.0183050632476807,-2.5536559263812464
1708436411.1940968,-2.1498661041259766,-1.3361535531333466,-2.527142588292257,6.130980121880331,1.0182676315307617,-2.5536184946643274
1708436411.1960926,-2.149817943572998,-1.3362024438432236,-2.5271275679217737,6.130992042809286,1.0183007717132568,-2.5536442438708704
1708436411.1980917,-2.1498260498046875,-1.33620239913974,-2.527109448109762,6.131021725922384,1.01827073097229,-2.553680960332052
1708436411.2001,-2.1498093605041504,-1.3361421388438721,-2.527102295552389,6.130992042809286,1.0182545185089111,-2.5536184946643274
1708436411.2020943,-2.1498618125915527,-1.3361779016307374,-2.527139727269308,6.130992042809286,1.018312692642212,-2.5536766687976282
1708436411.2041032,-2.149846076965332,-1.3361747425845643,-2.5271485487567347,6.131024706154623,1.0183050632476807,-2.5536604563342493
1708436411.2061136,-2.1498303413391113,-1.3361294728568573,-2.527123037968771,6.130960452347555,1.018214225769043,-2.5536354223834437
1708436411.2081666,-2.149801254272461,-1.3361747425845643,-2.52714711824526,6.1310369847114465,1.0182750225067139,-2.5536397139178675
1708436411.210109,-2.1498870849609375,-1.3361820441535492,-2.5271604696856897,6.130992042809286,1.0182838439941406,-2.553627316151754
1708436411.2121208,-2.149834632873535,-1.3361940395883103,-2.527106587086813,6.130971300392904,1.0182838439941406,-2.5536797682391565
1708436411.2141032,-2.149838924407959,-1.3361620765975495,-2.5271318594561976,6.130992042809286,1.0182838439941406,-2.5536354223834437
1708436411.216109,-2.149841785430908,-1.3361542981914063,-2.527151648198263,6.131000864296713,1.0182795524597168,-2.553627316151754
1708436411.218096,-2.1498703956604004,-1.3361133348992844,-2.527130667363302,6.131012785225668,1.0182143449783325,-2.5536397139178675
1708436411.2201056,-2.1498260498046875,-1.336186261182167,-2.527151648198263,6.131045806198873,1.0182557106018066,-2.5536473433123987
1708436411.222103,-2.1498868465423584,-1.3361421388438721,-2.5270944277392786,6.1310369847114465,1.0182838439941406,-2.5536142031299036
1708436411.2241228,-2.149813652038574,-1.3361905676177521,-2.527154509221212,6.130933749466696,1.0182795524597168,-2.5536721388446253
1708436411.226096,-2.1498618125915527,-1.3361620765975495,-2.5271318594561976,6.13105474689559,1.0182925462722778,-2.55363113084902
1708436411.2280946,-2.1498546600341797,-1.3361620765975495,-2.527106587086813,6.130975711136617,1.0182470083236694,-2.5536397139178675
1708436411.2301238,-2.1498303413391113,-1.3361855161241074,-2.5271604696856897,6.130963432579794,1.0182470083236694,-2.55360991159548
1708436411.2321703,-2.1497926712036133,-1.3361294728568573,-2.5271485487567347,6.1309485314186,1.0182795524597168,-2.5536678473102015
1708436411.234133,-2.1498618125915527,-1.3361855161241074,-2.527118508015768,6.131012785225668,1.01827073097229,-2.5536766687976282
1708436411.2360947,-2.1497926712036133,-1.3361898225596924,-2.527064625416891,6.131021725922384,1.0182838439941406,-2.5536766687976282
1708436411.2381115,-2.1497883796691895,-1.3361704510501404,-2.5271275679217737,6.131029116898336,1.0182795524597168,-2.5536142031299036
1708436411.2401187,-2.149801254272461,-1.3362024289420624,-2.527123037968771,6.130996453552999,1.0182350873947144,-2.5536559263812464
1708436411.2421153,-2.1498260498046875,-1.3361174774220963,-2.5271156469928187,6.130996453552999,1.0182600021362305,-2.553664747868673
1708436411.244108,-2.1497840881347656,-1.3361905676177521,-2.527097765599386,6.130996453552999,1.0182719230651855,-2.5536604563342493
1708436411.2460964,-2.149857521057129,-1.3361542981914063,-2.527093235646383,6.130992042809286,1.018247127532959,-2.5536142031299036
1708436411.2481136,-2.149822235107422,-1.3361374151757737,-2.527118508015768,6.130995023041525,1.0182795524597168,-2.5536516348468226
1708436411.2500875,-2.149850368499756,-1.3361662191203614,-2.5271275679217737,6.130996453552999,1.01826012134552,-2.5536473433123987
1708436411.2520967,-2.1498374938964844,-1.3361459386399765,-2.5271843115436,6.131003963738241,1.0182969570159912,-2.553688351308004
1708436411.2540977,-2.1498618125915527,-1.3361500811627884,-2.527106587086813,6.1309876320655725,1.0182750225067139,-2.553664747868673
1708436411.2561033,-2.149817943572998,-1.3361905676177521,-2.5270944277392786,6.130950081139364,1.0182750225067139,-2.5536184946643274
1708436411.258117,-2.1498265266418457,-1.336137817507126,-2.527135197316305,6.130939709931173,1.018263339996338,-2.5536635557757776
1708436411.260138,-2.1498703956604004,-1.3361500811627884,-2.527139727269308,6.131000864296713,1.0182838439941406,-2.5536442438708704
1708436411.2620964,-2.1497883796691895,-1.3361628216556092,-2.527126137410299,6.130996453552999,1.0183050632476807,-2.553664747868673
1708436411.2641118,-2.149843215942383,-1.3361174774220963,-2.52714711824526,6.131000864296713,1.0182514190673828,-2.553593699132101
1708436411.2660933,-2.149801254272461,-1.3361662191203614,-2.527130667363302,6.130980121880331,1.0182719230651855,-2.5536022822009485
1708436411.2681153,-2.149801254272461,-1.3361459237388154,-2.527163569127218,6.130999433785238,1.0182557106018066,-2.5536184946643274
1708436411.2700822,-2.1498303413391113,-1.336137832408287,-2.527139727269308,6.131008374481954,1.0182925462722778,-2.553627316151754
1708436411.2721202,-2.1498260498046875,-1.3361500811627884,-2.527113978062765,6.131008374481954,1.0182719230651855,-2.5536840597735804
1708436411.2741156,-2.1497812271118164,-1.33619478464637,-2.527126137410299,6.130975711136617,1.0182514190673828,-2.5536397139178675
1708436411.2761118,-2.14987850189209,-1.3361704361489792,-2.527168099080221,6.130978691368856,1.018242597579956,-2.553669039403097
1708436411.2781093,-2.1498589515686035,-1.3361940395883103,-2.527118508015768,6.131003963738241,1.0182676315307617,-2.553626839314596
1708436411.2801275,-2.1498703956604004,-1.3361421388438721,-2.527126137410299,6.131032454758444,1.0182514190673828,-2.5536354223834437
1708436411.2821028,-2.149796962738037,-1.3361862760833283,-2.527142588292257,6.1310157654579065,1.018258810043335,-2.5536227861987513
1708436411.2841487,-2.149822235107422,-1.3361704361489792,-2.5271111170398157,6.131005394249716,1.0182350873947144,-2.55363113084902
1708436411.2861092,-2.1498546600341797,-1.3361662191203614,-2.52717096010317,6.130957948952474,1.018276333808899,-2.5536397139178675
1708436411.2880962,-2.1498703956604004,-1.3361940544894715,-2.527151648198263,6.131024706154623,1.0182750225067139,-2.553626839314596
1708436411.2900906,-2.1497883796691895,-1.3361378771117707,-2.5270989576922815,6.13107846954421,1.0182307958602905,-2.553688351308004
1708436411.2920856,-2.1498546600341797,-1.3361459386399765,-2.527139727269308,6.1310369847114465,1.018296480178833,-2.553627316151754
1708436411.294156,-2.1497771739959717,-1.3361500811627884,-2.527114216481344,6.131008374481954,1.018288254737854,-2.5536184946643274
1708436411.2961142,-2.1498093605041504,-1.3362109375051041,-2.527130667363302,6.131045806198873,1.018263339996338,-2.5536397139178675
1708436411.2981105,-2.1498477458953857,-1.336210922603943,-2.527168099080221,6.131066548615255,1.018288254737854,-2.55360991159548
1708436411.300106,-2.149822235107422,-1.3361133348992844,-2.527135197316305,6.1310369847114465,1.0182676315307617,-2.5537002722369593
1708436411.3021212,-2.149834632873535,-1.3361091178706666,-2.527114216481344,6.13107310512618,1.0182676315307617,-2.553683106099264
1708436411.304116,-2.1498055458068848,-1.336137832408287,-2.527123037968771,6.131074058800497,1.018309473991394,-2.5536604563342493
1708436411.3060973,-2.1498260498046875,-1.3361736846021195,-2.5271769205676478,6.1310157654579065,1.0182838439941406,-2.5536473433123987
1708436411.3081217,-2.1498093605041504,-1.3361133348992844,-2.527130667363302,6.131032454758444,1.0183050632476807,-2.5536473433123987
1708436411.3100972,-2.149834632873535,-1.3361586046269913,-2.527139727269308,6.131032454758444,1.0182719230651855,-2.553643051777975
1708436411.3121574,-2.149857521057129,-1.3361662340215226,-2.527090136204855,6.1310651181037805,1.0182307958602905,-2.5536678473102015
1708436411.314127,-2.1497769355773926,-1.3361862760833283,-2.527135197316305,6.131057727127828,1.0182838439941406,-2.5536797682391565
1708436411.316123,-2.1498303413391113,-1.3361578595689316,-2.527085606251852,6.130995023041525,1.0182185173034668,-2.5536721388446253
1708436411.3181076,-2.1498661041259766,-1.3361620765975495,-2.527139727269308,6.131032454758444,1.0182350873947144,-2.5536516348468226
1708436411.3201025,-2.1498055458068848,-1.336088628774025,-2.527102295552389,6.13104139545516,1.018263339996338,-2.553687397633688
1708436411.3221285,-2.149817943572998,-1.3361336451819916,-2.527168099080221,6.131011354714193,1.0183169841766357,-2.55363113084902
1708436411.324146,-2.149796962738037,-1.3361417961171647,-2.527085606251852,6.131053316384115,1.0182557106018066,-2.55363113084902
1708436411.3260932,-2.1498055458068848,-1.3361779016307374,-2.527155939732687,6.131023633271017,1.0182470083236694,-2.5536959807025355
1708436411.3281178,-2.149838924407959,-1.3361133348992844,-2.527151648198263,6.131086337357321,1.018247127532959,-2.553638760243551
1708436411.3301165,-2.149801254272461,-1.3361417067101975,-2.527130667363302,6.131084787636556,1.0182838439941406,-2.5536635557757776
1708436411.3321636,-2.149817943572998,-1.3362145882895966,-2.527151648198263,6.1310040829475305,1.0182795524597168,-2.5536754767047327
1708436411.334123,-2.1498093605041504,-1.336186261182167,-2.527106587086813,6.131038415222921,1.0182514190673828,-2.5536797682391565
1708436411.3361187,-2.149801254272461,-1.3361174774220963,-2.527139727269308,6.131039964943685,1.0182470083236694,-2.5536959807025355
1708436411.338105,-2.149846076965332,-1.3361542981914063,-2.527106587086813,6.131081807404318,1.018276333808899,-2.5536256472217005
1708436411.340104,-2.149843215942383,-1.3361500811627884,-2.527184549962179,6.131098139076986,1.0182719230651855,-2.55365497270693
1708436411.3421001,-2.149796962738037,-1.336130217914917,-2.527130667363302,6.1310473559196375,1.0182557106018066,-2.5536137262927454
1708436411.3441007,-2.149813652038574,-1.3361789149096985,-2.5271769205676478,6.131107079773702,1.0182750225067139,-2.553687397633688
1708436411.3461113,-2.1497812271118164,-1.336194024687149,-2.52714711824526,6.1310473559196375,1.0182514190673828,-2.5536626021014612
1708436411.3481252,-2.1498260498046875,-1.3361704063466568,-2.527102295552389,6.13109968879775,1.0182795524597168,-2.553715531026022
1708436411.3501034,-2.1498618125915527,-1.3361092072776337,-2.527130667363302,6.131092297821798,1.0182470083236694,-2.553683106099264
1708436411.3521378,-2.1498303413391113,-1.3361621063998719,-2.527139727269308,6.131131040840902,1.0182750225067139,-2.553687397633688
1708436411.3540945,-2.149857521057129,-1.3361981821111222,-2.5271769205676478,6.13114749172286,1.018288254737854,-2.5536959807025355
1708436411.3560987,-2.1497926712036133,-1.3361421388438721,-2.527154509221212,6.13122974613265,1.0182676315307617,-2.553650681172506
1708436411.3581028,-2.1498618125915527,-1.3361736846021195,-2.527138058339254,6.131139981537618,1.0182557106018066,-2.5536916891681116
1708436411.3600929,-2.149822235107422,-1.336129517560341,-2.527163569127218,6.131175982743063,1.0182719230651855,-2.5536580721484583
1708436411.362107,-2.149801254272461,-1.3361493361047287,-2.527139727269308,6.131187903672018,1.0182676315307617,-2.553699318562643
1708436411.3641248,-2.1498374938964844,-1.3361620616963883,-2.527142588292257,6.13119529464797,1.0182795524597168,-2.553711239491598
1708436411.3661,-2.1498093605041504,-1.3361374151757737,-2.527109448109762,6.131196725159445,1.0182557106018066,-2.553715531026022
1708436411.3680968,-2.1498477458953857,-1.336137832408287,-2.527135197316305,6.131174552231588,1.018247127532959,-2.5537241140948694
1708436411.3701026,-2.1498260498046875,-1.336190552716591,-2.527106587086813,6.131223904877462,1.0183007717132568,-2.553753677998678
1708436411.3721032,-2.1498589515686035,-1.33620239913974,-2.527097765599386,6.131211983948507,1.0182719230651855,-2.5537405649768274
1708436411.3740876,-2.1498489379882812,-1.3361500811627884,-2.527196709309713,6.131174552231588,1.018276333808899,-2.5537360350238245
1708436411.376086,-2.1498546600341797,-1.3361501109651108,-2.52708870569338,6.131219494133749,1.01829195022583,-2.553706709538595
1708436411.378103,-2.1498260498046875,-1.3361586046269913,-2.527155939732687,6.131204354553976,1.0182514190673828,-2.5537360350238245
1708436411.3801217,-2.1498546600341797,-1.3361628216556092,-2.52717096010317,6.131162750511923,1.0182676315307617,-2.5537760893451136
1708436411.3820875,-2.149834632873535,-1.3361260008862992,-2.5271440188037317,6.1312599060829065,1.0182719230651855,-2.5537880102740687
1708436411.38414,-2.149841785430908,-1.336113379602768,-2.527163569127218,6.131231295853414,1.0182925462722778,-2.553805414830343
