time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436533.77941,-2.151139497756958,-1.335696132188179,-2.5239153544055384,6.131229269295492,1.012376308441162,-2.6661325136767786
1708436533.781416,-2.151122570037842,-1.3356596690467377,-2.5239771048175257,6.131224977761068,1.012364387512207,-2.666152064000265
1708436533.7834196,-2.151118040084839,-1.3356630963138123,-2.5239604155169886,6.131199824600973,1.0123926401138306,-2.66614014307131
1708436533.7854068,-2.151143789291382,-1.3357083362391968,-2.5239108244525355,6.1311824200446985,1.0123599767684937,-2.6661675612079065
1708436533.78743,-2.151122570037842,-1.3356554520181199,-2.5239153544055384,6.1311964867408655,1.0124142169952393,-2.6662021319018763
1708436533.7894223,-2.1511270999908447,-1.3356715899756928,-2.5239439646350306,6.131203400879659,1.0123268365859985,-2.666131321583883
1708436533.7914093,-2.1511270999908447,-1.3356596690467377,-2.5239439646350306,6.131204116135397,1.0123391151428223,-2.6661105791675013
1708436533.7934234,-2.1510987281799316,-1.3356960874846955,-2.5239604155169886,6.131211983948507,1.01235830783844,-2.6661718527423304
1708436533.795422,-2.1511101722717285,-1.3356757921031495,-2.5239890257464808,6.131212699204244,1.0123554468154907,-2.666152064000265
1708436533.7974463,-2.151139497756958,-1.33572872102771,-2.52396804491152,6.131180393486776,1.012449860572815,-2.666131321583883
1708436533.799414,-2.1511032581329346,-1.33568428576503,-2.523979965840475,6.131207692414083,1.0123672485351562,-2.6661060492144983
1708436533.8014057,-2.151118040084839,-1.335720257168152,-2.524012867604391,6.131170618325033,1.012374758720398,-2.666143242512838
1708436533.8034503,-2.151143789291382,-1.3356998723796387,-2.523975435887472,6.131186830788412,1.0124006271362305,-2.6661601702319544
1708436533.8054276,-2.1511147022247314,-1.3356961470893403,-2.523996416722433,6.131183612137594,1.012428879737854,-2.6661556402789515
1708436533.807436,-2.1511189937591553,-1.3357003790191193,-2.523970905934469,6.131208407669821,1.0124096870422363,-2.6661341826068323
1708436533.809422,-2.151073932647705,-1.3356799644282837,-2.524020496998922,6.131228196411886,1.0123872756958008,-2.6661844889270228
1708436533.8114412,-2.1511056423187256,-1.3356316101602097,-2.5239904562579554,6.131130206375875,1.0124006271362305,-2.6661556402789515
1708436533.8134468,-2.151082754135132,-1.3356919300607224,-2.5240159670459192,6.131175982743063,1.012374758720398,-2.666168991719381
1708436533.815418,-2.1511120796203613,-1.3356723350337525,-2.523987356816427,6.131207692414083,1.0124199390411377,-2.6661844889270228
1708436533.817417,-2.151082754135132,-1.3357244294932862,-2.52405029932131,6.131199824600973,1.012405276298523,-2.6661222616778772
1708436533.8194227,-2.151069402694702,-1.3356638860753556,-2.524003807698385,6.131134617119589,1.0124200582504272,-2.6661556402789515
1708436533.8214107,-2.1511056423187256,-1.3356554520181199,-2.524003807698385,6.13116620758132,1.012445330619812,-2.666147534047262
1708436533.8234355,-2.1511573791503906,-1.3356919151595612,-2.524036709462301,6.131229269295492,1.0124363899230957,-2.6661601702319544
1708436533.8253999,-2.1510918140411377,-1.3356799942306061,-2.52399188676943,6.1312163946922205,1.012433409690857,-2.6661513487445276
1708436533.8274076,-2.1511032581329346,-1.3356554967216034,-2.524057928715841,6.131179201393881,1.0124081373214722,-2.6661210695849817
1708436533.8294258,-2.1510491371154785,-1.3356799942306061,-2.524029318486349,6.1311954138572595,1.012428879737854,-2.6662097612964075
1708436533.8313992,-2.1511147022247314,-1.3357125681689759,-2.524024788533346,6.131207692414083,1.0124485492706299,-2.6661887804614466
1708436533.8334095,-2.151078462600708,-1.3356554520181199,-2.5240159670459192,6.131220686226644,1.0123960971832275,-2.6661134401904505
1708436533.8354032,-2.1511101722717285,-1.3356877130321045,-2.523987356816427,6.131199824600973,1.0123990774154663,-2.666208092366354
1708436533.8374343,-2.1511189937591553,-1.335655466919281,-2.523975435887472,6.131201016693868,1.0124620199203491,-2.6661465803729456
1708436533.8394098,-2.1510941982269287,-1.3356877130321045,-2.523982826863424,6.1312163946922205,1.0124318599700928,-2.66617995897402
1708436533.8414028,-2.1511483192443848,-1.335643233065941,-2.5240071455584925,6.131164061814108,1.0124485492706299,-2.6661718527423304
1708436533.8434105,-2.1510703563690186,-1.3356876981309433,-2.5240114370929163,6.131142484932699,1.0124530792236328,-2.66615873972048
1708436533.8454103,-2.1511571407318115,-1.3356723201325913,-2.5240278879748743,6.131204116135397,1.0124738216400146,-2.666175667439596
1708436533.84743,-2.1511101722717285,-1.3356961470893403,-2.524008337651388,6.131171691208639,1.0124363899230957,-2.666191879902975
1708436533.84941,-2.1510987281799316,-1.3356961023858567,-2.524029318486349,6.131199824600973,1.0124363899230957,-2.6661556402789515
1708436533.8514032,-2.1510872840881348,-1.3356919151595612,-2.524020496998922,6.131265389710226,1.0124648809432983,-2.6661222616778772
1708436533.8534153,-2.151123523712158,-1.3356961023858567,-2.523999277745382,6.131211983948507,1.0124648809432983,-2.6661630312549036
1708436533.8554118,-2.1511075496673584,-1.3356757921031495,-2.523996416722433,6.1311954138572595,1.0124154090881348,-2.6661513487445276
1708436533.8574178,-2.1510941982269287,-1.335712583070137,-2.524029318486349,6.131211983948507,1.0124396085739136,-2.6662007013904017
1708436533.859401,-2.151082754135132,-1.3356715601733704,-2.523982826863424,6.131223904877462,1.0124305486679077,-2.666191879902975
1708436533.861411,-2.1511032581329346,-1.3356638562730332,-2.52395469347109,6.131199824600973,1.0125147104263306,-2.666154209767477
1708436533.8634377,-2.1510660648345947,-1.3356876981309433,-2.524025026951925,6.131240117340841,1.012477159500122,-2.6662467161761683
1708436533.8654232,-2.1510446071624756,-1.335679979329445,-2.5240159670459192,6.131154405861654,1.012526512145996,-2.6661890188800257
1708436533.8675008,-2.1511032581329346,-1.335679979329445,-2.524024788533346,6.131203400879659,1.0124967098236084,-2.6661675612079065
1708436533.8694692,-2.151082754135132,-1.3357041639140625,-2.5240324179278772,6.1311954138572595,1.012455940246582,-2.6662126223193567
1708436533.871411,-2.1511006355285645,-1.33566306651149,-2.523999277745382,6.131191122322836,1.012524962425232,-2.666224543248312
1708436533.8734045,-2.1510987281799316,-1.3357202869704743,-2.5239949862109583,6.131183612137594,1.0125161409378052,-2.666175667439596
1708436533.8754125,-2.1510987281799316,-1.3357203316739579,-2.524025026951925,6.131199824600973,1.0125161409378052,-2.66620380083193
1708436533.8774052,-2.1510987281799316,-1.33562325060878,-2.523999277745382,6.1312609789665125,1.0125495195388794,-2.666199270878927
1708436533.8794057,-2.1510941982269287,-1.335675762300827,-2.5240445772754114,6.131229269295492,1.0125041007995605,-2.666149918233053
1708436533.881461,-2.1510941982269287,-1.3356511455825348,-2.5239902178393763,6.131183612137594,1.0125702619552612,-2.6662126223193567
1708436533.88346,-2.1510703563690186,-1.335655854349472,-2.524024788533346,6.1311954138572595,1.012536883354187,-2.666191879902975
1708436533.8854215,-2.1510941982269287,-1.3356638711741944,-2.524036709462301,6.131179201393881,1.0125458240509033,-2.66620380083193
1708436533.8874319,-2.1511075496673584,-1.335668147807457,-2.523982826863424,6.131174909859457,1.0125160217285156,-2.666154209767477
1708436533.889397,-2.1510872840881348,-1.3357045215419312,-2.5240278879748743,6.131248819618978,1.01250422000885,-2.666191879902975
1708436533.8914003,-2.1511662006378174,-1.3356757772019883,-2.524003807698385,6.131208407669821,1.01254141330719,-2.6661961714373987
1708436533.8934307,-2.1510579586029053,-1.3356750470450898,-2.52403694788088,6.131195533066549,1.0125161409378052,-2.666236464177267
1708436533.8953986,-2.1510941982269287,-1.33568428576503,-2.5240400473224085,6.1312163946922205,1.0125086307525635,-2.666171137486593
1708436533.8974204,-2.1510918140411377,-1.335728646521904,-2.5240190664874476,6.131200897484579,1.01254141330719,-2.666154209767477
1708436533.8994014,-2.1510961055755615,-1.3356390756419678,-2.523987356816427,6.131211983948507,1.0124833583831787,-2.6661949793445032
1708436533.901405,-2.1511270999908447,-1.335655839448311,-2.524041239415304,6.1312163946922205,1.01250422000885,-2.6661668459521692
1708436533.9034374,-2.1510918140411377,-1.3356715899756928,-2.523999277745382,6.131175029068746,1.0124950408935547,-2.6662288347827356
1708436533.905404,-2.1510660648345947,-1.3356469732574006,-2.524062458668844,6.131162988930502,1.0125161409378052,-2.6662288347827356
1708436533.9074512,-2.1511189937591553,-1.335618944173195,-2.524041239415304,6.131207692414083,1.0125324726104736,-2.6661906878100794
1708436533.909409,-2.1511359214782715,-1.3356638711741944,-2.5240233580218714,6.131211983948507,1.012536883354187,-2.666199509297506
1708436533.9114013,-2.151082754135132,-1.335651160483696,-2.5240445772754114,6.131192195206442,1.0124547481536865,-2.666231934224264
1708436533.9134243,-2.151078462600708,-1.3357041341117402,-2.523994747792379,6.131199824600973,1.012524962425232,-2.666231934224264
1708436533.9154003,-2.1511147022247314,-1.335671604876854,-2.5240071455584925,6.131228196411886,1.012536883354187,-2.666239563618795
1708436533.9174132,-2.1510918140411377,-1.3356799942306061,-2.5240159670459192,6.1312609789665125,1.0125070810317993,-2.666224543248312
1708436533.9193933,-2.1511120796203613,-1.3356638562730332,-2.524003807698385,6.131219613343038,1.0125495195388794,-2.6662114302264612
1708436533.9213917,-2.1511051654815674,-1.3356960874846955,-2.5240445772754114,6.131248819618978,1.0125114917755127,-2.666215721760885
1708436533.9234242,-2.151033401489258,-1.3357244741967698,-2.524003807698385,6.1311954138572595,1.0125161409378052,-2.66620380083193
1708436533.9254072,-2.1510703563690186,-1.3356876981309433,-2.523999277745382,6.131224977761068,1.01250422000885,-2.66620380083193
1708436533.9273937,-2.1511101722717285,-1.3356834214976807,-2.5239785353290003,6.131199824600973,1.012536883354187,-2.666236464177267
1708436533.92946,-2.1511120796203613,-1.3356791746667405,-2.524029318486349,6.131178128510275,1.0125114917755127,-2.6661906878100794
1708436533.931418,-2.1510872840881348,-1.3356757473996659,-2.5240233580218714,6.131186830788412,1.012544870376587,-2.6662407557116907
1708436533.9334145,-2.1510491371154785,-1.3356554520181199,-2.5239785353290003,6.131162988930502,1.0125161409378052,-2.666215721760885
1708436533.9354162,-2.151061534881592,-1.3356961172870179,-2.524025026951925,6.1311954138572595,1.0125160217285156,-2.666236464177267
1708436533.93743,-2.1511359214782715,-1.3356639009765168,-2.5240607897387903,6.131199824600973,1.0125278234481812,-2.666236464177267
1708436533.9394147,-2.1510465145111084,-1.3357004088214417,-2.5240233580218714,6.131256687432089,1.0125539302825928,-2.666208092366354
1708436533.9414053,-2.1511189937591553,-1.3356998425773163,-2.5240536371814173,6.131186830788412,1.0125702619552612,-2.666231934224264
1708436533.9434578,-2.151123523712158,-1.3356800091317673,-2.5240653196917933,6.131191122322836,1.012524962425232,-2.6662233511554163
1708436533.9454076,-2.151035785675049,-1.3356511753848572,-2.5240069071399134,6.131198990135946,1.0125612020492554,-2.666231934224264
1708436533.9474204,-2.1510660648345947,-1.3356432032636185,-2.523999277745382,6.131186830788412,1.0125025510787964,-2.6662069002734583
1708436533.9494412,-2.1510918140411377,-1.3357083809426804,-2.523994747792379,6.131204116135397,1.012536883354187,-2.666290346776144
1708436533.9514685,-2.1511359214782715,-1.335683436398842,-2.5240445772754114,6.131196605950155,1.0125278234481812,-2.666239563618795
1708436533.9534,-2.151082754135132,-1.33565969884906,-2.5240491072284144,6.131244408875265,1.0125161409378052,-2.666265312825338
1708436533.9554167,-2.1510660648345947,-1.3356715750745316,-2.524003807698385,6.131228196411886,1.0125161409378052,-2.666199509297506
1708436533.9574158,-2.1511032581329346,-1.33561127007518,-2.5240324179278772,6.1312163946922205,1.0125776529312134,-2.6662233511554163
1708436533.9594166,-2.1510491371154785,-1.3356715899756928,-2.5240114370929163,6.131162869721212,1.012536883354187,-2.6662069002734583
1708436533.9614446,-2.1511120796203613,-1.3356469881585618,-2.524020496998922,6.131191003113546,1.0125658512115479,-2.666231934224264
1708436533.9634347,-2.1510748863220215,-1.335736410026886,-2.5240159670459192,6.131252395897665,1.0125070810317993,-2.666199509297506
1708436533.9654307,-2.1510872840881348,-1.335683451300003,-2.524003807698385,6.131191122322836,1.0125495195388794,-2.6662233511554163
1708436533.9675312,-2.1511075496673584,-1.3356390011361619,-2.5240069071399134,6.131231415062704,1.012544870376587,-2.6662610212909144
1708436533.9695718,-2.1510839462280273,-1.3357245039990921,-2.524008337651388,6.131228196411886,1.0125161409378052,-2.6662188212024134
1708436533.971429,-2.1510660648345947,-1.3357364249280472,-2.5240278879748743,6.131210911064901,1.0125404596328735,-2.666265312825338
1708436533.973454,-2.1511147022247314,-1.3357003641179581,-2.5240114370929163,6.131198990135946,1.012544870376587,-2.66622764268984
1708436533.9754324,-2.1510465145111084,-1.335696132188179,-2.523994747792379,6.131211983948507,1.0125205516815186,-2.666243855153219
1708436533.9774876,-2.1510918140411377,-1.3356800240329285,-2.5240278879748743,6.131244408875265,1.012536883354187,-2.666172806416647
1708436533.979448,-2.1511147022247314,-1.3356554222157975,-2.5240233580218714,6.131211983948507,1.01254141330719,-2.66622764268984
1708436533.9814296,-2.151123523712158,-1.3356715899756928,-2.524053398762838,6.131151187210836,1.0125658512115479,-2.6662114302264612
1708436533.9834435,-2.1511189937591553,-1.3356998723796387,-2.5240233580218714,6.1312445280845544,1.0125539302825928,-2.6662727038012903
1708436533.9854162,-2.151089906692505,-1.3356630963138123,-2.5240114370929163,6.131247985153951,1.0125539302825928,-2.66622764268984
1708436533.9874372,-2.1511147022247314,-1.3357159954360505,-2.5240324179278772,6.131252395897665,1.0125583410263062,-2.6662307421313685
1708436533.9894073,-2.1511189937591553,-1.3357159358314057,-2.5240114370929163,6.131210911064901,1.0125658512115479,-2.6662772337542933
1708436533.9914038,-2.1510376930236816,-1.3356681776097794,-2.5240159670459192,6.131256687432089,1.0125404596328735,-2.6662610212909144
1708436533.9934354,-2.1510918140411377,-1.3356792044690629,-2.5240159670459192,6.131191122322836,1.0125495195388794,-2.6662099997149866
1708436533.9954402,-2.1511032581329346,-1.3356919151595612,-2.5240159670459192,6.131236898690023,1.0125205516815186,-2.6662846247302454
1708436533.9974499,-2.1510918140411377,-1.3356715899756928,-2.5240159670459192,6.13122712352828,1.012544870376587,-2.6663060824023646
1708436533.9994245,-2.151061534881592,-1.3357044768384476,-2.5240114370929163,6.131281721382894,1.0125583410263062,-2.6662638823138636
1708436534.001436,-2.1511192321777344,-1.3356428307345887,-2.524020496998922,6.131253230362692,1.0125583410263062,-2.6662216822253626
1708436534.003416,-2.1510703563690186,-1.3356799942306061,-2.524069849644796,6.131280410080709,1.0125404596328735,-2.6663089434253138
1708436534.0054135,-2.1510748863220215,-1.3356554520181199,-2.5240491072284144,6.131247985153951,1.0125495195388794,-2.666288201008932
1708436534.0074434,-2.151082754135132,-1.3356390607408066,-2.5240159670459192,6.131273019104757,1.012544870376587,-2.666279379521505
1708436534.0094242,-2.151082754135132,-1.3356638711741944,-2.5240278879748743,6.131215202599325,1.012556791305542,-2.666365925465719
1708436534.0114133,-2.1511189937591553,-1.335683436398842,-2.524069849644796,6.131194698601522,1.0125943422317505,-2.666361633931295
1708436534.013423,-2.151123523712158,-1.3357210022262116,-2.5240069071399134,6.131240117340841,1.0125658512115479,-2.666312042866842
1708436534.015401,-2.1510918140411377,-1.3356799942306061,-2.5239604155169886,6.131247985153951,1.0125747919082642,-2.6663482824908655
1708436534.0174215,-2.151057243347168,-1.3356555116227646,-2.5240429083453577,6.1313010332878015,1.0125404596328735,-2.6662824789630335
