time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436277.105663,0.046129039764404293,0.00045231616497039794,-0.036994773864746096,0.7237862103920872,-0.46360633572680293,0.4189233294067401,-0.29275574507765545,0,0
1708436277.1139975,0.04541400909423828,0.0004549623727798462,-0.03616781234741211,0.7234526035305887,-0.4635247335627355,0.4192836963765596,-0.293193337466614,0,0
1708436277.122303,0.044596675872802735,0.0005088751912117004,-0.035322860717773436,0.7234696810549403,-0.46327878254528954,0.4191943161160242,-0.29366735708593833,0,0
1708436277.130661,0.0436535415649414,0.0005127533674240113,-0.034405925750732425,0.7230046257358126,-0.4631535274902157,0.41971672472099736,-0.2942634661913524,0,0
1708436277.1389942,0.04290246200561523,0.000515841782093048,-0.03354690933227539,0.7227450496655136,-0.46253621144772883,0.42015775066398814,-0.2952411231151041,0,0
1708436277.1473274,0.042057998657226564,0.0005193142294883729,-0.032569599151611325,0.7224394447283324,-0.4625704315631442,0.41996097555455,-0.2962138130458122,0,0
1708436277.1556628,0.041319892883300784,0.0005223493576049804,-0.031692693710327145,0.7221958498057347,-0.46192806678983855,0.4208080328457184,-0.29660787116026593,0,0
1708436277.1639955,0.04053426742553711,0.0005255798101425171,-0.030799537658691405,0.7220043773434223,-0.46139233086868014,0.4210879164931389,-0.297509250767499,0,0
1708436277.172339,0.03976649856567383,0.0005287368893623352,-0.030046003341674805,0.7210786327087576,-0.46161755581395103,0.4217004066552304,-0.29853578488607535,0,0
1708436277.1806607,0.038907070159912106,0.0005322709083557129,-0.029169580459594727,0.7209622064754576,-0.4611560549614707,0.42182474472556364,-0.29935343915500845,0,0
1708436277.1889946,0.03823547744750976,0.0005350325107574463,-0.02836399841308594,0.7202393608446197,-0.46086399368232894,0.4227726389967568,-0.3002048183365933,0,0
1708436277.197339,0.03746221923828125,0.0005382121205329894,-0.027531581878662108,0.7196583605559803,-0.4601166813582809,0.423631995618025,-0.3015301346457311,0,0
1708436277.2056625,0.036801239013671876,0.0005409300923347473,-0.02671108627319336,0.7194614413813549,-0.4596059128464748,0.4238838751120661,-0.30242370679307523,0,0
1708436277.2139962,0.036198833465576175,0.0005434072017669678,-0.025894474029541016,0.7189232938670026,-0.45943711013512284,0.42452615136610183,-0.30305837685281783,0,0
1708436277.2223284,0.03553472900390625,0.0005461379885673523,-0.025157657623291016,0.7183463087651597,-0.45869954251515965,0.4253653273946239,-0.3043643078109797,0,0
1708436277.230663,0.03492293548583984,0.0005486537218093872,-0.024274229049682617,0.7173192540030526,-0.4582443479765416,0.4267521406661807,-0.30552874841733035,0,0
1708436277.2389927,0.03432129287719726,0.0005511276721954346,-0.02353623580932617,0.7169269448952357,-0.4576321926788332,0.42728317660450515,-0.306622926917601,0,0
1708436277.2473264,0.03365232086181641,0.0005538784861564637,-0.02272496223449707,0.7161766560019255,-0.457358394260625,0.4282208682559649,-0.3074755264410567,0,0
1708436277.2556608,0.03313090896606445,0.0005560225248336792,-0.022042875289916993,0.7155986067848106,-0.45663115850477287,0.4290373860287619,-0.30876132096415587,0,0
1708436277.263995,0.03252413558959961,0.0005585175752639771,-0.021232162475585938,0.7147531947119233,-0.4562984832264782,0.43011853696972674,-0.30970566208988143,0,0
1708436277.2723272,0.03195805740356445,0.0005608453154563904,-0.02052652931213379,0.7139606805992297,-0.45546684427500694,0.4312255775403502,-0.31121470135566,0,0
1708436277.2806613,0.031360824584960936,0.000563301146030426,-0.01970393180847168,0.7128158843693043,-0.45495927295394994,0.43274706602568996,-0.31246690506891234,0,0
1708436277.2889974,0.030820360183715822,0.0005655235648155212,-0.019043516159057618,0.71250190588211,-0.4544311840812793,0.4331047933396789,-0.3134542593036605,0,0
1708436277.2973306,0.030283302307128907,0.0005677319169044494,-0.01837836837768555,0.7121820691032611,-0.45390971102445044,0.433458837912054,-0.3144457219053943,0,0
1708436277.3056638,0.02981854438781738,0.0005696430206298828,-0.0177802734375,0.7111659180841029,-0.4534454071256718,0.43481640768099067,-0.3155392175252262,0,0
1708436277.3139954,0.0292716064453125,0.0005718920230865478,-0.017049571990966798,0.7109242322752676,-0.452998807759439,0.4350195524938974,-0.3164440106513561,0,0
1708436277.3223305,0.028744884490966797,0.0005740579366683959,-0.016370702743530273,0.7100047605650432,-0.45276894643141635,0.43560249359273884,-0.31803145420273216,0,0
1708436277.3306603,0.02827354621887207,0.0005759960412979126,-0.015703495025634766,0.7093595846534587,-0.45255483868625207,0.43636851218337497,-0.3187249654298278,0,0
1708436277.3389518,0.02784148979187012,0.000519994854927063,-0.01499167537689209,0.7090178395089664,-0.45184928857473655,0.43678646413771127,-0.319911720147627,0,0
1708436277.347337,0.027465023040771485,0.0005213881134986878,-0.014293215751647948,0.7082782097479189,-0.4515734068859266,0.43769551358748865,-0.320696228385551,0,0
1708436277.3556254,0.02698908805847168,0.0005231494307518005,-0.013557223320007325,0.707913185899345,-0.450456775077129,0.4386742997003732,-0.32173357416536413,0,0
1708436277.363994,0.026722774505615235,0.0005241349935531616,-0.012887496948242188,0.7069984976416654,-0.4506847864908697,0.4392254003412518,-0.32267228095212586,0,0
1708436277.3723269,0.02626886749267578,0.0005258148312568665,-0.012202378273010253,0.7065432771947012,-0.4501444572294086,0.4396984972637643,-0.3237773942297183,0,0
1708436277.3806603,0.02600043869018555,0.0005268082618713379,-0.011684224128723145,0.7057327971887051,-0.4497900940950783,0.44074222418595904,-0.32461729291109337,0,0
1708436277.3889933,0.025654850006103517,0.0005280871987342835,-0.011029728889465332,0.7045888841269574,-0.449272223073329,0.4422288177804822,-0.32579539993015666,0,0
1708436277.3973284,0.02528877067565918,0.0005294420123100281,-0.010470626831054687,0.7041503529568144,-0.448724876385668,0.4426892054939391,-0.3268708081931347,0,0
1708436277.40566,0.02491152572631836,0.0005308380722999573,-0.009850486755371094,0.7036015564512771,-0.4485726171372307,0.44329879102739933,-0.32743493716356226,0,0
1708436277.4140146,0.02456339454650879,0.0004730008542537689,-0.009344815254211426,0.7031563275034006,-0.4478218718691983,0.44383094386228705,-0.3286956859288599,0,0
1708436277.422327,0.024292537689208984,0.00041465502977371213,-0.008758384704589844,0.7028174442941685,-0.44757572460099976,0.4442223256804157,-0.32922657367565183,0,0
1708436277.4306602,0.023986328125,0.00035617381334304807,-0.008209341049194336,0.7024777612356365,-0.44732997645271555,0.44461374286331923,-0.3297567237089619,0,0
1708436277.4389954,0.023619237899780272,0.0002975660562515259,-0.00757927942276001,0.7020144673007032,-0.4470374993108141,0.4451543561139248,-0.3304099576047983,0,0
1708436277.447333,0.023330223083496093,0.00029816028475761414,-0.007085057258605957,0.7014904334599757,-0.44686928508110957,0.4457569932866736,-0.3309376391622531,0,0
1708436277.4556608,0.023030845642089844,0.0002987757921218872,-0.006529845714569092,0.7007513272713154,-0.4465861683232101,0.44665173756118803,-0.3316784364737338,0,0
1708436277.4639955,0.022757530212402344,0.0002993377447128296,-0.006091445446014404,0.7003164652099768,-0.4460451020362405,0.44709230795777555,-0.3327297389932045,0,0
1708436277.4723282,0.022423736572265623,0.00030002400279045106,-0.005571115493774414,0.6995723139468898,-0.4457642907545451,0.447985314083296,-0.3334695571211427,0,0
1708436277.4806616,0.02210347557067871,0.00030068245530128477,-0.005108258247375488,0.6987571577923641,-0.4460450306707136,0.44837310666877833,-0.3342810902834138,0,0
1708436277.4889941,0.021812089920043944,0.00030128154158592225,-0.004545384883880615,0.698494624142279,-0.4456498550377854,0.44852295329329184,-0.3351546064084923,0,0
1708436277.4973273,0.021445510864257812,0.00030203524231910703,-0.004057029724121094,0.6980292042105685,-0.44492500876653523,0.44962863675743203,-0.33560550570926306,0,0
1708436277.505661,0.021169301986694335,0.0003026031255722046,-0.0035500962734222414,0.6972099436905284,-0.44520732570637295,0.4500141533203114,-0.33641639870454276,0,0
1708436277.5139956,0.02092319679260254,0.0003031091094017029,-0.0029433584213256836,0.6972218080318238,-0.4443772087690095,0.4503754438325771,-0.33700535807036003,0,0
1708436277.5223284,0.020611936569213868,0.0003037490546703339,-0.0024709596633911133,0.6966835926610582,-0.444216429222256,0.4509751322832875,-0.33752803773007517,0,0
1708436277.5306616,0.020232433319091796,0.00030452930927276614,-0.001853292465209961,0.6962518695458629,-0.4445473472715095,0.45146286932889834,-0.3373311158226637,0,0
1708436277.5389953,0.01987570571899414,0.0003052627444267273,-0.0013538137674331664,0.6956618186986897,-0.44398734016833136,0.4520392497986315,-0.3385120075211268,0,0
1708436277.547329,0.019570049285888673,0.0003058911859989166,-0.0008751391768455505,0.6954315624737825,-0.4440112549994566,0.4522072716458359,-0.3387292717966445,0,0
1708436277.555661,0.019226638793945313,0.0003065972328186035,-0.0004320961833000183,0.6950528619108465,-0.4435738625390698,0.4524903500942554,-0.3397002047038225,0,0
1708436277.5639944,0.01887531661987305,0.0003073195517063141,7.392088323831559e-05,0.6939772552645499,-0.4431165252634245,0.4538111965259479,-0.3407326000388425,0,0
1708436277.5723276,0.01859317970275879,0.00024631957709789275,0.0004362778961658478,0.6933670768847309,-0.44330473072788834,0.4539739766050722,-0.34151229018822576,0,0
1708436277.5806618,0.018254291534423827,0.000246876984834671,0.0008851364850997925,0.6928207104935864,-0.44314651221795925,0.45457291789634663,-0.34202938511869435,0,0
1708436277.5889952,0.01797456741333008,0.00024733707308769224,0.0012504923343658447,0.6924014768250433,-0.44303393842085026,0.45502388126683246,-0.3424242764693593,0,0
1708436277.5973282,0.017638517379760743,0.00024788980185985564,0.0017029898166656494,0.691853483674453,-0.44287577735810185,0.45562301742895794,-0.34293945474635584,0,0
1708436277.6056302,0.01736111831665039,0.0002483460605144501,0.0020713279247283937,0.6918687243551743,-0.44205824476909095,0.4559704611854041,-0.3435012752779628,0,0
1708436277.6139956,0.017027851104736327,0.00018667058646678925,0.002527444362640381,0.6908108335000516,-0.44201692464115305,0.4567080031736307,-0.34470165908021316,0,0
1708436277.6223273,0.016761096954345703,0.00018699966371059416,0.0028369274139404296,0.6899787584953591,-0.4416498059987934,0.45772832996264123,-0.34548449636836426,0,0
1708436277.6306622,0.01649506187438965,0.000124885194003582,0.0031475229263305663,0.6892355097261736,-0.44114023427908094,0.4586766807559385,-0.34636022205367917,0,0
1708436277.6389942,0.016237909317016602,6.254832446575164e-05,0.0033971946239471436,0.6887136740936023,-0.44074634993318573,0.4593361368452877,-0.3470251185810098,0,0
1708436277.647329,0.016077505111694337,6.261428445577622e-05,0.0035971047878265382,0.6875948650843614,-0.44016471309335253,0.46077462924581236,-0.3480733836689613,0,0
1708436277.6556628,0.015869391441345214,6.269986182451249e-05,0.0038228559494018553,0.6870294499498409,-0.43959015960973014,0.4613155442768732,-0.3491976530158683,0,0
1708436277.6639683,0.015709662437438966,-0.0,0.004023712158203125,0.6864900295979334,-0.4394909317186514,0.4621540603280576,-0.3492746488701264,0,0
1708436277.6723275,0.015510096549987792,-0.0,0.004188292980194091,0.6862841687051583,-0.4388440441459653,0.4629589587279651,-0.34942659267290366,0,0
1708436277.680655,0.015398876190185547,-6.28933385014534e-05,0.004364317893981934,0.6855122321089246,-0.43886177705589646,0.4633843684805108,-0.3503544586232588,0,0
1708436277.6889942,0.015240041732788086,-6.295865029096603e-05,0.00456637716293335,0.6847038410905815,-0.4384641975122301,0.46439119113840865,-0.35109917355589587,0,0
1708436277.697329,0.015074062347412109,-0.0001260538250207901,0.004831363201141357,0.6843997508846863,-0.4381857870215734,0.46475987526058277,-0.3515515141642833,0,0
1708436277.705662,0.014868318557739258,-0.00018933458626270295,0.0050603504180908206,0.6840951633758533,-0.4379074364615222,0.46512833220478955,-0.3520035761671595,0,0
1708436277.713994,0.01479148292541504,-0.0003157159090042114,0.005336853504180908,0.6837850493743992,-0.43741691573023145,0.46556323794329757,-0.3526405136565688,0,0
1708436277.7223272,0.014674846649169921,-0.00044233858585357666,0.0055771427154541016,0.6834740206907787,-0.43692646919430556,0.4659974832199752,-0.35327734369326624,0,0
1708436277.73066,0.014518277168273926,-0.0005693014860153198,0.005781366348266602,0.6833493831371111,-0.4368628189768208,0.4663402033807789,-0.35314488083700346,0,0
1708436277.7389936,0.014409627914428711,-0.0006963059306144715,0.005959598064422608,0.683076990173348,-0.436063457304921,0.4665786210621739,-0.3543428734904839,0,0
1708436277.7473269,0.014300990104675292,-0.0007601435780525208,0.006138073921203613,0.6827682660830883,-0.43606650001419134,0.46713350414218013,-0.35420302280610166,0,0
1708436277.7556653,0.014145560264587402,-0.0008877315521240235,0.006343357086181641,0.6824554120684496,-0.435575042614409,0.46756627954985386,-0.35483907300902323,0,0
1708436277.7639961,0.014030719757080078,-0.0009518508315086364,0.0065853271484375,0.6819653543666474,-0.43608233822329373,0.4677568023893448,-0.3549070421245707,0,0
1708436277.772333,0.013916740417480469,-0.001079564929008484,0.006827630519866943,0.682254798756962,-0.43534387949484793,0.4679927438033356,-0.35494631909757957,0,0
1708436277.7806668,0.013802789688110351,-0.0011439144611358643,0.007070266723632813,0.6820451716458372,-0.4354119537783161,0.4684111862670037,-0.3547136475683675,0,0
1708436277.7889972,0.01368978214263916,-0.0012719508409500123,0.007313234806060791,0.6816023512536252,-0.4351468931295319,0.4691806912176803,-0.3548730641269744,0,0
1708436277.7973359,0.013576725006103515,-0.0013365278244018555,0.007556533813476563,0.6813950984534805,-0.4352101642683497,0.46960050503310957,-0.35463810786392475,0,0
1708436277.8056653,0.013470398902893066,-0.0014011372327804566,0.007737000465393066,0.6810925802722678,-0.43519982643578986,0.47015895276977193,-0.35449199053643277,0,0
1708436277.8139765,0.013317306518554688,-0.001466277003288269,0.007944925785064698,0.6806918101627419,-0.4348421745189643,0.47066538450526757,-0.3550282432499972,0,0
1708436277.822328,0.013205413818359374,-0.0015311365127563476,0.008189218521118164,0.680035208958991,-0.43493065175323625,0.4718474956788727,-0.3546087672521384,0,0
1708436277.8306599,0.013140874862670899,-0.0015956016778945923,0.008406429290771485,0.679537962215707,-0.4344986297082109,0.472491639246095,-0.35523337884603806,0,0
1708436277.838994,0.013035749435424805,-0.0016605545282363892,0.008587942123413086,0.6790397012449654,-0.4340663599386829,0.47313508482708355,-0.35585765649246043,0,0
1708436277.8473313,0.012977030754089356,-0.0016611822843551635,0.00874215030670166,0.6784285884282434,-0.43433332489519266,0.47424460313618716,-0.3552200126014242,0,0
1708436277.8556683,0.012918471336364746,-0.0016618083715438843,0.00889646339416504,0.6777438017439661,-0.43396591857809746,0.4750983036321354,-0.35583498330584035,0,0
1708436277.8639963,0.012866552352905274,-0.0017263057231903076,0.008987471580505372,0.6773757755403924,-0.43358132139180866,0.47559375949971805,-0.35634235856928076,0,0
1708436277.8723285,0.01276723861694336,-0.0017274084091186523,0.009106215476989745,0.6768917320046751,-0.4336233086028,0.4763647593353581,-0.35618115288961383,0,0
1708436277.8806617,0.012720491409301758,-0.0017279274463653565,0.0091339111328125,0.676336113031132,-0.4333051306992885,0.47706990360949814,-0.3566797254822087,0,0
1708436277.8889945,0.012627030372619629,-0.0017289650440216065,0.009189359664916992,0.67587783983155,-0.43305814120036606,0.4776378022031591,-0.3570881433996337,0,0
1708436277.8973281,0.01257392692565918,-0.001665492057800293,0.0092806396484375,0.67533003346084,-0.43294967780858973,0.47827883999962906,-0.35739790323163007,0,0
1708436277.9056609,0.012527235984802246,-0.0016659913063049316,0.009308430671691894,0.6749778779254781,-0.4330388072223462,0.4789027344940549,-0.35711963254583456,0,0
1708436277.9139938,0.012521581649780273,-0.0016660517454147338,0.009371977806091308,0.6747484473545914,-0.43291447797925897,0.4791864607996136,-0.3573232529593112,0,0
1708436277.92234,0.012428256034851074,-0.001667049527168274,0.009427655220031738,0.6742891890373183,-0.4326656437308095,0.47975369238172555,-0.3577302583338573,0,0
1708436277.9306595,0.012428256034851074,-0.001667049527168274,0.009427655220031738,0.6742891890373183,-0.4326656437308095,0.47975369238172555,-0.3577302583338573,0,0
1708436277.9389865,0.012428256034851074,-0.001667049527168274,0.009427655220031738,0.6739607666601585,-0.4324692138467562,0.48017355364770525,-0.3580232085311556,0,0
1708436277.9473143,0.012381609916687011,-0.0016675482988357544,0.009455522537231446,0.673280496174144,-0.432358274380428,0.48121710711111987,-0.3580360018084867,0,0
1708436277.9556613,0.012381609916687011,-0.0016675482988357544,0.009455522537231446,0.6726751719171568,-0.43259109899257286,0.48140741131643955,-0.35863623732131755,0,0
