time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436649.2806468,0.07824716949462891,0.0010374510288238526,-0.05441376495361328,0.7734165718638025,-0.3952961387822547,0.44050622564164715,-0.2269846698903629,0,0
1708436649.2889795,0.0776485824584961,0.0011562486886978148,-0.053936756134033204,0.7739273937701926,-0.39667525088003075,0.4383379350155439,-0.22703523015140425,0,0
1708436649.297313,0.07696851348876953,0.0012776660919189453,-0.05343060302734375,0.7746059232972496,-0.39815498210775224,0.4358443590381013,-0.22693163124954221,0,0
1708436649.3056474,0.076374755859375,0.0013616236448287964,-0.05294397735595703,0.774952252901429,-0.39983235375028786,0.4332377488304003,-0.22778969643826807,0,0
1708436649.3139708,0.07579176330566406,0.0014083229303359986,-0.05254035949707031,0.7755392878539701,-0.4008156845927855,0.4308765098025887,-0.2285410448237311,0,0
1708436649.3223124,0.07521047210693359,0.0014554755687713624,-0.05213251113891602,0.776118381386624,-0.40180680389648826,0.42850328861232834,-0.22929560269010513,0,0
1708436649.3306444,0.07459974670410156,0.0014650192260742187,-0.05168217086791992,0.7763272976974067,-0.4030455379177272,0.42625338117431555,-0.23060414456623962,0,0
1708436649.33898,0.07402147674560547,0.0014740557670593262,-0.05126564407348633,0.7767008658164861,-0.40374798973636644,0.4242955208413632,-0.23172531181190856,0,0
1708436649.3473122,0.07330815887451173,0.001485202670097351,-0.050827102661132814,0.7773122876955205,-0.4052886143628367,0.42145447963509136,-0.23216988124318452,0,0
1708436649.3556476,0.07273349761962891,0.001494182825088501,-0.0504012336730957,0.7776479413426228,-0.4060472838619524,0.41972021090849276,-0.2328609399087365,0,0
1708436649.3639894,0.07204141998291015,0.0015049977302551269,-0.04981400680541992,0.7780556222711411,-0.4075042843939323,0.4171891648047977,-0.23350141661308457,0,0
1708436649.3723178,0.07141199493408203,0.0015148336887359619,-0.04929970550537109,0.7782633340577416,-0.4089077778815919,0.415221769895958,-0.2338621245025287,0,0
1708436649.3806517,0.07075086212158203,0.00152516508102417,-0.04865188980102539,0.7789094339456786,-0.4092370888971383,0.4134600218577363,-0.2342560658847539,0,0
1708436649.388981,0.07017674255371094,0.0015341367721557618,-0.048029869079589844,0.7791214174163476,-0.4099726249848678,0.41185892510730465,-0.23508397967084504,0,0
1708436649.3972867,0.06944154357910157,0.0015456256866455077,-0.047338672637939457,0.7799018146770749,-0.4104463235331052,0.4100197432006409,-0.2348846127539828,0,0
1708436649.4056473,0.06887902069091797,0.001554416060447693,-0.046795185089111326,0.7802641322568166,-0.410677454205465,0.40897702426554006,-0.23509509684107763,0,0
1708436649.4139807,0.06809857177734376,0.0015666120052337646,-0.04609818649291992,0.7806057085260255,-0.41089236312774313,0.40767314599050736,-0.2358490837019397,0,0
1708436649.4223263,0.0673789291381836,0.0015778577327728272,-0.04547541046142578,0.7810418757737447,-0.4111597854740691,0.4061936340050253,-0.23649088384701264,0,0
1708436649.430646,0.06660762023925781,0.001589910864830017,-0.04476261901855469,0.7808291016702851,-0.412416546275742,0.40483742793156485,-0.2373292227421982,0,0
1708436649.4389813,0.06584213256835937,0.0016018730401992799,-0.04413096237182617,0.7808079613404306,-0.4131062541613384,0.4035099793900271,-0.23845722346166484,0,0
1708436649.447315,0.06497231292724609,0.001615465521812439,-0.04350168609619141,0.7809406955694829,-0.41454675246293865,0.4012129307646255,-0.23939676618929123,0,0
1708436649.455653,0.06418757629394531,0.0016277283430099487,-0.04281081008911133,0.7804541969278972,-0.41630396645658874,0.39939175973349517,-0.24097403787716498,0,0
1708436649.4639807,0.0631650276184082,0.0016437076330184936,-0.04199491500854492,0.7809828015209277,-0.41735945384276685,0.3966120300971949,-0.24202447456111784,0,0
1708436649.4723141,0.06228348541259766,0.0016574833393096923,-0.04120156478881836,0.7809707333201203,-0.41880857476095285,0.39472489634925867,-0.24264447504107184,0,0
1708436649.4806483,0.06127589416503906,0.0016732287406921386,-0.040269145965576174,0.7810153227242002,-0.4203148843336449,0.39237199663731415,-0.24371022556606547,0,0
1708436649.4889812,0.06054146957397461,0.00168470561504364,-0.03949222946166992,0.7810228351299511,-0.4211192964458328,0.3908035795817413,-0.2448150878193995,0,0
1708436649.4973135,0.05963235855102539,0.0016989120244979858,-0.03848738861083984,0.7804477387159382,-0.4223193871947077,0.3895380550068595,-0.2465923296608234,0,0
1708436649.505645,0.058786949157714846,0.001712123155593872,-0.037469287872314454,0.7797825908200672,-0.42348234971878035,0.3884133712481073,-0.2484690743654184,0,0
1708436649.5139842,0.05802413558959961,0.0017240434885025025,-0.0365753288269043,0.7791290867424576,-0.42464589563973393,0.38759094476907,-0.24981388745409774,0,0
1708436649.5223136,0.05732296752929687,0.001735000491142273,-0.03567256164550781,0.7786486231180861,-0.4259065021161929,0.38612221639003896,-0.2514350894590305,0,0
1708436649.5306478,0.056574871063232425,0.00174669086933136,-0.03476131439208984,0.7782373755096158,-0.4272287935589371,0.38480378621075406,-0.25248403135065944,0,0
1708436649.53898,0.05562485122680664,0.001761536717414856,-0.03374544525146484,0.7777007304050817,-0.42790896502388504,0.38393277107089885,-0.2543051585651206,0,0
1708436649.5473049,0.05469907760620117,0.0018227484226226807,-0.03285293579101563,0.7774256610366073,-0.42894171951480137,0.38246893925564307,-0.2556087873369801,0,0
1708436649.5556455,0.05376739120483399,0.0018848196268081666,-0.03181006622314453,0.7772917802010192,-0.43009737910585294,0.38067064601482764,-0.2567559073688062,0,0
1708436649.5639794,0.05285647964477539,0.001899803638458252,-0.030891691207885742,0.777079892065663,-0.43100260925461775,0.3791239988017213,-0.2581638544286161,0,0
1708436649.5723166,0.05209397888183594,0.0019123462438583375,-0.029924810409545897,0.776445809467938,-0.4316756219390589,0.3783523602864051,-0.26007221483779736,0,0
1708436649.5806463,0.05133965301513672,0.0019247546195983887,-0.02894830894470215,0.7763341164892769,-0.4320081176883566,0.37726056131288743,-0.2614360323758824,0,0
1708436649.5889812,0.050443733215332034,0.0019394919872283937,-0.027856063842773438,0.7754429432012333,-0.4338996286055561,0.37584276771806047,-0.26298586420539644,0,0
1708436649.5973184,0.04970701599121094,0.001951610565185547,-0.02685878562927246,0.7750514799755321,-0.4341226664130719,0.3751939111001915,-0.26469276651854357,0,0
1708436649.6056585,0.04889898300170899,0.0019649022817611692,-0.0256572265625,0.7744131629428714,-0.43494021318938497,0.3741906316737714,-0.26663202901238137,0,0
1708436649.6139805,0.04832878112792969,0.0020236480236053467,-0.024751703262329103,0.7735902076783401,-0.4363688473771479,0.37330093571672873,-0.2679306639306357,0,0
1708436649.622312,0.04763175201416016,0.002085054159164429,-0.02349550437927246,0.7727547049593597,-0.4367241117178565,0.37274068918296294,-0.2705302046129329,0,0
1708436649.6306455,0.0468951301574707,0.0021976926326751707,-0.02222166633605957,0.7711520046425362,-0.43804748434477747,0.3733263724346061,-0.27215143202589276,0,0
1708436649.6389787,0.04629888916015625,0.002359096050262451,-0.021145071029663086,0.770372879339218,-0.4381378315116197,0.3735747110902812,-0.27386641011723606,0,0
1708436649.6473124,0.04573116302490234,0.0025718343257904053,-0.020111246109008787,0.7685914763936387,-0.43918852372793366,0.37413799097544176,-0.27640792453661645,0,0
1708436649.6556482,0.04508295440673828,0.0027882754802703857,-0.019101627349853517,0.7679725051198214,-0.4389793802766782,0.3745962397334544,-0.27783628368182395,0,0
1708436649.6639776,0.0442667350769043,0.0030109419822692872,-0.018002298355102538,0.7668130862231994,-0.4398637143898748,0.374518107453969,-0.2797388054912615,0,0
1708436649.6723115,0.04361528015136719,0.003180717468261719,-0.017065231323242187,0.7656327753256086,-0.43982466877622745,0.3753405230355081,-0.2819223578085484,0,0
1708436649.6806583,0.04279598236083984,0.0033565981388092043,-0.01603459548950195,0.7650002976881333,-0.44018318852246335,0.3750570460724128,-0.28345285555344485,0,0
1708436649.6889875,0.04225881958007813,0.0034747321605682374,-0.015245802879333496,0.7638285493259397,-0.4405531221373051,0.3753265659477961,-0.2856726535746873,0,0
1708436649.6973147,0.04154613494873047,0.003650920867919922,-0.014168041229248047,0.762771397506495,-0.4408154594979377,0.3752156384783776,-0.28822689705437765,0,0
1708436649.7056274,0.04102946472167969,0.003770594358444214,-0.013223077774047852,0.7617162948960085,-0.441341071789463,0.3751398978162797,-0.2903039899046425,0,0
1708436649.713993,0.04052939605712891,0.0038906178474426268,-0.012129122734069825,0.7605390755009038,-0.44123735218175353,0.37583950613326683,-0.2926338921538028,0,0
1708436649.7223122,0.040080860137939454,0.004009859085083008,-0.011186111450195312,0.7591073437711396,-0.44159162025400345,0.3763538055801904,-0.2951452158997462,0,0
1708436649.7306454,0.03964117050170898,0.00418254041671753,-0.010238201141357421,0.7579017665237957,-0.4421786395927083,0.3769023470184594,-0.2966607247515273,0,0
1708436649.7389798,0.03923531341552734,0.004355179786682129,-0.009390840530395508,0.756754579170419,-0.4422456921349135,0.3775058107593525,-0.29871496765962346,0,0
1708436649.747315,0.038735416412353514,0.004638850688934326,-0.00831263828277588,0.7554511463674545,-0.4422753202143682,0.37809026102005855,-0.3012206088406922,0,0
1708436649.7556467,0.03823058319091797,0.004924805641174317,-0.007371546268463135,0.7542476869148743,-0.44234398117829143,0.37851960794627537,-0.30358710855168675,0,0
1708436649.763998,0.03769942474365234,0.005267742156982422,-0.0062643570899963376,0.7528763887017959,-0.4426456706656278,0.37898188195248994,-0.3059651639840606,0,0
1708436649.7723143,0.037208938598632814,0.005503583908081055,-0.00531045389175415,0.7522756504124103,-0.44227095464865357,0.3790655336563024,-0.30787509085616144,0,0
1708436649.7806466,0.03682902145385742,0.005736248970031738,-0.004384881973266601,0.7506618658886143,-0.4419860199479024,0.38016053802902433,-0.31085862857472224,0,0
1708436649.788989,0.036383102416992184,0.005973184585571289,-0.0033297903537750245,0.7494425788327455,-0.4415484249572305,0.38049613559020984,-0.31399604048117336,0,0
1708436649.7973137,0.03596697998046875,0.0062102251052856446,-0.0023770947456359863,0.7484095866865497,-0.44104628237326143,0.3811531422837825,-0.3163598497625797,0,0
1708436649.805647,0.0355356330871582,0.0063946695327758785,-0.0013110020160675049,0.7471145666640728,-0.44078160596284993,0.38215220465655225,-0.3185766706505653,0,0
1708436649.813986,0.035154319763183596,0.006632634162902832,-0.00045692014694213867,0.7462705532515148,-0.44145667166458846,0.38183132483944776,-0.3200017301660518,0,0
1708436649.822312,0.034786415100097653,0.00692626953125,0.0006547010540962219,0.7452286803098649,-0.44131642716291236,0.3822181308569335,-0.3221541906864089,0,0
1708436649.8306177,0.03442277526855469,0.007276483058929443,0.0018258389234542846,0.7439620437002546,-0.441784896684061,0.3827943087115771,-0.32375160407298814,0,0
1708436649.838979,0.03408493423461914,0.007737900257110596,0.00294716477394104,0.7423155122082221,-0.44263058651522713,0.38316200355799546,-0.325933626765881,0,0
1708436649.8473141,0.033720298767089846,0.008147784233093262,0.003983999967575073,0.7407659468953969,-0.4431525225399654,0.3841120435490755,-0.3276272271586724,0,0
1708436649.855646,0.03331514358520508,0.008562479972839356,0.005047039031982422,0.7397339571218461,-0.4435611791757914,0.3841630466841096,-0.32934163392594606,0,0
1708436649.8639803,0.032973217010498046,0.009031381607055664,0.006094063758850098,0.7386807415458824,-0.4437364786275086,0.3841392062800227,-0.3314902025791207,0,0
1708436649.8723135,0.03258127212524414,0.009450140953063966,0.007223573207855225,0.7374203117605412,-0.4439366687929376,0.38366537499813297,-0.33456298095968373,0,0
1708436649.8806477,0.032261573791503906,0.009866086959838868,0.008225016593933106,0.7363150871195139,-0.44395965749734967,0.38371103283278235,-0.33690616048151784,0,0
1708436649.8889792,0.03193511772155762,0.01022814655303955,0.00934238338470459,0.7349604342801299,-0.44420416167723825,0.38411746853754236,-0.33907164636518616,0,0
1708436649.8973153,0.031733154296875,0.010525795936584472,0.010193930625915528,0.7341264293906159,-0.44428887899228525,0.3840424928191043,-0.34084770080401294,0,0
1708436649.905649,0.031473415374755856,0.010885578155517578,0.011295531272888184,0.7326468211287478,-0.4445114890192848,0.3845974256131416,-0.3431078335694394,0,0
1708436649.9139893,0.031232372283935547,0.011245250701904297,0.012288737297058105,0.7315783767981662,-0.4442789499066007,0.3852339708161014,-0.34496967416336616,0,0
1708436649.922316,0.030948101043701173,0.011666816711425781,0.01342242431640625,0.7302892892876491,-0.4437143730060283,0.3865910366332749,-0.3469041254526822,0,0
1708436649.9306557,0.0306351318359375,0.012149811744689942,0.01452951431274414,0.7291804289654388,-0.4434691822360343,0.3875754331743443,-0.34844837221603786,0,0
1708436649.9389765,0.030336009979248048,0.012633878707885743,0.015585206031799316,0.7282752287279602,-0.44331314551572737,0.3882715133358272,-0.34976260458652897,0,0
1708436649.9473133,0.03009164047241211,0.013115013122558594,0.016676237106323242,0.7268831611922991,-0.443217745237421,0.3888843191272972,-0.3520907491420046,0,0
1708436649.9556465,0.029945528030395508,0.013588409423828125,0.017888532638549805,0.7260645113451927,-0.44171458130804175,0.39046930026788024,-0.3539099842615652,0,0
1708436649.9639819,0.02976226806640625,0.014009271621704102,0.019017030715942383,0.725057257865894,-0.4402011843056459,0.39160515220320097,-0.35659541916058773,0,0
1708436649.9723144,0.029592018127441406,0.014430081367492676,0.020035049438476563,0.724133919044761,-0.43970012711764117,0.3931011456952558,-0.3574427691950662,0,0
1708436649.980646,0.029425329208374023,0.014793966293334961,0.020998985290527343,0.7225215270785388,-0.4386265969744922,0.394727496000507,-0.3602215390541341,0,0
1708436649.9889815,0.029266313552856447,0.015158029556274414,0.021965587615966797,0.7216359487862976,-0.43707807973547597,0.39668563767730525,-0.36172476069414616,0,0
1708436649.9973156,0.028989702224731444,0.015652227401733398,0.02307729721069336,0.7208277586811428,-0.43618854446649086,0.39817913685705825,-0.3627675126971017,0,0
1708436650.0056448,0.028755661010742187,0.016027362823486328,0.024050661087036133,0.7197688283117163,-0.43498093780668134,0.39945192976907534,-0.3649144725767081,0,0
1708436650.0139794,0.02849915885925293,0.01652310562133789,0.02517190361022949,0.7189392690655872,-0.43331562300194076,0.4013350505390709,-0.36646153285138916,0,0
1708436650.0223134,0.028326416015625,0.01689390563964844,0.02606623077392578,0.718214675327433,-0.4325379172186672,0.40235070480265694,-0.3676853876283699,0,0
1708436650.0306463,0.028091108322143555,0.017390594482421876,0.027253814697265625,0.7177039028403771,-0.4311678412440689,0.4036497899925024,-0.36886618009186256,0,0
1708436650.0389788,0.027902950286865236,0.017824548721313477,0.028358266830444335,0.7170941518565584,-0.4295279054569107,0.40519826260731184,-0.37026492121131277,0,0
1708436650.0473125,0.027648942947387695,0.018327287673950195,0.029644166946411133,0.716657266351868,-0.42759910742604373,0.40658868317437347,-0.3718158250897854,0,0
1708436650.055647,0.027434116363525392,0.01870895004272461,0.030846750259399414,0.7162464845614351,-0.4266627204569389,0.40708435014810196,-0.3731383657313323,0,0
1708436650.0639896,0.027310222625732423,0.01902056884765625,0.031990550994873045,0.7156146431885605,-0.42430295496354475,0.4092165147233709,-0.3747059098141943,0,0
1708436650.0723212,0.02710551643371582,0.019343936920166015,0.033143680572509764,0.7154085502449228,-0.42276941575355703,0.41005600694761,-0.3759131712869932,0,0
1708436650.0806584,0.02697223663330078,0.019658397674560547,0.03450146484375,0.7149512986539729,-0.42006489894506205,0.41197956170045025,-0.37770751594778984,0,0
1708436650.0889792,0.02683242416381836,0.019974508285522462,0.03563030624389649,0.7149661589913643,-0.41650004080069825,0.41488987849400033,-0.37844088217636135,0,0
1708436650.097314,0.02676411056518555,0.020340553283691408,0.036845844268798826,0.7146819145157847,-0.4134646550657441,0.41718945583337075,-0.37977586218870646,0,0
1708436650.1056464,0.026779396057128906,0.020694976806640626,0.037879901885986327,0.7139752954535382,-0.41056761800095953,0.4207593422645921,-0.3803091893247372,0,0
1708436650.1139925,0.026796693801879882,0.021049278259277344,0.03885680389404297,0.7140722749904962,-0.4063969244484923,0.42391147694791786,-0.3811054834742009,0,0
1708436650.1223137,0.02673836898803711,0.021415193557739257,0.039903648376464845,0.7141111194577686,-0.4023190674630079,0.42809561954967795,-0.38068206173317143,0,0
1708436650.130646,0.026626047134399415,0.021789968490600584,0.0408122673034668,0.7140590446438649,-0.39846214522740475,0.4315994621930457,-0.38087991072463984,0,0
1708436650.13898,0.026397592544555665,0.022183734893798827,0.04182872772216797,0.7138274895397062,-0.3946385854727489,0.4348185734916588,-0.3816326929750435,0,0
1708436650.147288,0.026284208297729494,0.022560655593872072,0.04262621307373047,0.7136118963351181,-0.3912591251886932,0.43796977510687196,-0.3819120860057929,0,0
