time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436302.3723302,-0.0031397173404693604,0.0554080810546875,0.0008888918757438659,0.7366271436337402,-0.2913251777807206,0.547523376251578,-0.2696817656038615,0,0
1708436302.3806643,-0.0029590425491333007,0.056362808227539064,0.0012466621398925782,0.7368717185482054,-0.2901016732531258,0.5476886202659492,-0.26999679801240567,0,0
1708436302.3889983,-0.0028375442028045652,0.057260509490966796,0.00163687002658844,0.7370554016277382,-0.2885191046155063,0.5484738296344092,-0.26959697225992635,0,0
1708436302.3973315,-0.002611797094345093,0.05820296859741211,0.002037095069885254,0.7372633132946835,-0.2873130595533761,0.5486667742182676,-0.2699236552968999,0,0
1708436302.4056623,-0.0025039455890655516,0.059187290191650394,0.002534416913986206,0.7376923861759916,-0.2853942463338823,0.5492322316163999,-0.26963684049504777,0,0
1708436302.4139938,-0.002331533908843994,0.060072463989257814,0.002967941761016846,0.737637158142552,-0.28431912048268143,0.5498825410913503,-0.2695983213880351,0,0
1708436302.4223266,-0.0022354586124420164,0.06098630905151367,0.00346710467338562,0.7379211173110914,-0.2829635269847919,0.5503944919065684,-0.26920246166331213,0,0
1708436302.4306614,-0.002120328903198242,0.0616576042175293,0.003827970027923584,0.7377649929314491,-0.28205324565911655,0.5510332174195862,-0.2692789962885287,0,0
1708436302.4389927,-0.002006160020828247,0.06256858825683594,0.004254863739013672,0.737872709538438,-0.2802096406201495,0.5514455686327434,-0.27006333450470943,0,0
1708436302.447445,-0.0018645869493484498,0.06339181900024414,0.004575623035430908,0.7377511977685637,-0.2791541462617972,0.5523879662679225,-0.26956197231370504,0,0
1708436302.45567,-0.0017323815822601319,0.06430001068115235,0.004929934978485108,0.7377586457747078,-0.2774595813502823,0.5531317916340521,-0.2697657894437559,0,0
1708436302.4639926,-0.0016213955879211426,0.06513825225830078,0.005284977436065674,0.7376237090661408,-0.2760991849434176,0.5536635952224583,-0.2704387665633286,0,0
1708436302.4723265,-0.00146551513671875,0.06596096801757813,0.005607452392578125,0.7374207386364139,-0.27486926808473827,0.5545039193916371,-0.2705234658355799,0,0
1708436302.480668,-0.0013259432315826415,0.06671101379394531,0.005856078147888183,0.7373067438968504,-0.2727276856460957,0.5555028920808757,-0.2709518656542833,0,0
1708436302.4889936,-0.0012409060001373291,0.06756483459472656,0.006246479988098144,0.7375416861083831,-0.2705587620425418,0.5562664864507757,-0.27092028671400065,0,0
1708436302.4973288,-0.0011776448488235473,0.06842975616455078,0.0065224218368530274,0.7379365196919385,-0.2690032725920014,0.5566618999521955,-0.2705816947335637,0,0
1708436302.5056617,-0.001080878496170044,0.06936489868164063,0.006799201488494873,0.7384302276587397,-0.2671352342341484,0.5572968599276142,-0.2697772619879982,0,0
1708436302.5139956,-0.00106928551197052,0.07017494201660156,0.007035923480987549,0.738397114860554,-0.2652297840445524,0.5580372673763062,-0.27021705609865043,0,0
1708436302.5223303,-0.0009750531315803528,0.0709530258178711,0.007205530643463135,0.7386783863831646,-0.2635633967967964,0.5588510877020547,-0.2693956740606959,0,0
1708436302.5306702,-0.0009064461588859558,0.07166179656982422,0.007375569343566895,0.7387777304084059,-0.26201894277691745,0.5593286979377606,-0.2696385432919347,0,0
1708436302.5390036,-0.0008254522681236267,0.07228469848632812,0.0075119113922119144,0.7386010779067114,-0.25976085265506854,0.5605913367492878,-0.26968517595191094,0,0
1708436302.5473278,-0.000763084352016449,0.07275198364257812,0.0076143484115600586,0.7386617588215921,-0.25758436396104073,0.5612430344477751,-0.27025052759208956,0,0
1708436302.5556607,-0.0006993247270584106,0.07321934509277343,0.007716940879821777,0.7390952744182943,-0.25467073919262184,0.5623604755122151,-0.26950271368901285,0,0
1708436302.563993,-0.0006644582748413086,0.07361729431152343,0.007819687843322754,0.7392398927802006,-0.2525540776820343,0.5630844730925042,-0.26958618913523297,0,0
1708436302.5723264,-0.0006203776597976684,0.0739289779663086,0.007888271808624267,0.7394995678333944,-0.24972083264819062,0.5640907888858905,-0.26940948950814303,0,0
1708436302.580663,-0.0005451356172561646,0.07431015014648437,0.007956924438476563,0.739602130944274,-0.24771743860730175,0.5650915054159813,-0.26887982452649145,0,0
1708436302.5890033,-0.0005303577780723572,0.07455244445800781,0.00802564525604248,0.739811542498765,-0.24453880765920444,0.5659511097224301,-0.26940489105554355,0,0
1708436302.5973399,-0.00047673115134239195,0.07477775573730469,0.008060031890869141,0.7403794601901185,-0.2423251959803017,0.5666143001378844,-0.26844918684095354,0,0
1708436302.605659,-0.00045361968874931333,0.07493363952636718,0.008094435691833496,0.7402871523237796,-0.24004935034419525,0.5673472131160693,-0.2691995080654479,0,0
1708436302.6139953,-0.00042279279232025147,0.07500304412841798,0.008094435691833496,0.7406224866413977,-0.23858123295764364,0.5678182668954551,-0.2685884444008961,0,0
1708436302.6223276,-0.00043035313487052915,0.07508953094482422,0.00812885570526123,0.7410380874350199,-0.2363350167294278,0.5681062862332874,-0.2688188311513687,0,0
1708436302.6306732,-0.00043035313487052915,0.07508953094482422,0.00812885570526123,0.740934923671103,-0.23453672894767424,0.5689211982425639,-0.2689547098480681,0,0
1708436302.6390033,-0.00043035313487052915,0.07508953094482422,0.00812885570526123,0.7410786325938407,-0.2331890339153153,0.5690699777455378,-0.2694154489488971,0,0
1708436302.6473265,-0.0003956013321876526,0.07499095916748047,0.008210626602172852,0.7414934175418451,-0.23141497004914727,0.5694337685046884,-0.26903496094536283,0,0
1708436302.655663,-0.00039358726143836974,0.07490699005126954,0.008251490592956543,0.7412752869910016,-0.22994179057421774,0.5700243198735471,-0.2696479434809934,0,0
1708436302.6639953,-0.00035864499211311343,0.0748084487915039,0.008333172798156738,0.7413891865703207,-0.22911562782940187,0.5700446584548047,-0.2699948045158522,0,0
1708436302.672329,-0.00038497352600097654,0.07457118225097656,0.008414796829223633,0.7417412922360604,-0.22751036874088343,0.5701268077649132,-0.27021160829369684,0,0
1708436302.680669,-0.00041091257333755493,0.07433393859863281,0.008496362686157227,0.7414610419411922,-0.2262096787427958,0.5704338005535134,-0.271422136426105,0,0
1708436302.6890001,-0.00040342941880226133,0.07408221435546875,0.008618599891662597,0.7418884151558632,-0.22480408149219247,0.5706132370313154,-0.27104469508613016,0,0
1708436302.6973403,-0.00045610615611076354,0.07369176483154297,0.008740705490112305,0.7418595166546987,-0.22359901947780805,0.5710019380546263,-0.27130190728779763,0,0
1708436302.7056599,-0.00044440558552742005,0.07335635375976562,0.008903306007385254,0.7419601970744065,-0.22278998608557,0.5706810638510985,-0.27236523217555375,0,0
1708436302.7139935,-0.0004618271887302399,0.07295166015625,0.009065670013427734,0.741927643509387,-0.22158608584633288,0.5710688678089613,-0.27262305580067836,0,0
1708436302.7223263,-0.0005376609563827514,0.07240824127197265,0.009227797508239747,0.7420672545149402,-0.22027554430417462,0.5714424991990532,-0.27252217600026934,0,0
1708436302.7306588,-0.000578020453453064,0.07185063171386719,0.009430123329162597,0.7419801447474209,-0.21924160532954023,0.5715429855191374,-0.2733810615561859,0,0
1708436302.7389922,-0.0006118518114089966,0.07120957183837891,0.009672423362731934,0.7422439428249669,-0.21797461778682195,0.5719602789813664,-0.27280476050820307,0,0
1708436302.7473276,-0.0006089561581611633,0.07055472564697265,0.009954429626464844,0.742365928584362,-0.21718017523942185,0.5722043959905068,-0.2725944351633718,0,0
1708436302.7556596,-0.0005923097729682922,0.06973333740234375,0.01031593132019043,0.7421710715232414,-0.21611271213962827,0.5728306528139558,-0.27265808415783593,0,0
1708436302.7639937,-0.0005479814410209655,0.06906565093994141,0.01063624668121338,0.7418846340606395,-0.2153482888574343,0.5735700467755919,-0.2724879779854204,0,0
1708436302.7723272,-0.00048126837611198425,0.06814866638183593,0.011075106620788575,0.7419483100547699,-0.21384248424905655,0.5744188295937401,-0.2717114538602785,0,0
1708436302.7806256,-0.0004425080418586731,0.06724674987792968,0.011472480773925781,0.7418705188058299,-0.2128066788663012,0.5750964233730861,-0.2713034526280232,0,0
1708436302.7889967,-0.0003823656439781189,0.06617987060546875,0.011947322845458984,0.7418757762800428,-0.21146159918542032,0.5756653954136091,-0.2711340747405159,0,0
1708436302.797342,-0.0002742638289928436,0.06509957122802734,0.012385544776916503,0.7408914669149619,-0.2098957022789942,0.5772700307494437,-0.2716301590117184,0,0
1708436302.8056703,-0.00022291119396686553,0.06396713256835937,0.012855975151062012,0.7406043006523383,-0.20861033997502032,0.5783844484951295,-0.27103215316971463,0,0
1708436302.8139968,-8.313747495412826e-05,0.06280724716186524,0.013255393981933594,0.7404527769762698,-0.20691438298010473,0.5792181285509637,-0.27096580833752204,0,0
1708436302.822334,5.885789170861244e-05,0.06141776275634766,0.013803143501281739,0.7401851849077272,-0.205067858737884,0.5803299296845855,-0.27072171087060254,0,0
1708436302.8306613,0.00020384062826633455,0.06011423110961914,0.014308933258056641,0.7397347805051976,-0.2038400765197643,0.5813291514409333,-0.2707362370375227,0,0
1708436302.8389974,0.00040204381942749026,0.058567611694335935,0.014853816986083984,0.7386685092431766,-0.20386560641653562,0.5825166096933885,-0.27107568048788433,0,0
1708436302.8473387,0.0005277354121208191,0.05713413238525391,0.015353042602539063,0.7380513610372391,-0.2040892652465845,0.5831284349379379,-0.27127292848500484,0,0
1708436302.8556669,0.000614078938961029,0.05579938507080078,0.015845672607421875,0.7375532779603563,-0.20471651369560442,0.5837716847973435,-0.2707709675956089,0,0
1708436302.8639972,0.0007684860825538636,0.05437374496459961,0.01633889389038086,0.7367823891848317,-0.20537915629308998,0.5842378534254539,-0.27136182897384287,0,0
1708436302.8723266,0.000967234194278717,0.052791805267333985,0.016975202560424806,0.7362548908069578,-0.2059855361118077,0.5845729712417044,-0.27161212450011707,0,0
1708436302.880639,0.00115079665184021,0.05137641525268555,0.017532772064208984,0.7356901035450734,-0.2062327630262077,0.5850834420268708,-0.2718556050046648,0,0
1708436302.8889935,0.0013627371788024903,0.04973731231689453,0.018231307983398438,0.7348674685336736,-0.20675201090336942,0.5857228511087608,-0.27230893725302224,0,0
1708436302.8973322,0.0015599411725997925,0.048411830902099606,0.01874428367614746,0.7340387477499136,-0.20741523755145516,0.5860075962438837,-0.27342482769199566,0,0
1708436302.9056706,0.0017909878492355347,0.04671530532836914,0.01936284637451172,0.7334853856017786,-0.2082772414003111,0.5862506248675503,-0.2737334365659854,0,0
1708436302.9139943,0.0020386741161346434,0.045320762634277346,0.0199046630859375,0.7327429944853383,-0.2097181006369737,0.5867409617812696,-0.27357095450469415,0,0
1708436302.9223354,0.0023083832263946532,0.0436375732421875,0.02051419448852539,0.7316689397706702,-0.21116428116129185,0.5874776904627363,-0.2737520460056784,0,0
1708436302.9306595,0.0025881993770599365,0.04225491333007812,0.021047996520996093,0.7308268842096337,-0.21239022320232587,0.5878682709913435,-0.2742140671959954,0,0
1708436302.939002,0.0027677559852600096,0.04076191329956055,0.02157709312438965,0.7302779953297361,-0.21369339942032506,0.5883051436282034,-0.2737266125293341,0,0
1708436302.9473288,0.0030200860500335693,0.03933243560791016,0.02213787078857422,0.729137487622399,-0.21479742837810925,0.5890010704116776,-0.2744054232288898,0,0
1708436302.9556608,0.003281968116760254,0.037695693969726565,0.022729543685913085,0.7286952822477687,-0.21589446709517876,0.5895288030851145,-0.2735846368858439,0,0
1708436302.9639757,0.0036309266090393064,0.035980403900146486,0.023316919326782228,0.7275624879483616,-0.21702693455557318,0.5903325220847367,-0.27397019157108504,0,0
1708436302.9723284,0.0038641021251678465,0.03444409942626953,0.023831260681152343,0.7273951983463867,-0.21807393967120067,0.5903412374171209,-0.2735638640480238,0,0
1708436302.98066,0.004184118747711182,0.03282974624633789,0.024410039901733398,0.7266508351227876,-0.21924388173018608,0.5904581771921572,-0.27435343473096196,0,0
1708436302.988993,0.004440702438354492,0.031239093780517577,0.02505321502685547,0.7264248707354591,-0.2211769233938124,0.5898047933632923,-0.27480532310701794,0,0
1708436302.997327,0.0047161636352539065,0.02965513038635254,0.025692075729370118,0.7258637385513816,-0.22244612050901702,0.5896579348831738,-0.275577682335958,0,0
1708436303.0056312,0.005062404155731201,0.027861820220947266,0.026460197448730467,0.7250595416702582,-0.22402621225849362,0.5898571849708734,-0.2759881156046696,0,0
1708436303.0139916,0.005349052429199219,0.02636648368835449,0.027191497802734374,0.7246801979228383,-0.2256630733244581,0.5896863975715098,-0.2760158115064681,0,0
1708436303.0223277,0.005636914730072022,0.024743148803710938,0.02805231285095215,0.7235876241724085,-0.22835829908686053,0.590265312691008,-0.2754274848419002,0,0
1708436303.0306644,0.00587600040435791,0.023273202896118166,0.02877652931213379,0.7229028152275715,-0.23005845369285352,0.5906637337579913,-0.2749563243309138,0,0
1708436303.039003,0.006132132530212402,0.02180872344970703,0.02949676513671875,0.7217559980586532,-0.2315270106133784,0.5913758128766122,-0.2752056589541857,0,0
1708436303.0473273,0.006415997505187988,0.020078075408935546,0.030244482040405272,0.7211111872539233,-0.23310902120546037,0.5916266825052342,-0.2750213158427339,0,0
1708436303.0556602,0.006648999214172363,0.01849814796447754,0.030925207138061524,0.7204723893369225,-0.23434502626805098,0.5920095245683146,-0.27482117171070863,0,0
1708436303.0639539,0.0068528327941894535,0.016929096221923828,0.03150530242919922,0.719140112781912,-0.23585628513742632,0.5928666433269024,-0.27516988661635194,0,0
1708436303.0723276,0.0070852570533752445,0.015364280700683594,0.0322808952331543,0.7184390374964075,-0.238260810430924,0.5930675078394443,-0.2744959779510513,0,0
1708436303.0806613,0.00734611988067627,0.014004332542419434,0.03292108154296875,0.7174472249207159,-0.24022194814737513,0.5935466902148233,-0.27434506360709393,0,0
1708436303.0890024,0.007545746803283691,0.012788508415222168,0.03356368637084961,0.7160418949417255,-0.24240957190992365,0.5944839401983362,-0.27406286877438896,0,0
1708436303.097339,0.00775233793258667,0.011443811416625977,0.03426963806152344,0.7150905266553976,-0.24483668028149536,0.5945522053991393,-0.27424119613103937,0,0
1708436303.1056604,0.007935773372650147,0.010304232597351075,0.0348778190612793,0.7140087112643656,-0.24712213944596106,0.5951459725832637,-0.2737215165824163,0,0
1708436303.1139941,0.00812973690032959,0.009167637825012207,0.035484134674072264,0.7127481997628425,-0.24980267800035416,0.5955963073531102,-0.273593973344096,0,0
1708436303.1223285,0.008291390419006348,0.008300234794616699,0.03592863082885742,0.7123048413639723,-0.2515204369825865,0.595760671771806,-0.27281583996782094,0,0
1708436303.1306605,0.008461397171020507,0.007368764400482178,0.03643728637695313,0.71090383502356,-0.2542012402482154,0.5972047997784399,-0.2708207637290606,0,0
1708436303.1389928,0.008594990730285645,0.0066386165618896485,0.036850532531738284,0.7093478445493459,-0.2564689833530086,0.5984955145112322,-0.26991186172782433,0,0
1708436303.14733,0.008733038902282714,0.005909786701202392,0.03726299285888672,0.7081803184031014,-0.2588781170470147,0.5995789809420172,-0.2682681768262762,0,0
1708436303.1556606,0.008821914672851563,0.005315385341644287,0.03751583099365234,0.706405133219281,-0.2606808988840915,0.6012578014102564,-0.2674440248871448,0,0
1708436303.163993,0.00887112045288086,0.004854236125946045,0.03773971176147461,0.7054863405833302,-0.26243427162602145,0.6020941631328791,-0.26627034279417783,0,0
1708436303.1722953,0.008921979904174804,0.004393405437469482,0.03796343994140625,0.7041556804456436,-0.26396496033221395,0.6031644068537093,-0.26585706214969546,0,0
1708436303.1806605,0.008929787635803222,0.003999597072601319,0.03815850830078125,0.7027622744295071,-0.2656138772396794,0.6042972748075065,-0.26532861457249707,0,0
1708436303.1889954,0.008934142112731934,0.0036715397834777832,0.03828854370117187,0.7011897555013298,-0.26724923098088643,0.6054030724434035,-0.26532602840732694,0,0
1708436303.1973257,0.008939278602600098,0.0033435151576995848,0.038418567657470704,0.7001841476380267,-0.26854425475077337,0.6062335032112061,-0.26477740725250204,0,0
1708436303.2056596,0.008987885475158691,0.0031458256244659426,0.038511981964111326,0.6989473476816266,-0.26998389717304194,0.6070864836291607,-0.26462667807974527,0,0
1708436303.2139635,0.00899665641784668,0.002949002981185913,0.0386419563293457,0.6979915262340012,-0.27109044451034076,0.6082037642913691,-0.263450102913745,0,0
1708436303.222336,0.008959330558776856,0.002753006935119629,0.038743583679199216,0.6974525735311402,-0.2721819179205665,0.6084054258588496,-0.2632864040442821,0,0
1708436303.2306602,0.008963467597961426,0.002621819019317627,0.038808578491210936,0.6963305935772589,-0.27321710392712995,0.6092532709906043,-0.26322343393608244,0,0
1708436303.2389953,0.00900886058807373,0.0025555341243743896,0.03883689117431641,0.6950374230593981,-0.2742638025389794,0.6100609122727321,-0.2636816896078787,0,0
1708436303.2473283,0.009007822990417481,0.0024900131225585936,0.03883689117431641,0.6943184908084674,-0.27500081988764696,0.6105911941003057,-0.26358068136329627,0,0
1708436303.2556143,0.009006813049316406,0.0024244914054870606,0.03883689117431641,0.693774042915728,-0.2752911254041214,0.6112902806161093,-0.2630904626834022,0,0
1708436303.263996,0.009006813049316406,0.0024244914054870606,0.03883689117431641,0.692995581757906,-0.2761644516037179,0.6118755109866586,-0.26286625771142,0,0
1708436303.2723277,0.009005829811096192,0.0023589696884155275,0.03883689117431641,0.6922853519623994,-0.2768277171181809,0.6121680872162726,-0.26335836470073604,0,0
1708436303.2806602,0.009005829811096192,0.0023589696884155275,0.03883689117431641,0.6922586461524665,-0.2769558298186954,0.6126459973925039,-0.2621799416691588,0,0
1708436303.2889924,0.009005829811096192,0.0023589696884155275,0.03883689117431641,0.69166740103021,-0.2773160289905313,0.6131609904194637,-0.26215575741236086,0,0
1708436303.2973266,0.009005829811096192,0.0023589696884155275,0.03883689117431641,0.691075713411524,-0.2776745924923042,0.6136757913469232,-0.26213204191834116,0,0
1708436303.3056605,0.009005829811096192,0.0023589696884155275,0.03883689117431641,0.6914617346467516,-0.2778846997857668,0.6134712463355212,-0.26136909046617895,0,0
1708436303.3139954,0.009005829811096192,0.0023589696884155275,0.03883689117431641,0.6908694718664967,-0.27824188195527016,0.6139863518926413,-0.26134572664747585,0,0
1708436303.322324,0.009005829811096192,0.0023589696884155275,0.03883689117431641,0.6904692766636887,-0.2780939108022209,0.614429427341964,-0.26151947548729826,0,0
1708436303.3306596,0.009005829811096192,0.0023589696884155275,0.03883689117431641,0.6904546889616933,-0.27815617107512347,0.614668196177094,-0.26093000374760456,0,0
1708436303.3389957,0.008959370613098145,0.0023596572875976564,0.038808578491210936,0.690276761634434,-0.2785974506727923,0.6145012933672954,-0.26132284022474755,0,0
1708436303.3473265,0.008999470710754395,0.002359063625335693,0.03877191543579102,0.6897520181983943,-0.2783935792714796,0.6150853831219697,-0.2615513716994735,0,0
1708436303.3556602,0.009039587020874023,0.002358469724655151,0.03873526763916016,0.6900279023957514,-0.2784872326771206,0.6147841789110047,-0.26143216393077134,0,0
1708436303.3639932,0.009079716682434081,0.002357875823974609,0.03869863510131836,0.6893249087214224,-0.2787239467184122,0.6152006903119944,-0.2620539101544604,0,0
1708436303.3723288,0.009160022735595703,0.00235668683052063,0.03862542343139649,0.6890757787056477,-0.27861344105663033,0.6154831851978895,-0.2621632869844333,0,0
1708436303.3806612,0.009280592918395995,0.0023549020290374754,0.0385157241821289,0.6887018633202434,-0.2784475980898601,0.6159067072524511,-0.26232726674980694,0,0
1708436303.388994,0.009440607070922851,0.0022871756553649904,0.03836968994140625,0.688066771817207,-0.2785878665446132,0.6164888163779539,-0.2624775285634208,0,0
1708436303.3973286,0.0096421537399292,0.0022842748165130614,0.03818751907348633,0.6878595834191072,-0.27839731474440094,0.616512640795417,-0.2631659165075783,0,0
1708436303.4056616,0.009877568244934081,0.002215709686279297,0.03790483474731445,0.6872663683452014,-0.27845702625357394,0.6168351651841557,-0.26389578515501994,0,0
1708436303.4139924,0.010073203086853028,0.002147878885269165,0.03765911102294922,0.6873606491829747,-0.27834951545352793,0.6169845155951582,-0.2634141076832003,0,0
1708436303.4223278,0.010339221000671387,0.0020792834758758547,0.037212982177734374,0.6868110911460491,-0.27832544145491456,0.6170473806856239,-0.26472251517898354,0,0
1708436303.430665,0.0106885347366333,0.0020098457336425782,0.03669667434692383,0.686574191988801,-0.27796804245663254,0.6173601701128795,-0.2649831678988708,0,0
1708436303.438993,0.01099457550048828,0.0020059442520141604,0.036154056549072264,0.685699656435254,-0.27803971379152864,0.6179972739590782,-0.26568638392489224,0,0
1708436303.447326,0.011333264350891114,0.0019370515346527099,0.035450096130371096,0.6848875812509617,-0.2780292489786457,0.6188014872030927,-0.26592002877617493,0,0
1708436303.4556606,0.011639699935913086,0.0019332711696624756,0.034848255157470705,0.6843105685918172,-0.27811761850518535,0.6188962678841758,-0.2670899856930875,0,0
1708436303.4639482,0.012014443397521973,0.0019286481142044068,0.03392401123046875,0.6828044203448249,-0.2782988444230081,0.6196573285470715,-0.26898451618717517,0,0
1708436303.4723265,0.012441245079040528,0.0019233827590942384,0.03303346252441406,0.6818568575317894,-0.27827190384153516,0.6203919204375995,-0.2697217963912747,0,0
1708436303.4806285,0.01281721019744873,0.001918744683265686,0.03192839813232422,0.681340800640821,-0.27837953570883484,0.6206713230676276,-0.27027143865462583,0,0
1708436303.4889936,0.013247331619262696,0.0019134384393692016,0.030858495712280273,0.680448146216891,-0.27823763037530963,0.6211431670264392,-0.27157927105159585,0,0
1708436303.4973278,0.013597105026245117,0.0019091234207153321,0.02979838180541992,0.6797335899554912,-0.27916478356298474,0.6206901194650444,-0.2734466215367421,0,0
1708436303.5056608,0.014040974617004395,0.0019036475419998168,0.02867732048034668,0.6795330817648978,-0.2792511305895984,0.620428115856626,-0.2744495706971823,0,0
1708436303.513994,0.014577280998229981,0.0018970314264297485,0.027372398376464845,0.6790261421748846,-0.2797958614520359,0.6203569935609394,-0.27530885894757645,0,0
1708436303.522327,0.015082953453063964,0.0018907930850982665,0.026171316146850587,0.6788076057476283,-0.28033778767124967,0.6197624901882897,-0.27663230274207257,0,0
1708436303.5306602,0.015641079902648927,0.001883907675743103,0.024759895324707033,0.6784565057622624,-0.28091464309485087,0.6195350993736864,-0.2774166608944165,0,0
1708436303.538993,0.016035106658935545,0.0018790467977523803,0.023607328414916993,0.6778216566889257,-0.28094149697386694,0.619951884889923,-0.2780096056767934,0,0
1708436303.5473268,0.016664321899414063,0.0018712843656539916,0.022060131072998045,0.677724105746166,-0.28092882567163524,0.6196410655826277,-0.27895156157741086,0,0
1708436303.5556602,0.0173115234375,0.0018633002042770387,0.020464218139648438,0.6772784752726222,-0.2814210771525753,0.6195371487101912,-0.27976736256849954,0,0
1708436303.5639937,0.017881752014160156,0.001856265425682068,0.019063287734985352,0.6771605835764105,-0.2814079258647754,0.6192450829535506,-0.28071098591352595,0,0
1708436303.5723276,0.018569650650024413,0.0018477791547775269,0.01730977249145508,0.6767466917128847,-0.2818733325539607,0.6191266665400635,-0.2815022494401825,0,0
1708436303.5806603,0.019077978134155273,0.001841508150100708,0.01598860740661621,0.6768881106758016,-0.28195838620043784,0.6185601130634141,-0.28232131807183203,0,0
1708436303.588995,0.019670318603515625,0.001834200620651245,0.014223963737487792,0.6770072246226598,-0.2826336459023476,0.6178743032831264,-0.2828617817313821,0,0
1708436303.5972793,0.020271162033081054,0.001826788306236267,0.012653713226318359,0.6764442259525412,-0.2837878339843728,0.6176996083108657,-0.28343404403562394,0,0
1708436303.6056619,0.020951765060424805,0.0018183919191360474,0.010888799667358399,0.6767922416065167,-0.2846271477897107,0.6160525281881568,-0.2853400236711874,0,0
1708436303.6139922,0.0215046329498291,0.001811571478843689,0.009275561332702636,0.6765875416365521,-0.2859894511377885,0.6147742956856141,-0.2872139976942874,0,0
1708436303.6223392,0.022008478164672853,0.0018053556680679322,0.007877223491668701,0.6767710193154567,-0.2867603116704918,0.6139842954950605,-0.2877025881859432,0,0
1708436303.6306658,0.022740718841552734,0.0017963223457336426,0.006211422920227051,0.6771867281878993,-0.28781062058772705,0.61244576708741,-0.28895215810807956,0,0
1708436303.6389995,0.02352327537536621,0.001786668300628662,0.0043245887756347655,0.6769264377169636,-0.2890383219979562,0.6112779587647288,-0.2908035943227049,0,0
1708436303.6473258,0.02421555709838867,0.001778127908706665,0.0026190409660339356,0.6771339964557718,-0.2894697410822387,0.6103584615644708,-0.2918207785831211,0,0
1708436303.6556597,0.025113170623779296,0.0017081469297409058,0.0006275003552436829,0.6769745824971389,-0.290507125318517,0.6091194763691358,-0.29374224045061936,0,0
1708436303.6639946,0.02574024200439453,0.0017006689310073853,-0.0009452559947967529,0.6777489932679636,-0.29066343427778674,0.6079778218210593,-0.2941666730716121,0,0
1708436303.672327,0.02667003631591797,0.0016313141584396362,-0.003051812171936035,0.677541029117091,-0.29111751016591175,0.6072103118662955,-0.2957776018568733,0,0
1708436303.680665,0.02744576835632324,0.0016223822832107544,-0.004903975963592529,0.678312573057881,-0.29249346660365705,0.6054887292570478,-0.2961807257979043,0,0
1708436303.6889937,0.0284086971282959,0.0015537439584732055,-0.007063050746917724,0.6786794710069046,-0.29346592210280903,0.6042522619844632,-0.2969025487195332,0,0
1708436303.697328,0.029390737533569335,0.0014856938123703003,-0.008932785987854004,0.6794559506378072,-0.2948433204558359,0.6020321240041161,-0.29826892913646225,0,0
1708436303.7056618,0.030491668701171874,0.0014172297716140746,-0.010966261863708497,0.6801435677923207,-0.29612447903078154,0.599943621638882,-0.29963756671483766,0,0
1708436303.7139957,0.031378797531127926,0.0012954540252685547,-0.012589592933654786,0.6811945488546057,-0.29749045082886405,0.5974008202726168,-0.30097456985971466,0,0
1708436303.722328,0.0325647087097168,0.0011725591421127318,-0.014685386657714844,0.6819707390836138,-0.2989624818162618,0.5953472525770418,-0.30182609522273096,0,0
1708436303.7306602,0.03354160690307617,0.0011086862087249757,-0.01658451271057129,0.6829385301239722,-0.29987394934264966,0.593335475173927,-0.30269387972622214,0,0
1708436303.7389948,0.03484005355834961,0.001043104887008667,-0.018939088821411133,0.6841614709073905,-0.3017824714199548,0.5903372993937498,-0.3038951885278633,0,0
1708436303.7473283,0.03584236907958984,0.0010352739095687866,-0.02083194923400879,0.6854584846136611,-0.3029823664425931,0.5879728469336196,-0.3043621184660405,0,0
1708436303.755661,0.036943527221679685,0.0010266705751419067,-0.0227691650390625,0.6862759666402781,-0.30457562542642785,0.5852743164831986,-0.3061257598131366,0,0
1708436303.763958,0.037966156005859376,0.0009650640487670898,-0.024661535263061522,0.6877861213261985,-0.3062978536435999,0.5818117200657195,-0.3076150178645121,0,0
1708436303.7723274,0.03920408248901367,0.0008496868014335633,-0.026763380050659178,0.6894265918110821,-0.307806935400039,0.5782818606912512,-0.30908891483301065,0,0
1708436303.7806602,0.04029494476318359,0.0006318783164024353,-0.02851480484008789,0.6908864098340567,-0.3099458578062575,0.5745342736421711,-0.3106765391548111,0,0
1708436303.7889934,0.041604804992675784,0.00036482340097427365,-0.030467239379882813,0.6924654369258638,-0.3118907109271194,0.5707163623549893,-0.3122477083863114,0,0
1708436303.7973266,0.042863338470458985,5.159997940063476e-05,-0.03208978652954102,0.6937389167768084,-0.3130687621278194,0.5676182795119309,-0.31388492653221634,0,0
1708436303.8056602,0.04414357376098633,-0.00025536808371543884,-0.03368691635131836,0.6952089757681045,-0.3148134586893097,0.5643195366577997,-0.3148339550233449,0,0
1708436303.8139937,0.045421424865722655,-0.0006065820455551147,-0.03520821762084961,0.6964859490154836,-0.3162900336359182,0.5616657060468452,-0.315276972249623,0,0
1708436303.8223271,0.046895599365234374,-0.000948915719985962,-0.03695657730102539,0.6978054868454181,-0.31774694901351996,0.5590033347977882,-0.31562580312050414,0,0
1708436303.8306606,0.048156238555908205,-0.0011862034797668456,-0.03851626205444336,0.6985488004990471,-0.31937367469487077,0.5573182084883903,-0.3153196127668678,0,0
1708436303.838993,0.049354583740234374,-0.0014190599918365479,-0.04009615707397461,0.6990095736718775,-0.32093053615128797,0.5559112645164868,-0.31520131533093926,0,0
