time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436330.697335,0.08023929595947266,0.0009058075547218323,-0.058255752563476565,0.7930877107732782,-0.3272682962595052,0.47763974510052265,-0.1891232593175764,0,0
1708436330.7056613,0.07962068939208984,0.0010946173667907716,-0.05779485321044922,0.7926956326540381,-0.3285752530907658,0.477323403706435,-0.18929952266536632,0,0
1708436330.7139957,0.07891903686523437,0.0012503944635391235,-0.057307106018066406,0.7933106648354705,-0.3288511988351753,0.47618741254410923,-0.18910478874746967,0,0
1708436330.7223248,0.07821910095214844,0.0013343195915222169,-0.056813446044921875,0.7932429614697065,-0.3290626747996162,0.4758651455276246,-0.18983075793604745,0,0
1708436330.730659,0.07763824462890626,0.001342918634414673,-0.05637453460693359,0.7932297413340287,-0.32832530801347115,0.47606547676390476,-0.19065867483397014,0,0
1708436330.7389922,0.07692119598388672,0.0013159306049346923,-0.05592047119140625,0.7935707691543239,-0.3275503655819922,0.4757303717503968,-0.19140741271033423,0,0
1708436330.7473278,0.07631405639648438,0.0012868164777755737,-0.05566098403930664,0.7937321816719743,-0.3261113345795262,0.47615998141879473,-0.1921257164637613,0,0
1708436330.755664,0.07549481964111328,0.0011837044954299927,-0.05544693756103516,0.7938975593122753,-0.32489464449123323,0.47623625050414087,-0.19331104158075937,0,0
1708436330.7639937,0.07476097869873047,0.0011160801649093628,-0.05525205230712891,0.7935687177254811,-0.3243270943316208,0.4767437224515439,-0.19436065231775565,0,0
1708436330.7723255,0.07392092895507812,0.0010484296083450317,-0.05507467269897461,0.7939424972202738,-0.3234620250172244,0.47653879599824084,-0.19477782123722764,0,0
1708436330.7806182,0.07318728637695313,0.001017439603805542,-0.054867660522460934,0.793771633281418,-0.3225047342886794,0.47699518101571087,-0.19594103421706924,0,0
1708436330.7890096,0.07255030059814453,0.001024250030517578,-0.054544132232666014,0.7938167660334786,-0.32248348857188713,0.47671708581812045,-0.1964692314983508,0,0
1708436330.7973268,0.07172270202636719,0.0010330983400344848,-0.054207942962646485,0.7941484461228947,-0.3219970199220105,0.4764167148562705,-0.19665522041858002,0,0
1708436330.8056679,0.07108750152587891,0.001039889693260193,-0.053873760223388675,0.7938656784604132,-0.3219044216009225,0.47684930806923587,-0.1968998512479538,0,0
1708436330.8139956,0.07031505584716796,0.0010481482744216918,-0.05351432037353516,0.794422761530258,-0.32146141427395075,0.47598654894493553,-0.197463516171595,0,0
1708436330.8223267,0.06973538970947266,0.0010543458461761475,-0.05316050338745117,0.7945521992385014,-0.3209483219867333,0.4761997159234903,-0.19726331415605486,0,0
1708436330.8306673,0.06903260040283203,0.0010210161209106446,-0.05264064407348633,0.7945601837831391,-0.32010209625560493,0.4762954518886989,-0.19837187700795908,0,0
1708436330.8389926,0.06844758605957031,0.000985946297645569,-0.05218776702880859,0.79425599704498,-0.3191799843663832,0.4770906982483828,-0.19916324526232582,0,0
1708436330.8473282,0.06778072357177735,0.000992527663707733,-0.05169781112670899,0.7943830796437887,-0.318632563532034,0.4770940596076803,-0.19952461514330216,0,0
1708436330.8556588,0.06723026275634765,0.0009563759565353393,-0.051277130126953126,0.79419574799551,-0.3171299665525596,0.4779453149018579,-0.200623967521536,0,0
1708436330.8639517,0.06657427978515625,0.000962580144405365,-0.05086768341064453,0.7937104556979006,-0.3169331788786495,0.4784760656686445,-0.2015880336943491,0,0
1708436330.8723266,0.06606388854980469,0.0009674073457717896,-0.05057123947143555,0.7938544536932601,-0.3158060635645904,0.4789052044367213,-0.20177072737388962,0,0
1708436330.880657,0.06541056060791016,0.0009735864400863647,-0.05015262222290039,0.7931476635471721,-0.3161580783782501,0.47953150737534994,-0.20251024928815076,0,0
1708436330.888991,0.06486672973632812,0.0009787299036979676,-0.04971589660644531,0.7932808971047345,-0.3156282541545646,0.4795024188037416,-0.20288337100724238,0,0
1708436330.8973255,0.06415805816650391,0.0010282800197601318,-0.04920268249511719,0.7934278136522621,-0.3153101477512777,0.4793646694518113,-0.20312884062525347,0,0
1708436330.905658,0.06355950546264648,0.0010341871976852417,-0.048671852111816405,0.7937516730583761,-0.31487268063074453,0.4790050442524429,-0.2033903480548995,0,0
1708436330.9139938,0.06290954971313477,0.0010406017303466798,-0.04814168167114258,0.7939573430162185,-0.315016408362497,0.47859027873043525,-0.20334143339814667,0,0
1708436330.9223282,0.06226222610473633,0.0010469901561737062,-0.047606090545654296,0.7940665430508747,-0.31450410599156026,0.4785653533070494,-0.20376626877010753,0,0
1708436330.9306588,0.06166859817504883,0.0010528486967086791,-0.04696897888183594,0.7939725263560351,-0.3145040087292069,0.4784065291716301,-0.2045043887220782,0,0
1708436330.9389915,0.06113553619384766,0.0010581096410751342,-0.046414592742919925,0.793780348415365,-0.31507589312826445,0.47818323025053516,-0.20489205210373282,0,0
1708436330.9473255,0.06055113983154297,0.0010638771057128907,-0.04586012649536133,0.7933846637295954,-0.31554728733584014,0.47804934734923493,-0.2060084841098741,0,0
1708436330.9556608,0.06013395309448242,0.0010679943561553956,-0.0453825569152832,0.7932082739942526,-0.3161169846575168,0.47781014263461175,-0.2063689943508521,0,0
1708436330.9639938,0.05952837753295898,0.0010739707946777345,-0.04486767578125,0.7930111944179954,-0.3160875472135792,0.47780173223964656,-0.20718931621195688,0,0
1708436330.9723275,0.05900705337524414,0.0010791157484054566,-0.04438983535766602,0.7931290685265261,-0.3155932703056896,0.47774671021763526,-0.2076180374495832,0,0
1708436330.9806726,0.05840616989135742,0.0010850459337234497,-0.04386592102050781,0.7924107528548356,-0.3159686297435024,0.47835483909128484,-0.20838830187114196,0,0
1708436330.9890018,0.057835411071777344,0.0011361269950866699,-0.04329005432128906,0.7919357646594672,-0.3166312073625542,0.4785057632131032,-0.20884123900552076,0,0
1708436330.9973257,0.05737530899047852,0.0011408568620681762,-0.04279859161376953,0.7917503147522108,-0.3166095652707253,0.47847267979476976,-0.2096514500106478,0,0
1708436331.005658,0.05683831024169922,0.0012380949258804321,-0.042167678833007816,0.7912077258404345,-0.31743764427856197,0.4786646753637893,-0.21000902697434568,0,0
1708436331.0139947,0.05633139801025391,0.0013358591794967651,-0.041578296661376954,0.7909753718553939,-0.31720539385965657,0.47902217917959133,-0.21041969387810786,0,0
1708436331.022327,0.055773353576660155,0.0014351109266281129,-0.040985801696777346,0.7904301772741748,-0.31803625113361744,0.4792127946070535,-0.2107799328934413,0,0
1708436331.03066,0.05532354736328125,0.0014408450126647948,-0.04048086166381836,0.7904411914573647,-0.3175228330380396,0.4793048812123247,-0.21130263487928566,0,0
1708436331.0389922,0.05484744644165039,0.0014469141960144042,-0.04001929473876953,0.789733106030648,-0.3178986448102228,0.47989216645161165,-0.2120508795001777,0,0
1708436331.0473266,0.05434450531005859,0.001453325629234314,-0.03960075378417969,0.7895376738697065,-0.3178968389009884,0.4798439621513049,-0.21288881518320618,0,0
1708436331.055659,0.05381709671020508,0.0014129457473754882,-0.039132095336914065,0.7893940729387708,-0.31715193642715606,0.48022025433252286,-0.21368235409946384,0,0
1708436331.0639932,0.05337177658081055,0.001418439507484436,-0.03870751571655273,0.7890971147857446,-0.31711389253532307,0.4803266850240842,-0.21459450472982514,0,0
1708436331.072332,0.05287372207641602,0.0014245837926864624,-0.0382789306640625,0.7883834088368333,-0.31749656001784643,0.48090631392457417,-0.21535241156881146,0,0
1708436331.080661,0.052481426239013675,0.0014294233322143554,-0.03794308853149414,0.7884035663960507,-0.3169956516653864,0.4809719447668316,-0.2158692978775309,0,0
1708436331.0889919,0.05198150634765625,0.0014355907440185547,-0.037601657867431644,0.787589875458929,-0.3173354317347099,0.48171012352982256,-0.2166927895461228,0,0
1708436331.0973265,0.05142398452758789,0.001490556001663208,-0.03734835815429687,0.7872261216357319,-0.31745924447927143,0.4821353769897988,-0.21688736511239445,0,0
1708436331.1056583,0.05081732940673828,0.0014982895851135254,-0.036995723724365236,0.7868020899022845,-0.3174009261646729,0.48240231658973687,-0.21791542383848939,0,0
1708436331.1139975,0.050266075134277347,0.0015053168535232545,-0.036641422271728515,0.7865919774336224,-0.317427343182784,0.4823317706361912,-0.21878988041869296,0,0
1708436331.122329,0.04966232681274414,0.0015618257522583008,-0.03628035736083984,0.7860136759265287,-0.31865312412806385,0.4821526543920583,-0.21948007182312412,0,0
1708436331.1306586,0.04914349746704102,0.0015686531066894532,-0.03587297058105469,0.7855961122641564,-0.3191887201279917,0.48193562270819706,-0.22067025261557183,0,0
1708436331.1389613,0.04851769638061523,0.0015768880844116212,-0.035454692840576174,0.7848519974111373,-0.3201966316911931,0.48174337620951757,-0.2222718690931109,0,0
1708436331.1473258,0.04792326354980469,0.0015351827144622803,-0.034986454010009764,0.7844843195538858,-0.32117438534436527,0.48100551654432294,-0.22375222547254478,0,0
1708436331.1556602,0.047432655334472655,0.0015414369106292725,-0.034616653442382815,0.7839604661581192,-0.3216757938720116,0.48093284782661705,-0.22502057127162545,0,0
1708436331.1639977,0.04691254425048828,0.0015480672121047975,-0.034288650512695314,0.7829128640760769,-0.3225540019482595,0.48120150222161145,-0.22682922415222975,0,0
1708436331.172326,0.04630850601196289,0.0015557674169540405,-0.03399731063842774,0.7822737709306274,-0.3236102323321084,0.4808114486723632,-0.2283517524703083,0,0
1708436331.180658,0.045651241302490236,0.0015641461610794067,-0.033696708679199217,0.7818114980879828,-0.32362243502799026,0.4807255847824665,-0.2300917872731925,0,0
1708436331.1889915,0.04515706253051758,0.0015704458951950073,-0.03340814208984375,0.7812859288537057,-0.3247203836863388,0.4801520401768071,-0.23152319935032012,0,0
1708436331.1973264,0.04458668518066406,0.0015777169466018677,-0.0330604248046875,0.7805276487653561,-0.3251624800092241,0.4803782825404489,-0.2329863937036003,0,0
1708436331.2056718,0.044171058654785156,0.0015830153226852417,-0.03282244110107422,0.7800094912406973,-0.3256706199064699,0.4802624785470712,-0.23424730320060735,0,0
1708436331.2139928,0.043571338653564454,0.0015906604528427124,-0.03251263427734375,0.7793721662208292,-0.3267084420482569,0.48016366739780453,-0.2351243499095393,0,0
1708436331.222327,0.04313502883911133,0.0016477192640304565,-0.03221874618530273,0.7788997919624154,-0.3273900870569494,0.4802545288886056,-0.23555559093866435,0,0
1708436331.2306592,0.04253714752197266,0.0016555869579315185,-0.03190188026428223,0.778130923482264,-0.32784300494768626,0.4804645868975235,-0.23703375063322152,0,0
1708436331.2390106,0.04199412155151367,0.0016627327203750611,-0.031588241577148436,0.7779177745967168,-0.3284655777723185,0.4801860446381243,-0.23743559555707128,0,0
1708436331.2473278,0.041452041625976564,0.0016698659658432008,-0.03127121353149414,0.7778905402314992,-0.3286382070330479,0.4797286720854584,-0.23820922915361234,0,0
1708436331.2556596,0.040879249572753906,0.001677403450012207,-0.030995033264160157,0.7776506383661596,-0.3293124986248931,0.4791156375283387,-0.23929262707935225,0,0
1708436331.2639947,0.040295139312744144,0.0016850898265838624,-0.030566707611083984,0.7776272462859315,-0.3300408298298401,0.4785155135868436,-0.23956593998959316,0,0
1708436331.272328,0.03980988311767578,0.0016914753913879394,-0.030247404098510743,0.777707680857688,-0.32967818129363485,0.47836359172588644,-0.24010692643003786,0,0
1708436331.2806594,0.03928227996826172,0.001698418140411377,-0.029819982528686523,0.7777685269991107,-0.32991760616453053,0.4777371867490039,-0.24082704954154693,0,0
1708436331.288992,0.03885277938842773,0.001704069972038269,-0.02950355339050293,0.7768265522790675,-0.3308178831616091,0.47810231959259764,-0.24190535731399246,0,0
1708436331.297327,0.03834926223754883,0.0017106958627700806,-0.029122623443603515,0.7769981699180039,-0.33051765280406287,0.47778547575519875,-0.24239009011919369,0,0
1708436331.3056383,0.03784701919555664,0.001717304825782776,-0.028738475799560546,0.7761410989788896,-0.33089518078745184,0.47846886189339627,-0.24327126593327247,0,0
1708436331.3139954,0.03734607315063477,0.001723896861076355,-0.028351119995117188,0.7755680169576317,-0.33146515755285283,0.47832065835794707,-0.24461083352181853,0,0
1708436331.3223267,0.03681391525268555,0.0017308995723724365,-0.028004175186157228,0.7752037159374631,-0.3315440092111627,0.4783246546833919,-0.245648724910287,0,0
1708436331.3306425,0.0362947998046875,0.0017377307415008545,-0.027556467056274413,0.7747557753251962,-0.3321077578828141,0.47836030978349964,-0.2462302917618703,0,0
1708436331.3389852,0.035736392974853516,0.0017450789213180541,-0.026996965408325194,0.7747129750958432,-0.33227995227003193,0.4782360165662201,-0.24637401364258174,0,0
1708436331.3473299,0.035253997802734374,0.0017514268159866332,-0.026498319625854493,0.7741203087698897,-0.3322916523870102,0.47855805413551994,-0.24759278248403044,0,0
1708436331.3556683,0.03473281478881836,0.0017033326625823975,-0.025887283325195312,0.773930989437449,-0.33280418573641596,0.4782239819506369,-0.24814112850766692,0,0
1708436331.3639925,0.03428813552856445,0.0017090013027191162,-0.025338424682617187,0.7735452576911874,-0.33233044852844545,0.4786994295770194,-0.2490603475095333,0,0
1708436331.3723276,0.03375938034057617,0.0017157418727874755,-0.024817398071289062,0.7731883389424701,-0.33295445111304306,0.47857350411336574,-0.24957666783148907,0,0
1708436331.3806689,0.03323284530639648,0.001722454071044922,-0.02429238510131836,0.7725737063805873,-0.332412389325655,0.47936809635686156,-0.2506753063863453,0,0
1708436331.388995,0.03268871307373047,0.001673598051071167,-0.023708059310913087,0.7722276800825724,-0.3323945612834068,0.4793075756045622,-0.25187797512093657,0,0
1708436331.3973289,0.03221967315673828,0.0016793843507766724,-0.023187841415405273,0.7709596563695648,-0.33311867432845155,0.48050382805573433,-0.2525256918542459,0,0
1708436331.4056623,0.0316814022064209,0.001686024785041809,-0.022595294952392576,0.770431050585306,-0.3326433823491985,0.48113279760572086,-0.2535657840631263,0,0
1708436331.4139936,0.031288059234619144,0.0016908773183822632,-0.022137420654296875,0.769940393380972,-0.3327165023477618,0.48126770177774225,-0.25470164331752476,0,0
1708436331.4223266,0.030841556549072266,0.0016963856220245362,-0.02150889778137207,0.769465496913861,-0.33272947915677453,0.48177941621572945,-0.25515198368612524,0,0
1708436331.430659,0.03041603469848633,0.0017016351222991944,-0.02093322563171387,0.769164370688018,-0.3329176484852162,0.481594594386617,-0.2561613976015377,0,0
1708436331.4389932,0.029905195236206054,0.0017079371213912964,-0.02022709846496582,0.7688287684939227,-0.33314181519708214,0.48141295774631515,-0.2572166791027117,0,0
1708436331.447326,0.029415571212768554,0.0017139774560928345,-0.019573192596435546,0.7687697103733773,-0.3333474575548352,0.4812869091767589,-0.2573626036758807,0,0
1708436331.4556682,0.028929201126098633,0.001719977617263794,-0.01891525650024414,0.7680065667668251,-0.3333985723082187,0.48173701515095607,-0.25872909912379755,0,0
1708436331.4639919,0.02844611930847168,0.0017259371280670165,-0.018253305435180663,0.7677315760000828,-0.3341002032266545,0.48144548938859727,-0.25918242688958176,0,0
1708436331.4723258,0.027933130264282225,0.0017322657108306886,-0.017472816467285157,0.7668906280367729,-0.33402844527950776,0.48243937355057454,-0.25991537617597954,0,0
1708436331.4806664,0.02747357940673828,0.001737934947013855,-0.016859970092773437,0.7665576314790984,-0.3336809436795878,0.482728472885083,-0.2608057573129068,0,0
1708436331.489005,0.02694906806945801,0.0017444056272506714,-0.016169296264648438,0.7656128308243841,-0.33356097096332066,0.48387804155202485,-0.26160293482829894,0,0
1708436331.4972842,0.026614707946777345,0.0017485305070877074,-0.015640414237976075,0.765091934305405,-0.33368099786579,0.4839894813495043,-0.2627651085183534,0,0
1708436331.5056686,0.02607617950439453,0.0017551741600036622,-0.015040836334228515,0.7641569533600884,-0.334130543840573,0.4846489205465662,-0.26369748207056637,0,0
1708436331.5139918,0.02569483184814453,0.0017598786354064942,-0.01448930835723877,0.7632851072465778,-0.33356402337884056,0.48571871186612814,-0.26496833347384025,0,0
1708436331.522325,0.025264394760131835,0.0017651888132095338,-0.01391743278503418,0.7624079496290685,-0.33416537518957046,0.4858135993930185,-0.26655725044590056,0,0
1708436331.5306673,0.024902610778808593,0.0017696520090103149,-0.013418954849243164,0.761613080446867,-0.3340435091459813,0.4867875121146664,-0.2672047389295164,0,0
1708436331.5389931,0.024659814834594725,0.0017726472616195678,-0.013013283729553222,0.760448986938645,-0.33388630282473547,0.4878257905073465,-0.2688182637679643,0,0
1708436331.54733,0.02433056640625,0.0017767090797424316,-0.012628395080566407,0.7593781480998651,-0.33378858099297765,0.488703059638966,-0.2703688592167699,0,0
1708436331.5556624,0.024039079666137695,0.001780305027961731,-0.012201539039611816,0.7588266439471524,-0.33430854783066855,0.488865189490519,-0.2709810769542488,0,0
1708436331.563995,0.023683734893798828,0.0017846887111663818,-0.011695304870605468,0.7580215961998865,-0.3341916871333734,0.48983403917019275,-0.2716280029580824,0,0
