time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436194.4226735,-2.1417739391326904,-1.333483250146248,-2.526652161275045,6.110366093903341,1.0173676013946533,-2.8824103514300745
1708436194.4246936,-2.141822338104248,-1.3334918183139344,-2.5266476313220423,6.110402810364523,1.017346739768982,-2.8824265638934534
1708436194.4266727,-2.141871690750122,-1.3334875714829941,-2.5266056696521204,6.1103625176246545,1.0173085927963257,-2.8824222723590296
1708436194.42868,-2.1418309211730957,-1.3334353280118485,-2.526635710393087,6.110353815346517,1.0173420906066895,-2.8824592272387903
1708436194.4306867,-2.1418840885162354,-1.3334799122861405,-2.5265982786761683,6.110390889435568,1.0173704624176025,-2.882421080266134
1708436194.4327166,-2.141805648803711,-1.3335125607303162,-2.5266597906695765,6.110374676972189,1.0173512697219849,-2.882413450871603
1708436194.4346657,-2.141796827316284,-1.3334508699229737,-2.5266476313220423,6.110353815346517,1.0173630714416504,-2.882441822682516
1708436194.4366975,-2.141822338104248,-1.3335361045650025,-2.526569668446676,6.110427844315328,1.017346739768982,-2.8824549357043665
1708436194.4386778,-2.141805648803711,-1.3335003417781373,-2.5266147295581263,6.110432135849752,1.017374873161316,-2.8824830690967005
1708436194.440695,-2.141818046569824,-1.3334679764560242,-2.5266221205340784,6.110374676972189,1.0173840522766113,-2.8824623266803187
1708436194.4426854,-2.141843318939209,-1.3335003417781373,-2.5265982786761683,6.1104071018989465,1.0173250436782837,-2.882425371800558
1708436194.4446745,-2.1418309211730957,-1.3335040670684357,-2.526635710393087,6.110402810364523,1.01736319065094,-2.882441822682516
1708436194.4466577,-2.141839027404785,-1.3334875714829941,-2.526656452809469,6.11041151264266,1.0173511505126953,-2.8824623266803187
1708436194.4486945,-2.141850471496582,-1.3334960502437134,-2.5266056696521204,6.110386597901144,1.0173132419586182,-2.8824504057513636
1708436194.4507189,-2.141818046569824,-1.3335445088199158,-2.526607338582174,6.110366093903341,1.0173296928405762,-2.882458035145895
1708436194.4526844,-2.141822338104248,-1.3335083586028595,-2.526628319417135,6.110395300179281,1.0173087120056152,-2.8824549357043665
1708436194.4546657,-2.141801357269287,-1.3334756654552002,-2.526652161275045,6.110361683159628,1.0173431634902954,-2.882453743611471
1708436194.4566665,-2.141818046569824,-1.333443359737732,-2.526637379323141,6.1103625176246545,1.0173420906066895,-2.8824623266803187
1708436194.4586725,-2.141859292984009,-1.333504081969597,-2.526623789464132,6.110374676972189,1.017337679862976,-2.88246995607485
1708436194.4606879,-2.141839027404785,-1.3334961098483582,-2.5265982786761683,6.110346305161276,1.0173375606536865,-2.88246995607485
1708436194.4626856,-2.141850471496582,-1.3335565489581604,-2.526611868535177,6.110435592919149,1.0173206329345703,-2.882511917744772
1708436194.4646697,-2.141822338104248,-1.3334997308305283,-2.5266147295581263,6.1103625176246545,1.0173839330673218,-2.882486168538229
1708436194.4666767,-2.141801357269287,-1.3334475618651886,-2.5266221205340784,6.110374676972189,1.017317771911621,-2.882441822682516
1708436194.4686856,-2.141822338104248,-1.3335083437016984,-2.5265865961657923,6.1104071018989465,1.0173161029815674,-2.882460896168844
1708436194.4706578,-2.1418309211730957,-1.3334552359632035,-2.526607338582174,6.110370385437765,1.0173087120056152,-2.882437292729513
1708436194.4726942,-2.141818046569824,-1.3335199368051072,-2.526635710393087,6.110333192139425,1.0173087120056152,-2.882458035145895
1708436194.4747002,-2.1418304443359375,-1.3334918183139344,-2.526590887700216,6.110357272415914,1.017346739768982,-2.8824906984912317
1708436194.4766765,-2.141826629638672,-1.3334756654552002,-2.526623789464132,6.110432135849752,1.017346739768982,-2.882449213658468
1708436194.4786606,-2.141801357269287,-1.3335199666074296,-2.526607338582174,6.110353815346517,1.0173630714416504,-2.8824787775622767
1708436194.480659,-2.1418678760528564,-1.333484174018242,-2.526602808629171,6.110361683159628,1.0173375606536865,-2.8824949900256556
1708436194.4826677,-2.1418142318725586,-1.3334875863841553,-2.526595417653219,6.11041151264266,1.0173250436782837,-2.882498804722921
1708436194.4846907,-2.141805648803711,-1.3334714037230988,-2.526619259511129,6.110366093903341,1.017374873161316,-2.8824520746814173
1708436194.4866593,-2.141854763031006,-1.3334552657655259,-2.526590887700216,6.11038230636672,1.0173296928405762,-2.882486168538229
1708436194.4887035,-2.141843318939209,-1.3334637594274064,-2.5266147295581263,6.110390889435568,1.0173087120056152,-2.882481877003805
1708436194.4906833,-2.141839027404785,-1.3334466975978394,-2.526623789464132,6.11038230636672,1.0173296928405762,-2.882437292729513
1708436194.4927082,-2.141826629638672,-1.333496094947197,-2.526607338582174,6.110398518830099,1.0173602104187012,-2.882477347050802
1708436194.4947188,-2.1417784690856934,-1.333528385763504,-2.526632849370138,6.110390889435568,1.0173085927963257,-2.882460896168844
1708436194.4967182,-2.1418304443359375,-1.3334594827941437,-2.5265818277942103,6.1104071018989465,1.0173840522766113,-2.88246995607485
1708436194.4986818,-2.141801357269287,-1.3334714335254212,-2.526578728352682,6.110366093903341,1.017334222793579,-2.882433001195089
1708436194.5007348,-2.141826629638672,-1.3334680062583466,-2.526578728352682,6.110358106880941,1.0172804594039917,-2.882515255604879
1708436194.5027103,-2.1418678760528564,-1.333439053302147,-2.5265546480761927,6.110427844315328,1.017317771911621,-2.882458035145895
1708436194.504696,-2.141822338104248,-1.333459497695305,-2.5265710989581507,6.110419022827902,1.017317771911621,-2.8824787775622767
1708436194.506709,-2.141818046569824,-1.3334679913571854,-2.526595417653219,6.110374676972189,1.017317771911621,-2.8824949900256556
1708436194.5087028,-2.141843318939209,-1.33347141862426,-2.526609007512228,6.110390889435568,1.0172984600067139,-2.882449213658468
1708436194.5106783,-2.141789674758911,-1.333483250146248,-2.5265546480761927,6.110353815346517,1.0173132419586182,-2.8824942747699183
1708436194.512698,-2.1417853832244873,-1.3335040670684357,-2.5265546480761927,6.110370385437765,1.017334222793579,-2.882540289555685
1708436194.5147328,-2.1417810916900635,-1.3334756654552002,-2.5265591780291956,6.110407221108236,1.0173267126083374,-2.882449213658468
1708436194.5167153,-2.141818046569824,-1.3334679764560242,-2.5265710989581507,6.110444295197286,1.0173133611679077,-2.882465664540426
1708436194.5186782,-2.141818046569824,-1.3334756654552002,-2.526545588170187,6.110395300179281,1.0173511505126953,-2.882486168538229
1708436194.5206614,-2.141847848892212,-1.333512620334961,-2.5265756289111536,6.110390889435568,1.017293930053711,-2.882465664540426
1708436194.5226815,-2.1418347358703613,-1.333508313899376,-2.5265427271472376,6.110361683159628,1.0173133611679077,-2.882486168538229
1708436194.5246725,-2.141822338104248,-1.333496094947197,-2.5265262762652796,6.110366809159078,1.01736319065094,-2.882486168538229
1708436194.5266798,-2.141839027404785,-1.3334961247495194,-2.5265443960772913,6.110394227295675,1.0173430442810059,-2.882498804722921
1708436194.5286598,-2.141822338104248,-1.3335168671659012,-2.5265563170062464,6.110390889435568,1.017381191253662,-2.882465664540426
1708436194.5306633,-2.141831159591675,-1.3334347319654007,-2.5265608469592493,6.1103495238120935,1.0172683000564575,-2.882449213658468
1708436194.5326703,-2.141880512237549,-1.333459497695305,-2.526511255894796,6.110377895623007,1.017293930053711,-2.88246995607485
1708436194.5346904,-2.1417856216430664,-1.333447591667511,-2.5265188852893274,6.110386597901144,1.0172938108444214,-2.88246995607485
1708436194.5367014,-2.141801118850708,-1.3334748160890122,-2.526515785847799,6.110357272415914,1.017268180847168,-2.882460896168844
1708436194.5386713,-2.1418027877807617,-1.3334960502437134,-2.5265517870532435,6.11038230636672,1.0173296928405762,-2.8824625650988978
1708436194.5406923,-2.1418137550354004,-1.3334433299354096,-2.526494805012838,6.110402810364523,1.0173431634902954,-2.882519547139303
1708436194.5427008,-2.141859292984009,-1.333439664249756,-2.526473585759298,6.110386597901144,1.0173267126083374,-2.882460896168844
1708436194.5447006,-2.141796827316284,-1.3334552359632035,-2.526482645665304,6.110379087715902,1.0173296928405762,-2.882481877003805
1708436194.5467055,-2.1417853832244873,-1.3334594678929825,-2.5265188852893274,6.110361683159628,1.0172849893569946,-2.8824942747699183
1708436194.5486758,-2.141854763031006,-1.3334467274001618,-2.5265563170062464,6.110374676972189,1.017293930053711,-2.882498804722921
1708436194.5506802,-2.141843318939209,-1.3335125905326386,-2.5265563170062464,6.1103625176246545,1.017293930053711,-2.882503096257345
1708436194.5527024,-2.141839027404785,-1.3334310960820694,-2.5265324751483362,6.1103495238120935,1.0172683000564575,-2.882477347050802
1708436194.5546944,-2.141826629638672,-1.3335199517062684,-2.5265188852893274,6.110334384232321,1.0172683000564575,-2.882461134587423
1708436194.5567057,-2.1418099403381348,-1.333508313899376,-2.5265637079821985,6.110333192139425,1.0172984600067139,-2.882503334675924
1708436194.5586839,-2.141822338104248,-1.3334629398635407,-2.5264902750598353,6.1103625176246545,1.0173267126083374,-2.882465664540426
1708436194.5606704,-2.141822338104248,-1.3334885400584717,-2.526511255894796,6.110390889435568,1.0172486305236816,-2.882481877003805
1708436194.5626996,-2.1418347358703613,-1.3334841889194031,-2.5265563170062464,6.110379087715902,1.017317771911621,-2.882465664540426
1708436194.564695,-2.141850471496582,-1.333488480453827,-2.5265279451953333,6.110353815346517,1.0173312425613403,-2.882481877003805
1708436194.5666857,-2.1417810916900635,-1.3334433001330872,-2.526499334965841,6.11041151264266,1.0172817707061768,-2.882481877003805
1708436194.5686724,-2.141796827316284,-1.3334799122861405,-2.5265279451953333,6.110423433571615,1.0172772407531738,-2.882486168538229
1708436194.5706532,-2.1417899131774902,-1.333455280666687,-2.526515785847799,6.110379087715902,1.0172698497772217,-2.8824942747699183
1708436194.572682,-2.1417698860168457,-1.3334508848241349,-2.5265324751483362,6.110435592919149,1.0173029899597168,-2.882481877003805
1708436194.5746653,-2.1417856216430664,-1.3334841591170807,-2.526515785847799,6.11034511306838,1.0172654390335083,-2.882486168538229
1708436194.5767097,-2.141794204711914,-1.3334756654552002,-2.5265217463122767,6.110414731293478,1.0173029899597168,-2.882503096257345
1708436194.5786684,-2.141847848892212,-1.3334961396506806,-2.5265021959887903,6.110340821533956,1.0172367095947266,-2.882503334675924
1708436194.5806704,-2.1418142318725586,-1.3334518384984513,-2.526511255894796,6.110389816551962,1.0173029899597168,-2.882465664540426
1708436194.582691,-2.141801357269287,-1.3335126054337998,-2.5265021959887903,6.110407221108236,1.0172653198242188,-2.882498804722921
1708436194.5846975,-2.1418347358703613,-1.3334310215762635,-2.5265443960772913,6.110353815346517,1.0172863006591797,-2.8824942747699183
1708436194.5866656,-2.1418185234069824,-1.333447517161705,-2.5265608469592493,6.110427844315328,1.0172654390335083,-2.88246995607485
1708436194.5887165,-2.141846179962158,-1.333487556581833,-2.5265472571002405,6.110374676972189,1.0172531604766846,-2.88246995607485
1708436194.5906727,-2.1417853832244873,-1.3334586334279557,-2.5265188852893274,6.110370385437765,1.0172743797302246,-2.8824742476092737
1708436194.5927022,-2.141839027404785,-1.333508313899376,-2.5264976660357874,6.110399591713705,1.0172351598739624,-2.882486168538229
1708436194.5947003,-2.141805648803711,-1.33347141862426,-2.526499334965841,6.110390889435568,1.0172654390335083,-2.882523838673727
1708436194.596666,-2.1417739391326904,-1.33347141862426,-2.5265443960772913,6.110374676972189,1.0172743797302246,-2.8824403921710413
1708436194.5986805,-2.1418347358703613,-1.333475650554039,-2.5264902750598353,6.11034523227767,1.0172817707061768,-2.882498804722921
1708436194.6006887,-2.141843318939209,-1.3334475767663498,-2.5264769236194056,6.110358106880941,1.0172576904296875,-2.8824668566333216
1708436194.602702,-2.141839027404785,-1.3334756654552002,-2.5265188852893274,6.110366093903341,1.017295241355896,-2.882444683705465
1708436194.6046941,-2.141871690750122,-1.3334714037230988,-2.5265324751483362,6.11041151264266,1.0172698497772217,-2.882449213658468
1708436194.60667,-2.141801357269287,-1.3334552210620423,-2.526494805012838,6.110358106880941,1.0172698497772217,-2.8824241797076624
1708436194.6086898,-2.1418099403381348,-1.3334552508643647,-2.5264814535724085,6.1104071018989465,1.0172908306121826,-2.8824742476092737
1708436194.6106997,-2.141822338104248,-1.3334791374257584,-2.5264859835254114,6.110378014832296,1.0172743797302246,-2.8824899832354944
1708436194.6126776,-2.1418304443359375,-1.3334433448365708,-2.5265517870532435,6.110341894417562,1.0172621011734009,-2.882453743611471
1708436194.6147332,-2.141846179962158,-1.3335284006646653,-2.5265021959887903,6.110349404602804,1.0172412395477295,-2.882421080266134
1708436194.61674,-2.1417739391326904,-1.3334918332150956,-2.5265279451953333,6.110379087715902,1.0172322988510132,-2.882441822682516
1708436194.6186974,-2.1417853832244873,-1.333463729625084,-2.526499334965841,6.110390889435568,1.0172698497772217,-2.882453743611471
1708436194.6207101,-2.1418099403381348,-1.3335083735040207,-2.5265398661242884,6.110374676972189,1.0172789096832275,-2.882433001195089
1708436194.6226914,-2.1418099403381348,-1.3335168671659012,-2.5265398661242884,6.110399591713705,1.0172531604766846,-2.882465664540426
1708436194.624705,-2.1417899131774902,-1.333519921903946,-2.526537005101339,6.110361683159628,1.0172457695007324,-2.882486168538229
1708436194.6266646,-2.1418304443359375,-1.3334918332150956,-2.5265489260302942,6.110386597901144,1.0172336101531982,-2.88246995607485
1708436194.6286664,-2.1418073177337646,-1.3335361939719697,-2.526511255894796,6.1104400036628626,1.0172711610794067,-2.882486168538229
1708436194.6306977,-2.141826629638672,-1.3334756952575226,-2.5265234152423304,6.110361683159628,1.0172531604766846,-2.8824742476092737
1708436194.6327007,-2.141859292984009,-1.333515615468361,-2.526494805012838,6.11034511306838,1.0172412395477295,-2.8824623266803187
1708436194.6346736,-2.1418678760528564,-1.333524228339531,-2.526511255894796,6.110374676972189,1.0172548294067383,-2.8824461142169397
1708436194.6366765,-2.1418347358703613,-1.3334756356528779,-2.5265398661242884,6.110361683159628,1.0172743797302246,-2.8824742476092737
1708436194.6386743,-2.141798496246338,-1.3335317534259339,-2.5264902750598353,6.110414731293478,1.0172412395477295,-2.882458035145895
1708436194.640677,-2.1418259143829346,-1.3334263873151322,-2.5264814535724085,6.110353815346517,1.0172200202941895,-2.882465664540426
1708436194.6426718,-2.141846179962158,-1.3334875714829941,-2.526586119328634,6.1103625176246545,1.0172200202941895,-2.882465664540426
1708436194.6447072,-2.1418137550354004,-1.333488480453827,-2.5265234152423304,6.1103495238120935,1.0172667503356934,-2.88252836862673
1708436194.6466696,-2.141850471496582,-1.3334509295276185,-2.5265188852893274,6.110383379250326,1.0172380208969116,-2.8824873606311243
1708436194.6486814,-2.1418142318725586,-1.3335125607303162,-2.5265443960772913,6.110353815346517,1.0172216892242432,-2.8824995199786585
1708436194.6506732,-2.1417856216430664,-1.333422602420189,-2.526553217564718,6.110386597901144,1.017208218574524,-2.8824873606311243
1708436194.6526713,-2.1418137550354004,-1.3334509295276185,-2.5265443960772913,6.110395300179281,1.0172667503356934,-2.882458035145895
1708436194.6546786,-2.141805648803711,-1.3334997755340119,-2.5265234152423304,6.110414731293478,1.0172172784805298,-2.8824461142169397
1708436194.656671,-2.1417899131774902,-1.333459497695305,-2.526478115712301,6.110379087715902,1.0172457695007324,-2.88246995607485
1708436194.6586797,-2.141843557357788,-1.3334552210620423,-2.5265021959887903,6.11041151264266,1.0172336101531982,-2.8824787775622767
1708436194.6606982,-2.1418099403381348,-1.3334756654552002,-2.5264902750598353,6.110408293991842,1.0171962976455688,-2.882421080266134
1708436194.6626675,-2.141839027404785,-1.3334670972875138,-2.5265443960772913,6.110379087715902,1.0172380208969116,-2.882458035145895
