time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436165.1889834,0.022680658340454102,-0.0008385962843894958,0.00024178798496723175,0.6364540075546241,-0.5854336825279364,0.3322712506239881,-0.376549483592642,0,0
1708436165.1973336,0.02131308937072754,-0.0007860058546066284,0.0010987868309020995,0.6336436703703324,-0.586033884094785,0.33336094411104433,-0.37938168918812176,0,0
1708436165.2056677,0.01980010795593262,-0.0007940937280654908,0.002106916427612305,0.6318038644123373,-0.5856530557220141,0.3337079823587704,-0.38271837092667943,0,0
1708436165.2139988,0.018606847763061523,-0.0008004724383354187,0.002869601011276245,0.6299283096234869,-0.586036012150393,0.3343188349425543,-0.38468561287105657,0,0
1708436165.2223089,0.01708342742919922,-0.0008086161017417907,0.0038218631744384767,0.627749218561981,-0.5858602186575886,0.33515645946557904,-0.3877742312674799,0,0
1708436165.2306292,0.015811269760131835,-0.0008154165744781494,0.004668028831481934,0.6257427882996475,-0.5861848008209383,0.33588353956090655,-0.3898917657238135,0,0
1708436165.2390099,0.014452909469604492,-0.0008226779103279114,0.005582985401153565,0.6239462699920404,-0.585592710213684,0.33695804891978964,-0.39272319132640254,0,0
1708436165.2473319,0.013253543853759766,-0.0008290892839431762,0.006372607231140136,0.6221040618958501,-0.584902747218032,0.33815385847504736,-0.3956353067988097,0,0
1708436165.2556367,0.012068419456481934,-0.0007711600065231323,0.007112470626831055,0.6203064390610133,-0.5844810623587657,0.3391742530736682,-0.39819925413087937,0,0
1708436165.264,0.010850734710693359,-0.0007771685719490051,0.007828839778900146,0.6186765000953317,-0.584382708984248,0.3401441257225286,-0.4000477714652986,0,0
1708436165.2723353,0.009501588821411134,-0.0007838258743286132,0.008643035888671874,0.6171060880779808,-0.5836461037763181,0.34065541364626895,-0.4031019834254891,0,0
1708436165.2806652,0.008259854316711425,-0.0007899531126022339,0.009350077629089355,0.6160056630745989,-0.5829418188694431,0.34146120439704886,-0.4051174167341154,0,0
1708436165.2889998,0.0069750075340270995,-0.0007962930798530579,0.010164931297302246,0.6143964270295609,-0.5825863067335265,0.3421270890502105,-0.4075037325292164,0,0
1708436165.2973406,0.006017862319946289,-0.0008677685856819153,0.010785661697387695,0.6135533305969967,-0.581798260295328,0.3427222346758436,-0.40939537805675963,0,0
1708436165.3056684,0.004795448780059814,-0.0010088145732879638,0.011595744132995606,0.6122879787687144,-0.5809350606572882,0.3440239784436551,-0.4114187645310457,0,0
1708436165.313999,0.0035412912368774415,-0.0010843222141265869,0.012382783889770509,0.6105243506947491,-0.580586993021587,0.34514801592893424,-0.41358386203418296,0,0
1708436165.3223321,0.0025151307582855225,-0.0012274624109268187,0.01309477710723877,0.6096410877247683,-0.5796374664219692,0.3457744105649252,-0.41569004822433764,0,0
1708436165.3306673,0.0013736491203308106,-0.0012359113693237304,0.013706911087036132,0.608504057329938,-0.5789472333560275,0.3465691074200506,-0.4176514823043874,0,0
1708436165.338999,0.00032386481761932374,-0.0013127777576446534,0.014332993507385254,0.6075247358581484,-0.5784602508299393,0.3474661985721466,-0.41900438915717725,0,0
1708436165.3473392,-0.0009711683988571167,-0.0013925249576568603,0.014955061912536621,0.6066256080821053,-0.5778278372096487,0.34792793862827287,-0.42079274143987794,0,0
1708436165.355677,-0.0020403890609741212,-0.0015414575338363649,0.015423721313476562,0.6053723146949661,-0.5772640685778839,0.3482753365025019,-0.4230778236985645,0,0
1708436165.3640027,-0.003146824836730957,-0.0016925182342529296,0.015932173728942872,0.6040497602852553,-0.5769610656975267,0.3489372388135974,-0.42483246849604733,0,0
1708436165.3723314,-0.00403351640701294,-0.0017721601724624634,0.01628060531616211,0.6035504925170802,-0.5764743125085173,0.34902358904869735,-0.426129912473921,0,0
1708436165.3806436,-0.005084033966064453,-0.0018542835712432862,0.016697330474853514,0.6025944580753896,-0.5759649992178901,0.34992143281980337,-0.427433326189964,0,0
1708436165.3889894,-0.00604762601852417,-0.0018645858764648438,0.017122713088989258,0.6014654581333447,-0.575945055750448,0.3499434015524502,-0.42902937796967694,0,0
1708436165.3973346,-0.0070881757736206055,-0.0018757110834121704,0.017550525665283204,0.6007671392988673,-0.5756340125676976,0.3501169125169725,-0.4302818587728544,0,0
1708436165.4056659,-0.007997665882110596,-0.0018854348659515382,0.01787986183166504,0.600007660358672,-0.5754452863399269,0.350737508226791,-0.431087846240298,0,0
1708436165.4139977,-0.009025753974914551,-0.001896426796913147,0.01824554443359375,0.5988544626285549,-0.5754406354918001,0.3507561081507732,-0.4326794834985773,0,0
1708436165.422334,-0.009802207946777344,-0.0019047282934188843,0.018477207183837892,0.5982483224930939,-0.5750743863409802,0.35092388742848696,-0.4338672710536293,0,0
1708436165.4306655,-0.010777170181274415,-0.001988817811012268,0.018742321014404296,0.5973269109924412,-0.5750092925580164,0.35072609262200516,-0.4353803831253464,0,0
1708436165.4390001,-0.011544326782226562,-0.002071317195892334,0.018905616760253905,0.5967516879080628,-0.5744426713614783,0.35092204958509365,-0.43675708673256236,0,0
1708436165.4473336,-0.012387629508972167,-0.002229686498641968,0.019068590164184572,0.5961743468734632,-0.5741180062660218,0.3518172729857445,-0.43725195298767655,0,0
1708436165.4556386,-0.01302577018737793,-0.0023867461681365966,0.01912704086303711,0.5957678697140532,-0.5733961168098366,0.35191847838967466,-0.43866949251589765,0,0
1708436165.4640071,-0.013661196708679199,-0.0024699640274047853,0.019111829757690428,0.594709804843778,-0.5732234870857476,0.3524034511631535,-0.439939661775642,0,0
1708436165.4723322,-0.01417498779296875,-0.0025520048141479492,0.019062284469604493,0.5944289024748229,-0.5729486627259534,0.3526829044448007,-0.44045303796281554,0,0
1708436165.4806662,-0.014764735221862793,-0.0026355621814727784,0.01893595886230469,0.5936729654105587,-0.5720882171485847,0.3532280127423647,-0.44215092004689166,0,0
1708436165.489001,-0.015352644920349122,-0.0027195782661437987,0.018808950424194337,0.5933055398400283,-0.5719410472016457,0.35396541866882225,-0.4422448134865622,0,0
1708436165.4972963,-0.015820615768432616,-0.002878002882003784,0.018721874237060548,0.5937948994223863,-0.571178761360637,0.3537350615318577,-0.4427571963384154,0,0
1708436165.5056663,-0.016207624435424804,-0.003111780405044556,0.018636493682861327,0.5935140308679079,-0.571091001417982,0.35342504362880695,-0.44349398744563323,0,0
1708436165.514019,-0.016515235900878906,-0.003345085620880127,0.018552892684936522,0.593524217027459,-0.5705346625313545,0.3535165001398833,-0.4441230515356529,0,0
1708436165.5223331,-0.016740821838378907,-0.0037298526763916017,0.018471160888671876,0.5936143768853193,-0.5697683975462534,0.35400370470791137,-0.4445979567365501,0,0
1708436165.5306673,-0.01684906768798828,-0.004112973213195801,0.018430227279663085,0.5936300947183973,-0.5689113231172146,0.3546086877846449,-0.4451919814044088,0,0
1708436165.539005,-0.016882101058959962,-0.004418537139892578,0.018466939926147462,0.5941737985535436,-0.5680248865072278,0.3552295890186064,-0.4451035253900541,0,0
1708436165.547335,-0.016988824844360352,-0.004802374839782715,0.018425975799560547,0.594107794559982,-0.5677746485921488,0.35518974624864913,-0.44554247345651865,0,0
1708436165.5556684,-0.017018573760986328,-0.005184539318084717,0.01846272087097168,0.5943258999852249,-0.5672643779414895,0.35589649023901193,-0.4453375552060403,0,0
1708436165.5639808,-0.017089776992797852,-0.005491794109344483,0.01853626251220703,0.5945814383134793,-0.5668425172426235,0.3561154163660823,-0.44535857453462535,0,0
1708436165.57234,-0.017198463439941407,-0.005800485134124756,0.01857099723815918,0.5949618949754699,-0.566888835740084,0.3569012564146938,-0.4441608570313435,0,0
1708436165.5806677,-0.017268524169921876,-0.006108294010162354,0.01864466857910156,0.5944963418321756,-0.5667303400981328,0.35765832400663944,-0.44437747483559786,0,0
1708436165.5890057,-0.01733801460266113,-0.006416347026824951,0.01871840286254883,0.5946730627228342,-0.5669152245980023,0.3572375504138562,-0.4442436605903285,0,0
1708436165.5973344,-0.017404151916503907,-0.006801025867462158,0.018792203903198242,0.5946070201728412,-0.5668616976135108,0.35754723682610523,-0.4441511880454009,0,0
1708436165.6056674,-0.017475278854370117,-0.0070331811904907225,0.018866069793701173,0.5942260361650297,-0.5676629493018207,0.3574004868716603,-0.4437556905854411,0,0
1708436165.6140008,-0.017547784805297853,-0.00726558780670166,0.019015859603881836,0.5940833301118008,-0.5678211558120779,0.3573143160042762,-0.44381369168442314,0,0
1708436165.6223335,-0.01754204750061035,-0.007495040416717529,0.01916758155822754,0.593701882985095,-0.5686186015966277,0.3571710732944334,-0.44341830723896863,0,0
1708436165.6306667,-0.017575597763061522,-0.007726134777069092,0.01935637664794922,0.5931970160722521,-0.5691529157242768,0.3568032041565974,-0.4437045531682744,0,0
1708436165.6389987,-0.017570512771606445,-0.007955682277679444,0.01958401679992676,0.5928910655624355,-0.5700333728002589,0.3565480441327623,-0.44318800647007545,0,0
1708436165.6473382,-0.017525266647338868,-0.008183473587036133,0.01977449417114258,0.5925076146318043,-0.5708245738986092,0.35641109127589016,-0.44279247469368405,0,0
1708436165.6556668,-0.017481637954711915,-0.00833468246459961,0.019889043807983398,0.5920979808655307,-0.5709224220845983,0.3566516507476221,-0.4430205232660844,0,0
1708436165.6639998,-0.017439104080200194,-0.00848587989807129,0.020079383850097655,0.5919616158324411,-0.5714534282760783,0.35689146177636244,-0.4423244237444713,0,0
1708436165.6723335,-0.01743456268310547,-0.00863878631591797,0.02023105812072754,0.5912641206140378,-0.5720133622562589,0.35673493188295446,-0.4426597547704025,0,0
1708436165.6806672,-0.01743337059020996,-0.008715291023254395,0.020382734298706056,0.5907351755640325,-0.5724244554890024,0.35742108318249943,-0.44228087046142267,0,0
1708436165.6889915,-0.017393644332885743,-0.008789974212646484,0.020572938919067384,0.5905608600588538,-0.5729625650521211,0.3572868264066956,-0.44192521545864605,0,0
1708436165.697332,-0.01747357940673828,-0.008793757438659669,0.020723436355590822,0.5904381154222613,-0.5730916960157748,0.3577641189076541,-0.4415354732852171,0,0
1708436165.7056649,-0.017438037872314453,-0.008792075157165527,0.02098945426940918,0.5901431577445788,-0.5739429755147736,0.35807591461235555,-0.440570276386609,0,0
1708436165.7140238,-0.017440628051757813,-0.008792198181152344,0.02121698188781738,0.5896550162366295,-0.574445895371489,0.3582721898692953,-0.4404088194565343,0,0
1708436165.7223344,-0.01740506935119629,-0.008790514945983886,0.021558677673339844,0.5893237683004467,-0.5749277613398611,0.3578852228142151,-0.4405380082721118,0,0
1708436165.730666,-0.017290985107421875,-0.00878511619567871,0.021900894165039063,0.5885643457091307,-0.5751876641493441,0.3584343347018067,-0.44076750660061753,0,0
1708436165.7389996,-0.01721537208557129,-0.008781538009643555,0.022280302047729492,0.5883288366137011,-0.5750516960338322,0.3586812021239794,-0.44105841944864344,0,0
1708436165.7473328,-0.017100074768066405,-0.008776082038879394,0.022697418212890626,0.5876486135966417,-0.5753938170393069,0.35911624557582467,-0.44116502133990043,0,0
1708436165.7556736,-0.016941165924072264,-0.008844925880432128,0.023227546691894533,0.5875333004249126,-0.5753232898650521,0.35962892828917753,-0.4409929504896257,0,0
1708436165.7639732,-0.016858890533447267,-0.008917330741882324,0.023681293487548827,0.5869761948219748,-0.5757255474921337,0.36033096702826406,-0.4406366131459529,0,0
1708436165.7722893,-0.016778322219848634,-0.008913451194763184,0.02428580665588379,0.5865785072723031,-0.5752761253781787,0.362633161835153,-0.4398638885854861,0,0
1708436165.7806685,-0.016774538040161133,-0.00891326904296875,0.02481482124328613,0.585797045085962,-0.5757126753515938,0.36355177257006605,-0.4395757570867586,0,0
1708436165.788954,-0.016729755401611326,-0.008911113739013671,0.02538120460510254,0.5853881843892244,-0.5757674296007382,0.36475234568276815,-0.4390538344603314,0,0
1708436165.7973335,-0.016685758590698242,-0.008832733154296874,0.026022863388061524,0.5849444366318499,-0.5760211049068026,0.3659303461911414,-0.4383317126139217,0,0
1708436165.8056657,-0.016591718673706055,-0.00882824420928955,0.026927780151367188,0.5839542330104476,-0.5762838205151231,0.3671018688930785,-0.43832708813468685,0,0
1708436165.814026,-0.01649509620666504,-0.00882363224029541,0.02775638198852539,0.5835984096443211,-0.5762382060063076,0.36784585312730794,-0.4382372211858374,0,0
1708436165.8223305,-0.01639031219482422,-0.00881863021850586,0.028735015869140627,0.5831355165908555,-0.5761114067752732,0.3687156748421211,-0.4382891395494746,0,0
1708436165.8306684,-0.01628812026977539,-0.00881375217437744,0.02948655128479004,0.5827078646725704,-0.5759708093333362,0.36957446145194955,-0.4383194155222098,0,0
1708436165.8390183,-0.0161335391998291,-0.008806373596191406,0.03049949073791504,0.5819837619623003,-0.5755842787792814,0.3707970691248704,-0.43875637012843755,0,0
1708436165.8473363,-0.016014169692993165,-0.008800675392150879,0.03147498893737793,0.5815334439398464,-0.5754409090866879,0.3716696686111523,-0.4388032487584095,0,0
1708436165.8556662,-0.015889451026916503,-0.008718791007995606,0.03252462387084961,0.580779740653849,-0.5752465791529556,0.37287145314790066,-0.4390366293646273,0,0
1708436165.8639984,-0.01576290512084961,-0.008636927604675293,0.03349790573120117,0.5795828233147463,-0.575329904973203,0.3739058030222537,-0.4396290541830286,0,0
1708436165.8723335,-0.01567609977722168,-0.008481185913085937,0.03443484497070313,0.5789612138449903,-0.5753402303870797,0.37448863560370216,-0.43993838912120137,0,0
1708436165.880665,-0.015542778015136718,-0.008323493003845215,0.03540608596801758,0.5780202087590999,-0.5751606005994198,0.37589553770435213,-0.4402107160708219,0,0
1708436165.889005,-0.015475021362304688,-0.00809320831298828,0.036531703948974606,0.5767129886789519,-0.5747834050804659,0.37728384616369126,-0.44122906488024993,0,0
1708436165.8973339,-0.015442150115966797,-0.007864608287811279,0.037622333526611325,0.576179355637432,-0.5736104942641069,0.3787647241790032,-0.44218282904330275,0,0
1708436165.9056664,-0.015382177352905273,-0.00771066951751709,0.03844726181030273,0.5756074007263411,-0.5728538359651307,0.3796229432442121,-0.4431715271859272,0,0
1708436165.9139988,-0.015308334350585937,-0.0074806227684021,0.03942177963256836,0.5745251237238147,-0.5718844622904896,0.3810498105602704,-0.4446010544909265,0,0
1708436165.9223335,-0.015207365989685058,-0.007249710083007813,0.04020499038696289,0.5737378675917121,-0.5711664052102168,0.3821147452985371,-0.4456255417714843,0,0
1708436165.9306662,-0.015133810997009276,-0.006944560527801514,0.041103588104248044,0.5731060046651189,-0.5700782759844666,0.3832118689657245,-0.4468880386861098,0,0
1708436165.9390004,-0.015070598602294922,-0.0066400647163391115,0.041852088928222654,0.5724857008050942,-0.5697000022974427,0.3835501611175563,-0.44787420797845134,0,0
1708436165.9473422,-0.01503612995147705,-0.00618581485748291,0.042716575622558595,0.5719753959932732,-0.5684596078781083,0.3846544882082454,-0.44915339911476704,0,0
1708436165.9556692,-0.014981525421142578,-0.005882103443145752,0.04331497955322266,0.5718716389721457,-0.5672299520934573,0.3862714995549893,-0.4494522666956864,0,0
1708436165.9639983,-0.01491428279876709,-0.005351943492889404,0.044062686920166017,0.5710588146083804,-0.56591493873001,0.38723798508024804,-0.45130791526810526,0,0
1708436165.9723308,-0.014847216606140136,-0.004973033428192139,0.04473532104492187,0.5706252651381112,-0.5646168716558541,0.38872913053751057,-0.4521993387950356,0,0
1708436165.9806652,-0.014762470245361328,-0.0044433150291442874,0.04555703735351563,0.5702003399741699,-0.5630585945784733,0.3898923839524676,-0.4536744673436149,0,0
1708436165.9889984,-0.014689702033996582,-0.003989714860916138,0.046229015350341796,0.5699722797205654,-0.5615354659058062,0.3917830770694562,-0.4542197143101741,0,0
1708436165.9973314,-0.014614784240722656,-0.00346121883392334,0.04690068054199219,0.5696829708215418,-0.5594926436702539,0.39395552620551966,-0.4552233660996992,0,0
1708436166.0056784,-0.01453587818145752,-0.002933147668838501,0.047572021484375,0.5696559124631225,-0.5576898862839149,0.3953192433929368,-0.45628589484004023,0,0
1708436166.0140007,-0.01454194164276123,-0.0023314802646636963,0.04817900848388672,0.5698936742050419,-0.5550170224565452,0.3972710829659974,-0.4575510901203426,0,0
1708436166.022333,-0.014531075477600098,-0.0017296630144119263,0.04859444808959961,0.5697908759474861,-0.5527259487555731,0.3993995590143122,-0.4585982840548828,0,0
1708436166.030667,-0.014561829566955566,-0.0010529955625534057,0.04897806549072266,0.569580776313913,-0.5499318785162886,0.40183619537810705,-0.46008729355738937,0,0
1708436166.0390608,-0.014565999031066895,-0.0005265054702758789,0.04924453353881836,0.5696106214546302,-0.5482271205658089,0.4031208860596403,-0.46096019280607714,0,0
