time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436294.6813521,-2.134702444076538,-1.3343408417752762,-2.5300174395190638,6.102261650353231,1.0221689939498901,-2.369136397038595
1708436294.6833687,-2.134481906890869,-1.3343969595483323,-2.5300024191485804,6.101945268898763,1.0222364664077759,-2.3684688250171106
1708436294.685337,-2.134279727935791,-1.334401251082756,-2.5301089922534388,6.101626622467794,1.0223417282104492,-2.3677800337420862
1708436294.6873436,-2.1339519023895264,-1.3344134849360962,-2.530098263417379,6.101274359017172,1.0223884582519531,-2.3670838514911097
1708436294.6893518,-2.13370418548584,-1.3344245266965409,-2.5302122274981897,6.100931632309713,1.0224770307540894,-2.3664053122149866
1708436294.6913176,-2.1334242820739746,-1.3344766956618805,-2.5303266684161585,6.100633966713705,1.022544503211975,-2.3656581083880823
1708436294.6933393,-2.1331655979156494,-1.3344486516765137,-2.530323330556051,6.1003116247947595,1.0226752758026123,-2.3649800459491175
1708436294.6953504,-2.1328604221343994,-1.334492028956749,-2.5303953329669397,6.099907862931051,1.0227712392807007,-2.364309374486105
1708436294.6973364,-2.1325414180755615,-1.3345723164132615,-2.5304837862597864,6.0994653580482385,1.022849678993225,-2.3636041323291224
1708436294.6993265,-2.1322755813598633,-1.3345307123712082,-2.530576769505636,6.0991413471992395,1.0229263305664062,-2.3628836313830774
1708436294.7013206,-2.131894111633301,-1.3345637929490586,-2.530647102986471,6.098762619286337,1.0230684280395508,-2.3621862570392054
1708436294.7033684,-2.1316230297088623,-1.3346441698125382,-2.5306697527514856,6.098347294121542,1.023110032081604,-2.361506525670187
1708436294.7053194,-2.1312732696533203,-1.3346235764077683,-2.5307791868792933,6.097945439606466,1.023235559463501,-2.3609142939196985
1708436294.7073753,-2.13094425201416,-1.3347079318812867,-2.530879561101095,6.097498404770651,1.023310899734497,-2.3601954619037073
1708436294.7093215,-2.1305363178253174,-1.334731177692749,-2.530996863042013,6.097129213600912,1.0234102010726929,-2.3595081011401575
1708436294.7113197,-2.1301982402801514,-1.3347467643073578,-2.5311060587512415,6.096658217697897,1.0235352516174316,-2.3588715235339563
1708436294.713336,-2.12977933883667,-1.3347961616567154,-2.5311556498156946,6.096162426262655,1.0236356258392334,-2.358194891606466
1708436294.7153125,-2.12937593460083,-1.3348258894732972,-2.5312021414386194,6.0956702111061,1.0237425565719604,-2.357537810002462
1708436294.717359,-2.1289889812469482,-1.334887520675995,-2.5313642660724085,6.095209705620565,1.0239088535308838,-2.3569255510913294
1708436294.7193203,-2.128549337387085,-1.3349274408868332,-2.5314720312701624,6.09476004818038,1.0240083932876587,-2.3562491575824183
1708436294.7213678,-2.1282026767730713,-1.3349027794650574,-2.53156024614443,6.09421585777358,1.0241450071334839,-2.355638090764181
1708436294.723332,-2.127739667892456,-1.3349995625070115,-2.5316970984088343,6.09373294094161,1.0242620706558228,-2.355032269154684
1708436294.7253554,-2.1273419857025146,-1.3349868220141907,-2.531804625188009,6.093161690026083,1.0243899822235107,-2.3543437162982386
1708436294.727393,-2.1269025802612305,-1.335013673906662,-2.531879965459005,6.0926328776176355,1.0244890451431274,-2.353769365941183
1708436294.7293339,-2.1263813972473145,-1.335082398062088,-2.5320315996753138,6.092029082566061,1.0246007442474365,-2.3530386129962366
1708436294.7313156,-2.1260080337524414,-1.335166574721672,-2.5321813265429896,6.091472494393148,1.0247986316680908,-2.3524025122271937
1708436294.733348,-2.1254642009735107,-1.3351822209409256,-2.532313410435812,6.090857255249777,1.0249561071395874,-2.351811234151022
1708436294.7353148,-2.1249682903289795,-1.3352017861655732,-2.532445494328634,6.090258943825521,1.0250722169876099,-2.3511622587787073
1708436294.7373557,-2.1245381832122803,-1.3352702122977753,-2.532494846974508,6.0896808979804895,1.0252076387405396,-2.3505712191211146
1708436294.7393296,-2.1240124702453613,-1.3352650117925187,-2.5326314608203333,6.089131819992819,1.0253276824951172,-2.3499138990985315
1708436294.7413082,-2.123549461364746,-1.335381807093956,-2.5327182451831263,6.088542926102438,1.0254346132278442,-2.349301878605978
1708436294.7433436,-2.1230580806732178,-1.3353895407966156,-2.5328922907458704,6.087907659798422,1.0256327390670776,-2.348656717930929
1708436294.745329,-2.1225643157958984,-1.3354418140700837,-2.533015314732687,6.087262022286215,1.0257891416549683,-2.3480618635760706
1708436294.747344,-2.122056484222412,-1.335533933048584,-2.5331724325763147,6.086649167328634,1.025973916053772,-2.3475149313556116
1708436294.7493215,-2.121493339538574,-1.335536704664566,-2.533309284840719,6.0860106823738,1.0260556936264038,-2.34682542482485
1708436294.7513254,-2.1209657192230225,-1.335669906144478,-2.5334561506854456,6.085303771286764,1.0262372493743896,-2.3461812178241175
1708436294.7533536,-2.120382308959961,-1.3356638711741944,-2.5336418787585657,6.084563720017233,1.0263574123382568,-2.3456254641162317
1708436294.7553353,-2.1198930740356445,-1.3357313883355637,-2.53371245065798,6.08391700962142,1.0266033411026,-2.345041338597433
1708436294.7573404,-2.1192896366119385,-1.3357875657132645,-2.533877674733297,6.083182680397787,1.0266773700714111,-2.3443997542010706
1708436294.759334,-2.1187844276428223,-1.3359166544726868,-2.5339704195605677,6.082468378334799,1.0268621444702148,-2.3438151518451136
1708436294.7613235,-2.1181697845458984,-1.3359347593835373,-2.5341606775866907,6.081655609398641,1.0270767211914062,-2.343189064656393
1708436294.76336,-2.1175496578216553,-1.3360062104514618,-2.5343290011035364,6.080998647003927,1.0272527933120728,-2.3426180521594446
1708436294.7653282,-2.11686635017395,-1.336134449844696,-2.5344818274127405,6.080115425377645,1.0273913145065308,-2.3419724146472376
1708436294.767347,-2.116223096847534,-1.3362189096263428,-2.5346196333514612,6.079372513085165,1.0276299715042114,-2.3413952032672327
1708436294.76932,-2.115645408630371,-1.3363384765437623,-2.5347426573382776,6.07864140251235,1.0277639627456665,-2.3408356348620813
1708436294.7713232,-2.1150271892547607,-1.3363745522550126,-2.534907642995016,6.077896940499105,1.0279937982559204,-2.3402300516711634
1708436294.773328,-2.1144063472747803,-1.3364737641862412,-2.5350351969348353,6.077109324723043,1.028133511543274,-2.3396814505206507
1708436294.7753146,-2.1137783527374268,-1.336536706691124,-2.5352821985827845,6.07638560512618,1.0283257961273193,-2.339072052632467
1708436294.7773402,-2.1131155490875244,-1.33662465334449,-2.5353756586657923,6.0755218146140955,1.0284688472747803,-2.3385377565967005
1708436294.779322,-2.112440586090088,-1.336749167447426,-2.5355451742755335,6.074713456421652,1.0287314653396606,-2.3379796187030237
1708436294.78132,-2.1117703914642334,-1.3367715340903779,-2.535703961049215,6.073839175492086,1.0289194583892822,-2.3373869101153772
1708436294.7833486,-2.1111204624176025,-1.3368964356235047,-2.5358360449420374,6.073072302132406,1.0290542840957642,-2.33685547510256
1708436294.7853253,-2.110428810119629,-1.3369389784387131,-2.536057774220602,6.072208273201742,1.0292760133743286,-2.336323324834005
1708436294.7873564,-2.10978364944458,-1.3371004623225708,-2.5361507574664515,6.071377861290731,1.0294684171676636,-2.335726801549093
1708436294.7893407,-2.1090149879455566,-1.3371994209340592,-2.536370102559225,6.070499050408163,1.0296398401260376,-2.335322682057516
1708436294.7913291,-2.10829758644104,-1.3372507703355332,-2.5365198294269007,6.069602119713583,1.0298117399215698,-2.3347533384906214
1708436294.7933402,-2.10760760307312,-1.3373422485641022,-2.536701027547018,6.0687352297599695,1.0299876928329468,-2.334186855946676
1708436294.7953413,-2.106935501098633,-1.3374830049327393,-2.5368436018573206,6.067913877754965,1.030205249786377,-2.3335891405688685
1708436294.797344,-2.106182098388672,-1.33755478382621,-2.5370357672320765,6.067095982819357,1.0303887128829956,-2.3331311384784144
1708436294.7993484,-2.1054153442382812,-1.3376180690578003,-2.5371723810779017,6.066218960076132,1.0305768251419067,-2.33256179491152
1708436294.801319,-2.1047234535217285,-1.3377581399730225,-2.5373805204974573,6.065288650780477,1.0308390855789185,-2.3320286909686487
1708436294.8033814,-2.1039438247680664,-1.337842435841896,-2.537556234990255,6.06445728519515,1.031015396118164,-2.331534449254171
1708436294.8053186,-2.1031458377838135,-1.3378921908191224,-2.5377076307879847,6.063498604088583,1.0312598943710327,-2.3309858481036585
1708436294.807355,-2.1024351119995117,-1.3380488616279145,-2.537908140813009,6.062552559166708,1.0314644575119019,-2.3304858843432825
1708436294.8093252,-2.1016948223114014,-1.338116155271866,-2.538079325352804,6.061622488289633,1.0316762924194336,-2.3299856821643274
1708436294.811323,-2.1008758544921875,-1.3382565093091507,-2.5382590929614466,6.060735213547506,1.0318937301635742,-2.3294976393329065
1708436294.813338,-2.1000850200653076,-1.3383596253446122,-2.5383971373187464,6.059760796814718,1.0320085287094116,-2.329033438359396
1708436294.815327,-2.0993094444274902,-1.3384638589671631,-2.538623634968893,6.058790790825643,1.0322619676589966,-2.328552786503927
1708436294.8174224,-2.0984997749328613,-1.3385837537101288,-2.5388694445239466,6.057940947800436,1.0324293375015259,-2.3281007448779505
1708436294.81936,-2.0976405143737793,-1.3386903417161484,-2.5390239397632044,6.056901204376974,1.0326828956604004,-2.3276739756213587
1708436294.8213236,-2.0968475341796875,-1.338874803190567,-2.53920823732485,6.055893528252401,1.032846450805664,-2.3271876017199915
1708436294.8233275,-2.096001386642456,-1.3389988255551835,-2.539478365574972,6.05484031417922,1.033084511756897,-2.3266857306109827
1708436294.825337,-2.095095634460449,-1.339106486444809,-2.5395999590503138,6.053797709732809,1.0332759618759155,-2.326226059590475
1708436294.827385,-2.0943174362182617,-1.3392044019750138,-2.5397797266589563,6.052817570954122,1.0335206985473633,-2.3258476893054407
1708436294.8294415,-2.0934605598449707,-1.3393118244460602,-2.540016476308004,6.051800596504965,1.0337417125701904,-2.3253520170794886
1708436294.8313408,-2.0926146507263184,-1.3394469779780884,-2.540192190800802,6.05077480056838,1.0339206457138062,-2.324932877217428
1708436294.8333726,-2.091768980026245,-1.339623899464943,-2.5403719584094446,6.049761998444357,1.0341371297836304,-2.3244598547564905
1708436294.8353121,-2.0908539295196533,-1.3397926849177857,-2.5405760447131556,6.048663723259725,1.0343046188354492,-2.324026409779684
1708436294.8373384,-2.089975118637085,-1.339882807140686,-2.540743891392843,6.047586905747213,1.0345786809921265,-2.3235822359668177
1708436294.8393245,-2.0890932083129883,-1.340103269820549,-2.5409510771380823,6.046515214234152,1.0348024368286133,-2.32308799425234
1708436294.8413086,-2.0882720947265625,-1.3402055960944672,-2.541175905858175,6.045441138535299,1.0350638628005981,-2.322676483784811
1708436294.8433352,-2.0873777866363525,-1.340409816508629,-2.541379753743307,6.044401275902548,1.0353087186813354,-2.3222621122943323
1708436294.8453155,-2.0864062309265137,-1.3405580085567017,-2.541550938283102,6.043348538666525,1.0354878902435303,-2.3218460718738
1708436294.8473616,-2.085522174835205,-1.3407207143357773,-2.5417712370501917,6.042175280838766,1.0356718301773071,-2.3214193026172083
1708436294.8493266,-2.084641695022583,-1.3408797544291993,-2.5420034567462366,6.041123854904928,1.0358927249908447,-2.320991102849142
1708436294.8513498,-2.0836687088012695,-1.3410260838321229,-2.5422027746783655,6.040011751442709,1.0361329317092896,-2.320624653493063
1708436294.8533263,-2.0826871395111084,-1.3412589591792603,-2.5424070994006556,6.038892257004537,1.0363407135009766,-2.3201876322375696
1708436294.855326,-2.081775188446045,-1.341458724146225,-2.5426319281207483,6.037768590241232,1.0365910530090332,-2.319761339818136
1708436294.8573482,-2.0807604789733887,-1.3416576993516465,-2.542769972478048,6.036570656090536,1.0367616415023804,-2.319345299397604
1708436294.8593113,-2.0798044204711914,-1.341880888944008,-2.54303223291506,6.0354100344474695,1.0370720624923706,-2.318969790135519
1708436294.8613176,-2.078808069229126,-1.3419828575900574,-2.543222967778341,6.034367549210348,1.037309169769287,-2.3185611406909388
1708436294.8633358,-2.0778777599334717,-1.3421915185502549,-2.5434356371508997,6.03322314003066,1.037471890449524,-2.318143669758932
1708436294.8653226,-2.0768630504608154,-1.3424032491496583,-2.5436187426196497,6.032152759819784,1.0377172231674194,-2.317796770726339
1708436294.8673556,-2.075899124145508,-1.342550278907158,-2.5438552538501185,6.031007039337911,1.0379412174224854,-2.317357842122213
1708436294.8693676,-2.0748472213745117,-1.3427863282016297,-2.5440383593188685,6.029792773514547,1.0381660461425781,-2.31696588197817
1708436294.8713212,-2.073746919631958,-1.343026564722397,-2.544251267110006,6.02856062629775,1.0384317636489868,-2.3166385332690638
1708436294.8733392,-2.072751045227051,-1.3431883615306397,-2.544473473225729,6.027402508049764,1.0386146306991577,-2.316261355076925
1708436294.8753183,-2.0716845989227295,-1.3434330087951203,-2.5447359720813196,6.026192176132955,1.0388473272323608,-2.3159008661853235
1708436294.8773453,-2.0706160068511963,-1.3435656291297455,-2.544959608708517,6.0249647972877405,1.0390502214431763,-2.3155086676227015
1708436294.8793404,-2.069575548171997,-1.3438558143428345,-2.5451961199389856,6.023740398674764,1.039282202720642,-2.315110747014181
1708436294.881317,-2.068512201309204,-1.3439895671657105,-2.545323673878805,6.022506224900045,1.0395158529281616,-2.314796749745504
1708436294.8833437,-2.0673580169677734,-1.344216914182045,-2.5455907026873987,6.021321165352621,1.0397486686706543,-2.3144739309894007
1708436294.8853073,-2.0663087368011475,-1.3444439631751557,-2.545847002659933,6.020055401116171,1.03994882106781,-2.314050261174337
1708436294.887323,-2.065211772918701,-1.3446679723313828,-2.546112839375631,6.018778550415792,1.040172815322876,-2.3137274424182337
1708436294.8893151,-2.064065456390381,-1.3448655766299744,-2.5463479200946253,6.017518865853109,1.0403892993927002,-2.313362423573629
1708436294.8913062,-2.0629477500915527,-1.3451211911490937,-2.5465055147754114,6.016174542694845,1.0405937433242798,-2.3130183855639856
1708436294.8933427,-2.0618062019348145,-1.3453364980271836,-2.5468533674823206,6.014840590744772,1.0408148765563965,-2.3126938978778284
1708436294.8953357,-2.060703992843628,-1.345608265405037,-2.547051493321554,6.01363371589736,1.041076898574829,-2.3123770395862024
1708436294.897369,-2.059515953063965,-1.3458430630019684,-2.547288242970602,6.012281286507406,1.041316270828247,-2.312061611806051
1708436294.8993537,-2.058429718017578,-1.3460626763156434,-2.5475059191333216,6.0111052868659876,1.0415195226669312,-2.31171161333193
1708436294.9013538,-2.057253122329712,-1.3463049542954941,-2.5477426687823694,6.009768116265096,1.0417567491531372,-2.3113837877856653
1708436294.9033272,-2.0561161041259766,-1.3465452206185837,-2.5479617754565638,6.008529412537374,1.0419644117355347,-2.3110387961017054
1708436294.905322,-2.0549731254577637,-1.346796379690506,-2.548217837010519,6.007184254914083,1.0422215461730957,-2.3107155005084437
1708436294.907339,-2.05379319190979,-1.347094715838768,-2.5484874884234827,6.005928265839376,1.0424176454544067,-2.3104270140277308
1708436294.909346,-2.0525834560394287,-1.347313867216446,-2.548694674168722,6.004535662918844,1.0425567626953125,-2.310131374989645
1708436294.9113455,-2.0514488220214844,-1.3476417672685166,-2.548922602330343,6.003211247711935,1.0428179502487183,-2.3097618261920374
1708436294.9133224,-2.050156354904175,-1.347868264918663,-2.5491581598864954,6.001951801567831,1.043100118637085,-2.3095110098468226
1708436294.9153194,-2.0490529537200928,-1.3481886994889756,-2.549377504979269,6.00054024437026,1.0433120727539062,-2.3091774622546595
1708436294.9173486,-2.047819137573242,-1.3484225881150742,-2.549633566533224,5.999272095948019,1.0434675216674805,-2.3089099566089075
1708436294.9193254,-2.046605110168457,-1.3487092417529603,-2.549837652836935,5.997992503433981,1.0436840057373047,-2.308613125477926
