time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436276.021222,-2.150958299636841,-1.3367160123637696,-2.5277751127826136,6.13462113121108,1.019405484199524,-2.5817208925830286
1708436276.0232165,-2.150986671447754,-1.3367488843253632,-2.5277589003192347,6.134649503021993,1.0194382667541504,-2.5816307703601282
1708436276.0251894,-2.1509368419647217,-1.3367401224425812,-2.5277841726886194,6.1346614239509485,1.0194382667541504,-2.581493679677145
1708436276.027206,-2.1510369777679443,-1.3366880726865311,-2.5277796427356165,6.134686934738912,1.0194098949432373,-2.5813823382007044
1708436276.0291884,-2.1509830951690674,-1.3367531162551423,-2.5277963320361536,6.134691464691915,1.0194220542907715,-2.581205193196432
1708436276.031206,-2.1509997844696045,-1.336642177110054,-2.5277751127826136,6.134715306549825,1.0194177627563477,-2.580982271824972
1708436276.0332124,-2.1509499549865723,-1.3367531460574646,-2.5277634302722376,6.134649383812704,1.0194382667541504,-2.5809317270862024
1708436276.0351903,-2.1509909629821777,-1.3366794747165223,-2.527761999760763,6.134691345482626,1.0194469690322876,-2.5807068983661097
1708436276.0372062,-2.150958299636841,-1.3367366057685395,-2.5277305285083216,6.1347272274787805,1.0194544792175293,-2.5805698076831263
1708436276.0391958,-2.1509997844696045,-1.3366956573775788,-2.527787510548727,6.134698974877157,1.0194469690322876,-2.5804155508624476
1708436276.0412145,-2.150949478149414,-1.3366957020810624,-2.5277469793902796,6.134619700699606,1.019405484199524,-2.5802679697619837
1708436276.0431938,-2.1509785652160645,-1.3367322546294709,-2.5277786890613,6.134665834694662,1.0194296836853027,-2.579996172581808
1708436276.0451982,-2.1510121822357178,-1.3367116463235398,-2.527782980595724,6.134686934738912,1.0194426774978638,-2.579852883015768
1708436276.0472019,-2.150949478149414,-1.3367159974626084,-2.527745787297384,6.134682523995199,1.0194134712219238,-2.57967716852297
1708436276.0492263,-2.150954008102417,-1.3367489290288468,-2.527787510548727,6.134728657990255,1.0194098949432373,-2.579444710408346
1708436276.0512552,-2.1509828567504883,-1.3367000681212922,-2.5277708212481897,6.134661304741659,1.0194426774978638,-2.5792327562915247
1708436276.0532196,-2.1509671211242676,-1.336720274095871,-2.5277786890613,6.134633171349325,1.0194458961486816,-2.5789716879474085
1708436276.0551906,-2.1510279178619385,-1.3367159974626084,-2.5277589003192347,6.134727108269491,1.0194141864776611,-2.5788195768939417
1708436276.057181,-2.150958299636841,-1.3367116463235398,-2.527750078831808,6.134719598084249,1.0194621086120605,-2.578574244176046
1708436276.0591903,-2.1509785652160645,-1.3367202889970322,-2.5277786890613,6.134712207108297,1.0194264650344849,-2.578362766896383
1708436276.0611835,-2.150986433029175,-1.3367279332927247,-2.527811590825216,6.134694444924154,1.0194588899612427,-2.5781100432025355
1708436276.0631745,-2.1509828567504883,-1.3367279481938859,-2.527761999760763,6.13464509227828,1.0194578170776367,-2.577850643788473
1708436276.0652113,-2.1510279178619385,-1.3367738288692017,-2.527787510548727,6.134736048966207,1.0194501876831055,-2.5775604883777063
1708436276.0672474,-2.1509742736816406,-1.336711661224701,-2.5277751127826136,6.134694444924154,1.0194501876831055,-2.57729155222048
1708436276.0691988,-2.1509997844696045,-1.336711661224701,-2.527738157902853,6.134678113251486,1.0194177627563477,-2.5770185629474085
1708436276.0712109,-2.1509501934051514,-1.336707205777504,-2.5278037230121058,6.134736048966207,1.0194416046142578,-2.5767269770251673
1708436276.0731947,-2.1509909629821777,-1.3367575419000168,-2.5277589003192347,6.134706365853109,1.0194621086120605,-2.5764387289630335
1708436276.0752223,-2.1509697437286377,-1.3366495978883286,-2.527738157902853,6.134719598084249,1.0194501876831055,-2.5761974493609827
1708436276.0771985,-2.150965452194214,-1.3367563349059601,-2.5277751127826136,6.134670245438375,1.01944899559021,-2.5758448282824915
1708436276.079213,-2.1509671211242676,-1.3367202889970322,-2.5277205149279993,6.134678113251486,1.019420862197876,-2.5755532423602503
1708436276.081217,-2.1510043144226074,-1.3367279332927247,-2.527754608784811,6.134674775391378,1.0194458961486816,-2.5752485434161585
1708436276.0832145,-2.150938034057617,-1.336683766250946,-2.5277543703662317,6.134686934738912,1.01947021484375,-2.574956003819601
1708436276.0852451,-2.1509175300598145,-1.336679385309555,-2.527741257344381,6.134642112046041,1.0194621086120605,-2.574578110371725
1708436276.0872564,-2.1509413719177246,-1.3367322844317933,-2.527787510548727,6.134697067528524,1.0194534063339233,-2.5742014090167444
1708436276.0892444,-2.1509628295898438,-1.3366794449141999,-2.5277751127826136,6.134646522789755,1.0194296836853027,-2.5738521257983606
1708436276.0912075,-2.1510043144226074,-1.3367072206786652,-2.5278037230121058,6.134625661164083,1.0194578170776367,-2.5735002199756067
1708436276.0932415,-2.1509671211242676,-1.3366923344186326,-2.5277751127826136,6.134640085488119,1.0194833278656006,-2.5731268564807337
1708436276.0951943,-2.1509547233581543,-1.3366880726865311,-2.527754608784811,6.134680735855856,1.0194621086120605,-2.572700325642721
1708436276.0972202,-2.1509501934051514,-1.3367651116899033,-2.5277469793902796,6.134594189911642,1.0194659233093262,-2.5724387804614466
1708436276.0991995,-2.150958299636841,-1.336736575966217,-2.5277786890613,6.134605991631307,1.019486427307129,-2.5720213095294397
1708436276.1011937,-2.1509804725646973,-1.3367694181254883,-2.527761999760763,6.134614932328024,1.0194909572601318,-2.5716939608203333
1708436276.1032207,-2.150996446609497,-1.3367000681212922,-2.527745787297384,6.134558069496908,1.0194621086120605,-2.571324888859884
1708436276.105212,-2.150933265686035,-1.3366672408631821,-2.527790371571676,6.134558069496908,1.019498348236084,-2.570916477833883
1708436276.1072245,-2.1509265899658203,-1.3366714280894776,-2.527794901524679,6.134562599449911,1.01947021484375,-2.5704570452319544
1708436276.1092196,-2.150930881500244,-1.336683751349785,-2.527807060872213,6.134547698288717,1.0194578170776367,-2.5700812975512903
1708436276.1112247,-2.1509106159210205,-1.3367334616235276,-2.527836624776022,6.134523498802938,1.0194659233093262,-2.5696516672717493
1708436276.1132154,-2.1509265899658203,-1.336705596452095,-2.5277786890613,6.134495007782736,1.0194778442382812,-2.5692387262927454
1708436276.1152084,-2.1509220600128174,-1.3367116314223786,-2.5278037230121058,6.1344337342079065,1.0195026397705078,-2.56886870065798
1708436276.1172266,-2.150885820388794,-1.3366671663573761,-2.527820412312643,6.134443986206808,1.0194616317749023,-2.5683770815478724
1708436276.119204,-2.150928258895874,-1.3366956573775788,-2.5277751127826136,6.134381282120504,1.0195311307907104,-2.5679202715503138
1708436276.1212254,-2.150907039642334,-1.336659536962845,-2.527745548878805,6.134382831841268,1.019514560699463,-2.5675528685199183
1708436276.1232407,-2.1509034633636475,-1.3367043298533936,-2.527787510548727,6.1343634007270715,1.019510269165039,-2.56714898744692
1708436276.1251924,-2.15087890625,-1.3366957020810624,-2.527750078831808,6.134282576828756,1.019486427307129,-2.566688601170675
1708436276.1272395,-2.15080189704895,-1.336724729543068,-2.5277708212481897,6.134237515717306,1.0195059776306152,-2.5661497751819056
1708436276.1291866,-2.1508681774139404,-1.3367453527501603,-2.5277708212481897,6.134247886925497,1.01947021484375,-2.565725866948263
1708436276.1311908,-2.150789737701416,-1.3367218685201188,-2.527799193059103,6.134168851166525,1.0194897651672363,-2.565223757420675
1708436276.1332126,-2.150855779647827,-1.336668388252594,-2.527794901524679,6.134183633118429,1.019498348236084,-2.564735237752096
1708436276.1351826,-2.1508469581604004,-1.3366880726865311,-2.527807060872213,6.134163963585653,1.0195026397705078,-2.5642009417163294
1708436276.137224,-2.150815963745117,-1.3367175173810502,-2.527761999760763,6.1341309426124475,1.0194952487945557,-2.5637245813952845
1708436276.139223,-2.150803804397583,-1.3366714727929612,-2.527761999760763,6.134096371918478,1.019482135772705,-2.5632241407977503
1708436276.1411855,-2.150808334350586,-1.3366354417851944,-2.527766291295187,6.134035098343649,1.0195059776306152,-2.5627313295947474
1708436276.1432283,-2.150758743286133,-1.3367056113532563,-2.5278027693377894,6.134011375695028,1.019486427307129,-2.5622108618365687
1708436276.1451895,-2.150745153427124,-1.3366639775088807,-2.527761999760763,6.133930432587423,1.019510269165039,-2.561657253895895
1708436276.1472158,-2.150742769241333,-1.3366713982871552,-2.527750078831808,6.133866059571066,1.0194659233093262,-2.5610995928393763
1708436276.1492114,-2.1507270336151123,-1.33664424837146,-2.5277786890613,6.133876549988546,1.0195225477218628,-2.560575071965353
1708436276.151277,-2.1507365703582764,-1.336688981657364,-2.527799193059103,6.133802997856893,1.0194952487945557,-2.560037914906637
1708436276.1532354,-2.1506924629211426,-1.3366608631661911,-2.52781588235964,6.133753883629598,1.0194659233093262,-2.559509340916769
1708436276.1552048,-2.1507084369659424,-1.336688981657364,-2.5277708212481897,6.1336848614509485,1.0194659233093262,-2.558932367955343
1708436276.1572204,-2.1506543159484863,-1.3366116744330903,-2.527766291295187,6.133723485260763,1.0195059776306152,-2.558383051549093
1708436276.1592033,-2.1506268978118896,-1.336672694688179,-2.5277708212481897,6.133644330292501,1.0194778442382812,-2.5578087011920374
1708436276.1611946,-2.1506130695343018,-1.3366529804519196,-2.527750078831808,6.133556234627523,1.0194897651672363,-2.557220522557394
1708436276.1632333,-2.1505818367004395,-1.3365846437266846,-2.5277698675738733,6.133494961052694,1.0194735527038574,-2.5566492716418665
1708436276.1651964,-2.1505792140960693,-1.3366172176650544,-2.527745787297384,6.133475291519918,1.0194616317749023,-2.5560272375689905
1708436276.1672122,-2.150540351867676,-1.3365846437266846,-2.527766291295187,6.133452641754904,1.0195059776306152,-2.5553935209857386
1708436276.1692035,-2.150543212890625,-1.3365727078965683,-2.527799193059103,6.133367526322164,1.019482135772705,-2.554823939000265
1708436276.1711981,-2.1505606174468994,-1.3365890097669144,-2.5277751127826136,6.133299934654989,1.0194659233093262,-2.5541942755328577
1708436276.1732688,-2.1504998207092285,-1.33656399071727,-2.52775746980776,6.1332565424735925,1.01947021484375,-2.5535810629474085
1708436276.175213,-2.1504769325256348,-1.336572752600052,-2.52775746980776,6.1331636784370325,1.019498348236084,-2.552960220967428
1708436276.1772456,-2.1504645347595215,-1.3365367215922852,-2.5278080145465296,6.133141028672018,1.0194573402404785,-2.552343193684713
1708436276.1792016,-2.150416851043701,-1.3365323555520554,-2.527827803288595,6.133057343750753,1.019498348236084,-2.551758352910177
1708436276.1812072,-2.1504628658294678,-1.3365323406508942,-2.5277708212481897,6.132975089340963,1.019498348236084,-2.551131550465719
1708436276.183235,-2.1503682136535645,-1.336496264939644,-2.5278037230121058,6.132956731110372,1.019482135772705,-2.5505080858813685
1708436276.185196,-2.1503496170043945,-1.336512879734375,-2.5278037230121058,6.132822501450338,1.0194659233093262,-2.5498386065112513
1708436276.187239,-2.1503047943115234,-1.3364521873048325,-2.527761999760763,6.132742988854208,1.0194735527038574,-2.549213472996847
1708436276.1892006,-2.1502842903137207,-1.3364803057960053,-2.5277918020831507,6.132732498436727,1.019482135772705,-2.548636023198263
1708436276.191206,-2.1502771377563477,-1.336494655614235,-2.5278189818011683,6.132645594864645,1.019482135772705,-2.5479710737811487
1708436276.1932185,-2.1501824855804443,-1.3364454817822953,-2.527782980595724,6.132551181107321,1.019510269165039,-2.547349993382589
1708436276.195204,-2.1502037048339844,-1.3364617687514802,-2.527811590825216,6.132500278740682,1.01947021484375,-2.5467096010791224
1708436276.197238,-2.15018892288208,-1.336371288900711,-2.527811590825216,6.132391083031454,1.01947021484375,-2.5460544268237513
1708436276.199219,-2.15016508102417,-1.336445466881134,-2.5277205149279993,6.132344710617819,1.0194416046142578,-2.5453727881061
1708436276.2012305,-2.1500871181488037,-1.3364542883685608,-2.527782980595724,6.132256138115682,1.019486427307129,-2.54478103319277
1708436276.2032094,-2.1500654220581055,-1.3363800209811707,-2.527766291295187,6.132209646492758,1.0195026397705078,-2.544119421635763
1708436276.205222,-2.150053024291992,-1.336421401505806,-2.527774159108297,6.1321332333381555,1.019474744796753,-2.5434415976153772
1708436276.2072048,-2.149984836578369,-1.3364019256881257,-2.52781588235964,6.132070410042562,1.0194735527038574,-2.542821470891134
1708436276.2092085,-2.1499602794647217,-1.336364896302559,-2.5277786890613,6.1319535849388025,1.0194778442382812,-2.54209548631777
1708436276.2112026,-2.1499359607696533,-1.3363728684237977,-2.5277786890613,6.131886231690206,1.019482135772705,-2.5413509050952356
1708436276.2132034,-2.1499099731445312,-1.3363990497640152,-2.5277786890613,6.131748544960775,1.0194659233093262,-2.540687386189596
1708436276.2151937,-2.149901866912842,-1.3363423955491562,-2.527790371571676,6.131734597473898,1.0195026397705078,-2.5400026480304163
1708436276.2172189,-2.1498374938964844,-1.3363007021001359,-2.527761999760763,6.13162242153243,1.01947021484375,-2.5393813292132776
1708436276.2192035,-2.1498091220855713,-1.3363138747266312,-2.527799193059103,6.131526696472921,1.019498348236084,-2.538666311894552
1708436276.2212033,-2.1496949195861816,-1.3362574440291901,-2.527832094823019,6.1314501641090295,1.0194790363311768,-2.5380311647998255
1708436276.2232378,-2.1496944427490234,-1.3363214296153565,-2.527782980595724,6.131305086403646,1.0194532871246338,-2.5374227205859583
1708436276.2252357,-2.1496448516845703,-1.3362856668284913,-2.527750078831808,6.131242143898763,1.019498348236084,-2.5367210547076624
1708436276.227219,-2.1496167182922363,-1.3362158399871369,-2.5278189818011683,6.131192433625021,1.019486427307129,-2.5360026995288294
1708436276.2292151,-2.1496386528015137,-1.336232380276062,-2.527832094823019,6.131046402245321,1.019498348236084,-2.5354025999652308
1708436276.23121,-2.1495606899261475,-1.3362587106278916,-2.52781588235964,6.130954491883077,1.0194458961486816,-2.5346275011645716
1708436276.2332382,-2.1495132446289062,-1.3362258237651368,-2.5277531782733362,6.130830514221945,1.0194370746612549,-2.5339954535113733
1708436276.2352083,-2.1495399475097656,-1.3362258237651368,-2.527836624776022,6.130730259209432,1.019498348236084,-2.533289972935812
1708436276.2372165,-2.1494266986846924,-1.3362007302096863,-2.527836624776022,6.130689251213827,1.019486427307129,-2.532632891331808
1708436276.2392058,-2.1494061946868896,-1.3361603927663346,-2.527787510548727,6.130519020348348,1.019474744796753,-2.531976048146383
1708436276.2412028,-2.149378776550293,-1.3361898225596924,-2.527787510548727,6.130427348404684,1.01944899559021,-2.531285111104147
1708436276.2432153,-2.1493310928344727,-1.3361542981914063,-2.527774159108297,6.13034342506484,1.01947021484375,-2.530625645314352
1708436276.2452068,-2.1492953300476074,-1.3361007583192368,-2.527787510548727,6.130268442421713,1.019498348236084,-2.5299320856677454
1708436276.2472196,-2.149263381958008,-1.3361865443042298,-2.527807060872213,6.130124795227804,1.019514560699463,-2.5292232672320765
1708436276.2492223,-2.149186372756958,-1.3361508709243317,-2.527811590825216,6.129958975106039,1.0194491147994995,-2.528539005910055
1708436276.2512963,-2.1491880416870117,-1.3361389499953766,-2.52775746980776,6.129933106690206,1.019482135772705,-2.5278611818896692
1708436276.2532465,-2.149111270904541,-1.3360942167094727,-2.527811590825216,6.129837620049276,1.019498348236084,-2.527151171361105
1708436276.2552197,-2.1490626335144043,-1.3361226630261918,-2.527823273335592,6.129721390991964,1.019482135772705,-2.5265172163592737
1708436276.2572103,-2.149026393890381,-1.3361029487899323,-2.5278027693377894,6.129581081658163,1.0194940567016602,-2.525801483784811
1708436276.2591898,-2.148996353149414,-1.3360910278609772,-2.527807060872213,6.129529583245077,1.0194404125213623,-2.5251296202289026
1708436276.261201,-2.1489930152893066,-1.336107299929001,-2.527794901524679,6.129406320839681,1.019486427307129,-2.5244150797473353
