time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436607.8650906,-2.1577084064483643,-1.338437871342041,-2.52584416071047,6.150107371598043,1.0158106088638306,-2.0518644491778772
1708436607.8670447,-2.157721519470215,-1.3384500306895752,-2.525860611592428,6.150089967041769,1.015838861465454,-2.0518229643451136
1708436607.8690352,-2.1577463150024414,-1.3384455901435395,-2.525848690663473,6.150115239411154,1.0158225297927856,-2.0518630186664026
1708436607.8710568,-2.157676935195923,-1.3384619516185303,-2.525810782109396,6.150082456856527,1.0158723592758179,-2.0518882910357874
1708436607.87305,-2.1577305793762207,-1.3384423118880768,-2.525818411503927,6.150074946671285,1.0158510208129883,-2.0518510977374476
1708436607.875045,-2.157710075378418,-1.3384530556252976,-2.525881592427389,6.150107371598043,1.0158478021621704,-2.0518882910357874
1708436607.8770363,-2.1577351093292236,-1.3385321956923981,-2.525797192250387,6.150107371598043,1.0158343315124512,-2.0519140402423304
1708436607.8790412,-2.157726287841797,-1.338499130015709,-2.525851551686422,6.150095450669088,1.0158106088638306,-2.0518229643451136
1708436607.8810565,-2.157676935195923,-1.3384619516185303,-2.525848690663473,6.150115954666891,1.0158510208129883,-2.0518644491778772
1708436607.8830276,-2.157676935195923,-1.3384530556252976,-2.525835100804464,6.150115954666891,1.0158358812332153,-2.0518558661090296
1708436607.8850355,-2.1576969623565674,-1.3384619516185303,-2.525797192250387,6.150099742203512,1.0158722400665283,-2.0518558661090296
1708436607.88704,-2.1577463150024414,-1.338466392164566,-2.525851551686422,6.150079238205709,1.0158343315124512,-2.0518677870379847
1708436607.8890831,-2.157717227935791,-1.3384575110724946,-2.52582294145693,6.150096523552694,1.015843391418457,-2.051873509083883
1708436607.8910687,-2.1576812267303467,-1.3384575110724946,-2.525832001362936,6.150099742203512,1.0158510208129883,-2.051798645650045
1708436607.8930361,-2.1577014923095703,-1.3384154599956055,-2.525835100804464,6.150067317276754,1.015826940536499,-2.0519092718707483
1708436607.8950393,-2.157676935195923,-1.3384080690196534,-2.525848690663473,6.15011607387618,1.0158133506774902,-2.05184775987734
1708436607.8970642,-2.1577014923095703,-1.3384530705264588,-2.52586800256838,6.150095450669088,1.015826940536499,-2.0517848173724573
1708436607.899087,-2.1577301025390625,-1.3384590160897751,-2.525865141545431,6.150046336441793,1.0158225297927856,-2.051856819783346
1708436607.901043,-2.1576900482177734,-1.3384199899486084,-2.525877062474386,6.15005503871993,1.015826940536499,-2.0518434683429163
1708436607.9030812,-2.1577084064483643,-1.3384738725474854,-2.525827471409933,6.150095450669088,1.0158225297927856,-2.0518973509417933
1708436607.9050417,-2.1576900482177734,-1.3384902340224762,-2.52582294145693,6.150099742203512,1.0158060789108276,-2.0518644491778772
1708436607.907058,-2.1576645374298096,-1.338487298493721,-2.52577788034548,6.150058614998617,1.0158179998397827,-2.0518973509417933
1708436607.909037,-2.1577258110046387,-1.3384530556252976,-2.525856081639425,6.150099742203512,1.015843391418457,-2.0518601576434534
1708436607.9110284,-2.1576857566833496,-1.3384857934764405,-2.525860611592428,6.150067317276754,1.0158178806304932,-2.05184775987734
1708436607.91305,-2.1576523780822754,-1.3384783130935212,-2.525792900715963,6.14996491649703,1.015826940536499,-2.051807705556051
1708436607.9150293,-2.1577301025390625,-1.3384619516185303,-2.525853220616476,6.1499976990516565,1.015822410583496,-2.05184775987734
1708436607.9170337,-2.1576812267303467,-1.3384411346963425,-2.525877062474386,6.149974691658773,1.0158133506774902,-2.0518272558795374
1708436607.9190369,-2.157705783843994,-1.3384575110724946,-2.52584416071047,6.150003897934713,1.015838861465454,-2.051852051411764
1708436607.9210374,-2.15767765045166,-1.3384783130935212,-2.525856081639425,6.149978983193197,1.015826940536499,-2.0517776648150843
1708436607.9230423,-2.1576812267303467,-1.3384411346963425,-2.52582294145693,6.149943101197042,1.015826940536499,-2.051845375691549
1708436607.9250312,-2.1577682495117188,-1.3384619814208527,-2.525877062474386,6.14995168426589,1.0158313512802124,-2.051845375691549
1708436607.9270413,-2.1576690673828125,-1.3385113787702103,-2.525832001362936,6.149939763336935,1.0158015489578247,-2.051798645650045
1708436607.9290426,-2.1577014923095703,-1.3384575110724946,-2.5258470217334192,6.149942981987753,1.0158478021621704,-2.051811997090475
1708436607.9310338,-2.1577014923095703,-1.338499130015709,-2.525856081639425,6.149955975800314,1.0158478021621704,-2.0518363157855433
1708436607.9330719,-2.157721519470215,-1.3384902340224762,-2.525832001362936,6.149939763336935,1.0158432722091675,-2.051819626485006
1708436607.9350338,-2.1576478481292725,-1.3384545606425782,-2.525835100804464,6.149942981987753,1.015838861465454,-2.051856819783346
1708436607.9370925,-2.1576812267303467,-1.3384154599956055,-2.52582294145693,6.149960386544027,1.015864610671997,-2.051845375691549
1708436607.9390388,-2.157721519470215,-1.3384857934764405,-2.5258470217334192,6.149935471802511,1.015831470489502,-2.051798645650045
1708436607.941032,-2.1576812267303467,-1.3384455901435395,-2.525835100804464,6.149947392731466,1.015826940536499,-2.051832977925436
1708436607.943038,-2.157721519470215,-1.338487298493721,-2.52584416071047,6.149931180268087,1.0157729387283325,-2.05180007616152
1708436607.9450328,-2.1576857566833496,-1.3384288859418412,-2.525851551686422,6.149939763336935,1.0158478021621704,-2.051767174397604
1708436607.9470363,-2.1576478481292725,-1.3384709370187302,-2.525776449834005,6.149969088822164,1.015826940536499,-2.051791016255514
1708436607.9490237,-2.1577014923095703,-1.3384783130935212,-2.525827471409933,6.149878847389974,1.015826940536499,-2.051767174397604
1708436607.9510152,-2.1576433181762695,-1.3384244453958054,-2.525865141545431,6.149936306267538,1.0158343315124512,-2.0517786184894007
1708436607.9530432,-2.1577258110046387,-1.3384215098670502,-2.52586800256838,6.149895179062643,1.015826940536499,-2.051811997090475
1708436607.955022,-2.1577084064483643,-1.3384125095656891,-2.525848690663473,6.1499318955238245,1.0158600807189941,-2.0517762343036097
1708436607.9570606,-2.157712697982788,-1.3384366941503067,-2.525897804890768,6.149870979576864,1.0157941579818726,-2.0517504850970667
1708436607.9590514,-2.1576943397521973,-1.3384485256722947,-2.525827471409933,6.149939763336935,1.0158194303512573,-2.0517428557025355
1708436607.961024,-2.157721519470215,-1.3384783130935212,-2.5258799234973353,6.149887549668112,1.015798568725586,-2.0517762343036097
1708436607.9630258,-2.15767765045166,-1.3384619516185303,-2.525818411503927,6.149957167893209,1.015815019607544,-2.0518043676959437
1708436607.9650507,-2.1576900482177734,-1.338487298493721,-2.525806252156393,6.149919974594869,1.015826940536499,-2.051767174397604
1708436607.9670472,-2.1577014923095703,-1.3384423118880768,-2.52582294145693,6.149875271111288,1.0157607793807983,-2.0517967383014124
1708436607.969037,-2.157686233520508,-1.338416965012886,-2.525860611592428,6.1499037621314905,1.0158313512802124,-2.0518301169024866
1708436607.971009,-2.1576690673828125,-1.3385024827769776,-2.525860611592428,6.149891841202535,1.0158343315124512,-2.0517805258380335
1708436607.9730353,-2.1577014923095703,-1.338466392164566,-2.525810782109396,6.149830925255575,1.015815019607544,-2.0517919699298304
1708436607.9750342,-2.157676935195923,-1.3384783130935212,-2.525851551686422,6.149948465615072,1.0158194303512573,-2.0517919699298304
1708436607.977029,-2.1576857566833496,-1.3384709370187302,-2.525848690663473,6.1498427269752405,1.0158404111862183,-2.0518091360675257
1708436607.9790258,-2.1577084064483643,-1.3384783130935212,-2.52580172220339,6.149906980782308,1.0158106088638306,-2.0518043676959437
1708436607.9810278,-2.157717227935791,-1.3384709370187302,-2.525813881550924,6.149912464409628,1.0157941579818726,-2.051771942769186
1708436607.983017,-2.1576812267303467,-1.3384827685407181,-2.525851551686422,6.149902570038595,1.015815019607544,-2.0517805258380335
1708436607.985024,-2.157698631286621,-1.338487298493721,-2.525839630757467,6.149814355164327,1.0158358812332153,-2.0517504850970667
1708436607.9870362,-2.157681941986084,-1.338503674869873,-2.525806252156393,6.149883973389425,1.0158121585845947,-2.0517876783954065
1708436607.9890702,-2.1576733589172363,-1.3384455901435395,-2.52584416071047,6.149883973389425,1.0157607793807983,-2.0517762343036097
1708436607.9910223,-2.157656669616699,-1.3384333413890381,-2.525860611592428,6.1499318955238245,1.0157941579818726,-2.0517428557025355
1708436607.9930332,-2.1577301025390625,-1.3384411346963425,-2.525810782109396,6.149883973389425,1.0157774686813354,-2.0517504850970667
1708436607.9950273,-2.1577301025390625,-1.3384288859418412,-2.525839630757467,6.149891841202535,1.0158030986785889,-2.0518043676959437
1708436607.9970598,-2.1576857566833496,-1.338466392164566,-2.525835100804464,6.14987205246047,1.0158030986785889,-2.0517051855670374
1708436607.999118,-2.157721519470215,-1.338503674869873,-2.5258198420154017,6.149908053665914,1.0157909393310547,-2.0517805258380335
1708436608.0011346,-2.157702922821045,-1.338437871342041,-2.5258365313159388,6.149879681855001,1.0158076286315918,-2.0517762343036097
1708436608.0030675,-2.157660961151123,-1.3384545606425782,-2.525782648717062,6.149854647904196,1.0158478021621704,-2.0517504850970667
1708436608.0050535,-2.1576452255249023,-1.3384154301932831,-2.525851551686422,6.14987205246047,1.0157909393310547,-2.0518010298358362
1708436608.007054,-2.1576690673828125,-1.338466392164566,-2.525818411503927,6.149859058647909,1.0158522129058838,-2.0517762343036097
1708436608.009048,-2.15767765045166,-1.3384827685407181,-2.525827471409933,6.149810063629904,1.0157941579818726,-2.051777187977926
1708436608.0110333,-2.157698631286621,-1.3384288859418412,-2.525835100804464,6.149879681855001,1.0158404111862183,-2.0517852942096155
1708436608.013065,-2.1577351093292236,-1.3384333413890381,-2.5258153120623987,6.1499037621314905,1.0158450603485107,-2.0518010298358362
1708436608.015022,-2.157698631286621,-1.338437871342041,-2.525885883961813,6.149883973389425,1.015815019607544,-2.0517519156085413
1708436608.017051,-2.1576943397521973,-1.338442326789238,-2.5258365313159388,6.149835335999288,1.0158522129058838,-2.051767174397604
1708436608.0190403,-2.1576900482177734,-1.3384709370187302,-2.525832001362936,6.1498602507408044,1.0158194303512573,-2.051756207142965
1708436608.0210383,-2.1576857566833496,-1.338520423775055,-2.525806252156393,6.149835216789999,1.015815019607544,-2.0518010298358362
1708436608.0230458,-2.1576409339904785,-1.3384619516185303,-2.52584416071047,6.149802553444662,1.0158194303512573,-2.0517638365374964
1708436608.0250163,-2.157656669616699,-1.3384455901435395,-2.525818411503927,6.149851548462667,1.0158194303512573,-2.051718537007467
1708436608.0270705,-2.1576452255249023,-1.3384288859418412,-2.525832001362936,6.149875271111288,1.0158106088638306,-2.0517476240741175
1708436608.0290391,-2.1577072143554688,-1.3384080690196534,-2.52582294145693,6.149839627533712,1.0158030986785889,-2.0517805258380335
1708436608.0310104,-2.157698631286621,-1.3384215098670502,-2.5258033911334437,6.149839627533712,1.0158076286315918,-2.0517833868609827
1708436608.0330653,-2.15765380859375,-1.3384619516185303,-2.525789801274435,6.1498111365135095,1.015794038772583,-2.0517399946795862
1708436608.035033,-2.157686233520508,-1.3384366494468232,-2.525818411503927,6.149857032089987,1.0158194303512573,-2.0517638365374964
1708436608.0370338,-2.1576690673828125,-1.3384635013392945,-2.525810782109396,6.149753677635946,1.0157941579818726,-2.0517638365374964
1708436608.039051,-2.1576623916625977,-1.3384664070657273,-2.525810782109396,6.149779903679647,1.015798568725586,-2.0517638365374964
1708436608.041021,-2.1576337814331055,-1.338446782236435,-2.525856081639425,6.149767863541403,1.0157684087753296,-2.051767174397604
1708436608.0430489,-2.1576623916625977,-1.3384664070657273,-2.525810782109396,6.149727451592245,1.0158358812332153,-2.0517266432391565
1708436608.0450256,-2.1577160358428955,-1.3384827834418793,-2.525810782109396,6.149723160057821,1.0158106088638306,-2.0517728964435022
1708436608.0470471,-2.1576452255249023,-1.3384244006923218,-2.5258365313159388,6.149736153870382,1.015815019607544,-2.0517519156085413
1708436608.0490484,-2.1576695442199707,-1.3384244006923218,-2.525780979787008,6.149715649872579,1.0158568620681763,-2.0517805258380335
1708436608.0510216,-2.157660961151123,-1.3384709370187302,-2.52582294145693,6.149761068611898,1.0158358812332153,-2.0517852942096155
1708436608.0530431,-2.157686233520508,-1.33842887104068,-2.525851551686422,6.149797189026632,1.0158194303512573,-2.0517728964435022
1708436608.0550127,-2.15767765045166,-1.3384664070657273,-2.5258470217334192,6.149752366333761,1.0158313512802124,-2.0517428557025355
1708436608.057027,-2.157681941986084,-1.3384080243161698,-2.525865141545431,6.149719941407003,1.0158240795135498,-2.0517519156085413
1708436608.0590363,-2.1576337814331055,-1.3385158789208909,-2.5258305708514612,6.149715649872579,1.0158194303512573,-2.0517805258380335
1708436608.0610206,-2.1577072143554688,-1.3384827834418793,-2.5258153120623987,6.149715649872579,1.0158404111862183,-2.0517595450030726
1708436608.0630443,-2.1576452255249023,-1.3384709519198914,-2.5258153120623987,6.149728524475851,1.0158106088638306,-2.05176812807192
1708436608.0650241,-2.157658100128174,-1.3384917986444016,-2.5258365313159388,6.149712312012472,1.0158030986785889,-2.051756207142965
1708436608.0670607,-2.157682418823242,-1.3384827834418793,-2.525865141545431,6.149756777077474,1.0157986879348755,-2.0517476240741175
1708436608.0690315,-2.157621383666992,-1.3384455752423783,-2.525877062474386,6.1496795294578455,1.0157651901245117,-2.051718537007467
1708436608.0710495,-2.1576380729675293,-1.3384635013392945,-2.525818411503927,6.149699318199911,1.0158358812332153,-2.0517519156085413
1708436608.0730836,-2.1576380729675293,-1.3384411197951813,-2.525839630757467,6.1496949074561975,1.0157606601715088,-2.0517728964435022
1708436608.07505,-2.1576087474823,-1.3384783279946824,-2.5257988611804407,6.149708020478048,1.0157864093780518,-2.0517266432391565
1708436608.077077,-2.157646656036377,-1.3384827834418793,-2.525860611592428,6.149752366333761,1.0157986879348755,-2.0517399946795862
1708436608.079046,-2.157625198364258,-1.3384664070657273,-2.525897804890768,6.149728524475851,1.0158522129058838,-2.0517399946795862
1708436608.0810242,-2.157621383666992,-1.3384545755437394,-2.5258305708514612,6.149761068611898,1.0158030986785889,-2.0517519156085413
1708436608.0830703,-2.1576695442199707,-1.33842887104068,-2.525851551686422,6.149675237923422,1.0157909393310547,-2.0517142454730433
1708436608.085019,-2.15765380859375,-1.3384366494468232,-2.5258904139148157,6.14974473693923,1.0158358812332153,-2.0517428557025355
1708436608.0870514,-2.157642364501953,-1.338433326487877,-2.52586800256838,6.149724232941427,1.0158313512802124,-2.0517519156085413
1708436608.0890493,-2.15762996673584,-1.3384124797633667,-2.52582294145693,6.149703728943624,1.0158522129058838,-2.0517943541156214
1708436608.091026,-2.1575639247894287,-1.3384546053460618,-2.525860611592428,6.1497254250343225,1.0158404111862183,-2.0517266432391565
1708436608.0930586,-2.1576640605926514,-1.338445560341217,-2.525877062474386,6.149695741921224,1.0158644914627075,-2.0517428557025355
1708436608.0950286,-2.1576147079467773,-1.3384827238372345,-2.5258470217334192,6.149666535645284,1.015826940536499,-2.0517028013812464
1708436608.0970864,-2.1575894355773926,-1.338446782236435,-2.5258634726153772,6.149666535645284,1.0158194303512573,-2.0517519156085413
1708436608.0991054,-2.1575937271118164,-1.3384635013392945,-2.5258634726153772,6.149782049446859,1.0158106088638306,-2.051771942769186
1708436608.1010966,-2.1576387882232666,-1.3384244453958054,-2.525851551686422,6.149712312012472,1.0158106088638306,-2.0517519156085413
1708436608.103058,-2.1576755046844482,-1.33842887104068,-2.525853220616476,6.149708020478048,1.0158478021621704,-2.051777187977926
1708436608.1050534,-2.1576061248779297,-1.3384991747191926,-2.525884453450338,6.149777638703146,1.0158615112304688,-2.05176812807192
