time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436229.4140167,0.058704235076904296,0.002570385217666626,-0.04769613647460937,0.7159919741106806,-0.4972775833616953,0.3947456229597739,-0.2902522836846885,0,0
1708436229.4223292,0.05706484603881836,0.002608816623687744,-0.04661893844604492,0.7179768825439845,-0.49681485761257727,0.3920360341065821,-0.28981361966950686,0,0
1708436229.4306624,0.05562681579589844,0.0026425278186798097,-0.04555056762695313,0.7186601053910726,-0.4975200093609495,0.39005786671590964,-0.28957960368009605,0,0
1708436229.4389954,0.05392585754394531,0.0026824028491973877,-0.044271987915039064,0.720832161865679,-0.49727495888823625,0.38721645721857556,-0.2884129531052764,0,0
1708436229.4473321,0.05267560195922852,0.002806896686553955,-0.04324211883544922,0.7224991189396908,-0.4963846633532134,0.3854810839359997,-0.28810001800376284,0,0
1708436229.4556627,0.0511123275756836,0.0028930671215057374,-0.04180781555175781,0.7233063351304087,-0.4968329853033886,0.3833309611049351,-0.28817062520285275,0,0
1708436229.4639962,0.04940428161621094,0.002984157085418701,-0.040334587097167966,0.7243868519559752,-0.496849442273247,0.381343979583362,-0.28806441156969087,0,0
1708436229.4723291,0.047899665832519533,0.0030714662075042726,-0.03897672271728515,0.725318055741786,-0.49675649714328324,0.3796387305433913,-0.2881338979970026,0,0
1708436229.480664,0.04643911743164063,0.0031087098121643066,-0.037542675018310545,0.7263317331316994,-0.49653538522259383,0.37785603242988397,-0.2883048087418851,0,0
1708436229.488996,0.045078826904296876,0.003092675685882568,-0.03603855514526367,0.7267831113656726,-0.4964211473314761,0.3764112378162275,-0.28925237219726185,0,0
1708436229.4973285,0.04350623321533203,0.003132129669189453,-0.034337379455566405,0.7276922691888112,-0.4955802288403434,0.375371630501045,-0.28975912944066723,0,0
1708436229.5056639,0.04213259887695313,0.003114659309387207,-0.03276877593994141,0.72712873882505,-0.49550726900877407,0.37530827100196756,-0.29137613564127435,0,0
1708436229.513998,0.040521183013916016,0.00315442419052124,-0.031036537170410158,0.7280691225689045,-0.4947822261671886,0.3740886410749662,-0.29182801824578797,0,0
1708436229.5223272,0.03910731887817383,0.0032424912452697755,-0.029442344665527344,0.727877012270662,-0.4948607956363109,0.373292243424756,-0.293190624163746,0,0
1708436229.5306716,0.037830142974853515,0.003328237533569336,-0.02798762512207031,0.7276578255821242,-0.4948385171476363,0.37306118511511993,-0.29406512926532,0,0
1708436229.538996,0.03627619171142578,0.003422207593917847,-0.026250242233276367,0.7272724507968686,-0.4942573446312064,0.3731659588606178,-0.29585746246421796,0,0
1708436229.547291,0.034964336395263675,0.0035110850334167483,-0.024674684524536132,0.7268632912205264,-0.4942980882962415,0.3726262278704721,-0.29747074809600244,0,0
1708436229.5556636,0.03368969345092773,0.0035446372032165527,-0.023126972198486327,0.7262540465018953,-0.4939257251505183,0.3730531392353433,-0.2990381041485167,0,0
1708436229.5639956,0.03246842575073242,0.0035767843723297117,-0.021511320114135743,0.7261426928003611,-0.4933455563191887,0.37276785672934803,-0.3006178177233762,0,0
1708436229.5723417,0.03119740104675293,0.003610241174697876,-0.019647031784057616,0.7249593300963186,-0.4934068519651034,0.3732775519745461,-0.30273341163768974,0,0
1708436229.5806625,0.0300552978515625,0.0036403045654296875,-0.017938726425170897,0.7242787524554419,-0.4925566763542533,0.3738586511093951,-0.305021177418518,0,0
1708436229.588996,0.02896751022338867,0.003668938159942627,-0.01632068061828613,0.7228621808034652,-0.4924459715948639,0.37480497157935333,-0.3073897632989654,0,0
1708436229.5973291,0.02778076171875,0.00370017671585083,-0.014590353965759277,0.7222271392702772,-0.4922518434700258,0.3750481540948119,-0.30889314418776,0,0
1708436229.6056619,0.02653600311279297,0.0037329423427581786,-0.01270125961303711,0.7209218863965516,-0.49188107907847484,0.37568534556971195,-0.31174536593161817,0,0
1708436229.6140194,0.025384517669677736,0.0038220813274383544,-0.010860346794128417,0.7196849205361775,-0.4916208514424312,0.3767183944404627,-0.3137607485124534,0,0
1708436229.622329,0.024348480224609375,0.003909035205841065,-0.009189523696899415,0.7183917852976014,-0.49128304648813786,0.3779030738966655,-0.3158219205547829,0,0
1708436229.6306615,0.023381954193115236,0.003935272455215454,-0.007517810821533203,0.7172714891683247,-0.49103652341299475,0.37822288994837255,-0.3183585724407903,0,0
1708436229.6389968,0.022487606048583984,0.00401957368850708,-0.0058477544784545895,0.7162587695225686,-0.49044335632959674,0.3789482521166554,-0.3206819509045213,0,0
1708436229.6473308,0.02148984718322754,0.0040470690727233884,-0.0039971151351928715,0.7151850240109985,-0.4895420336717168,0.38040008196524944,-0.3227301591116343,0,0
1708436229.6556647,0.020558265686035155,0.004072741031646728,-0.0023658955097198486,0.7137048095678902,-0.4896357975571191,0.3811495192200429,-0.3249727367071268,0,0
1708436229.6639962,0.01953001594543457,0.004162318706512451,-0.0005484920740127564,0.7121710712367479,-0.4893797444862374,0.3824583354524797,-0.3271780257559818,0,0
1708436229.67233,0.01877325439453125,0.004183484077453613,0.0008295136690139771,0.7107810146904148,-0.4888071381551294,0.3838576348413072,-0.3294104575238461,0,0
1708436229.680662,0.01770541763305664,0.004213350296020508,0.002612879991531372,0.7093016594940643,-0.48844390025181267,0.38509604405630593,-0.3316847261402476,0,0
1708436229.6889963,0.016733791351318358,0.004302919387817383,0.004208944320678711,0.70840341762394,-0.4881816670403409,0.38534846409733736,-0.33369117921750724,0,0
1708436229.6973295,0.01575982093811035,0.004393357276916504,0.0060111994743347165,0.7066646436886876,-0.48856279747030434,0.38614688138647574,-0.3358899478713448,0,0
1708436229.7056632,0.014916297912597656,0.0044807887077331545,0.007656121730804443,0.7056645994926075,-0.4876710341283103,0.387190147478934,-0.3380802230901524,0,0
1708436229.7140014,0.01408450698852539,0.004505079746246338,0.009380899429321288,0.7035906362496438,-0.48800482578624915,0.3886926705497289,-0.340190394651027,0,0
1708436229.7223296,0.013326885223388672,0.004591005325317383,0.011031639099121094,0.7021473127204895,-0.4875431787878344,0.3896603041817779,-0.3427180446847558,0,0
1708436229.730675,0.012399777412414551,0.004682645320892334,0.012876260757446288,0.7007708372237681,-0.48730803494531094,0.3903297385692201,-0.3450997038340166,0,0
1708436229.7389963,0.011598541259765624,0.004771218776702881,0.01449094295501709,0.6989865396955796,-0.48739896418969464,0.3919839684494277,-0.34671117321003087,0,0
1708436229.7473388,0.010720542907714844,0.004797943115234375,0.01624611473083496,0.6974990811863183,-0.48692869508325093,0.3928718435441928,-0.34935250966491743,0,0
1708436229.7556734,0.010054229736328125,0.004883376598358155,0.017638734817504883,0.6960028130870798,-0.4867803884327548,0.3940371670696125,-0.35122591861898184,0,0
1708436229.7639968,0.009130350112915039,0.004977412223815918,0.01942531967163086,0.6944327360729146,-0.48658631432849,0.3948486273748824,-0.3536827626465832,0,0
1708436229.772331,0.008232330322265625,0.005137298107147217,0.021167024612426758,0.6925365831424446,-0.4867084104875568,0.39623509292125936,-0.35567646842942247,0,0
1708436229.7806625,0.007443178176879883,0.005295086860656739,0.022797107696533203,0.6910813370982135,-0.48675730035967946,0.3968308758711908,-0.3577697021625911,0,0
1708436229.788997,0.00658765983581543,0.0054564204216003415,0.024575664520263673,0.6894336595029759,-0.4870933185523977,0.3977919438296071,-0.3594202390312055,0,0
1708436229.797332,0.006004781246185303,0.0056097497940063475,0.025904733657836913,0.6879706830602516,-0.4870044532183866,0.3985302474908297,-0.36151993096872365,0,0
1708436229.8056667,0.005268616199493408,0.005702327251434327,0.027580146789550782,0.686231798111266,-0.48682723678094547,0.39948759676818535,-0.36399837838623483,0,0
1708436229.8140092,0.004674452304840088,0.005790489673614502,0.02909928321838379,0.6846657494642456,-0.4868893183690645,0.40052193092215554,-0.3657236665075366,0,0
1708436229.822332,0.003973132610321045,0.005815300464630127,0.030802934646606446,0.6832729922209323,-0.4867964745677089,0.4009746443821925,-0.3679491066735287,0,0
1708436229.8306646,0.0034101233482360838,0.005835218906402588,0.03234609985351562,0.6821431736693043,-0.48676332136140965,0.40113497265469245,-0.36990928672498086,0,0
1708436229.8389962,0.0026933858394622805,0.005860575199127197,0.03391086196899414,0.6807803160070247,-0.4862967774318428,0.40248627730558273,-0.3715620975353825,0,0
1708436229.8473315,0.0021233580112457275,0.0058807415962219235,0.03551407241821289,0.679375097126502,-0.4862250450620596,0.4029404519039509,-0.37372940957520606,0,0
1708436229.8556633,0.0015370219945907593,0.005901484966278076,0.03723430252075195,0.677998584729134,-0.4854173172273503,0.4052090892229293,-0.3748246680100095,0,0
1708436229.863996,0.000957726776599884,0.005921979427337646,0.038830692291259766,0.6765466308274383,-0.48479128179841974,0.4063442891251967,-0.3770230744848946,0,0
1708436229.8723285,0.00044569534063339234,0.005870966434478759,0.04053719711303711,0.6748933333649758,-0.4846956572186329,0.4074023343598151,-0.3789623378001773,0,0
1708436229.8806634,4.5758601278066634e-05,0.005884950637817383,0.04193202972412109,0.6738897378368128,-0.48435321337009285,0.40833944483970075,-0.38017560018543317,0,0
1708436229.8889964,-0.0004687376618385315,0.005833438396453857,0.04369816970825195,0.6729027101650996,-0.48350994117072066,0.4097555081329905,-0.3814715090870408,0,0
1708436229.8973067,-0.0009348522424697876,0.005779852867126465,0.04536716079711914,0.6714575241206098,-0.48344850437718667,0.4101594584169032,-0.38365551749732735,0,0
1708436229.9056618,-0.001469752073287964,0.005798116207122803,0.047306072235107424,0.6702983982541321,-0.4832659976980086,0.41023976277704216,-0.3858203931723308,0,0
1708436229.9139977,-0.0020010836124420167,0.005816256999969483,0.049119735717773436,0.6692444487515334,-0.48322915009368095,0.4105611394227615,-0.38735126393779135,0,0
1708436229.9223433,-0.002534342050552368,0.005834464073181152,0.05105712890625,0.6683366637883201,-0.4839842789496522,0.4099335447942704,-0.38863842467550713,0,0
1708436229.9306617,-0.0031117589473724366,0.005854178428649903,0.0530921630859375,0.6678639603005296,-0.483914638351349,0.40996458379723305,-0.3895040448771082,0,0
1708436229.938998,-0.0037967126369476316,0.005877564907073975,0.05531278228759766,0.6660813274026023,-0.4839055205582268,0.41054198374598,-0.3919520207473731,0,0
1708436229.9473305,-0.004409981250762939,0.00589850378036499,0.05732559204101562,0.6655326193742447,-0.48332809665346554,0.4112844407187794,-0.39281723182629014,0,0
1708436229.955665,-0.004998589038848877,0.005918600082397461,0.05953916549682617,0.6641982949480681,-0.482495779023952,0.4125385512798752,-0.3947789217340562,0,0
1708436229.9640217,-0.005632683753967285,0.005940249919891357,0.06141520690917969,0.6627532478324527,-0.4820586674371245,0.4133872752186283,-0.39684826460770706,0,0
1708436229.9723296,-0.006240474224090576,0.005961001873016358,0.06349269866943359,0.6604787614333002,-0.48140711417247684,0.4147494879484786,-0.3999973321356074,0,0
1708436229.980675,-0.0066708908081054685,0.005975697040557861,0.0651730499267578,0.6592842838519332,-0.48103574276248967,0.4162283347986169,-0.40087756354750587,0,0
1708436229.9889987,-0.007225503921508789,0.0059946331977844235,0.06727870941162109,0.6576008913917457,-0.4802594575609769,0.41783886458042724,-0.4028927833666217,0,0
1708436229.9973297,-0.007623588085174561,0.006008224964141846,0.06909819030761719,0.6560443345865938,-0.4793537577507868,0.4194285799577054,-0.4048524189416506,0,0
1708436230.0056655,-0.008056772232055665,0.006023015022277832,0.07102032470703125,0.6539005474129048,-0.4777712768470094,0.4223247895240304,-0.407173734936163,0,0
1708436230.0139964,-0.008470271110534668,0.00603713321685791,0.07264417266845703,0.652609077335178,-0.47588049287809964,0.4248882914386685,-0.4087897698078015,0,0
1708436230.022329,-0.008861749649047852,0.005977546215057373,0.07415743255615234,0.6511162012667933,-0.4737544169416619,0.4272809033164232,-0.41113923475717423,0,0
1708436230.030674,-0.00920274543762207,0.00598904800415039,0.07551129150390624,0.6496896460205496,-0.4722728468852491,0.4294379770929011,-0.4128495288537157,0,0
1708436230.0390012,-0.009711237907409668,0.006006200313568116,0.07708351135253906,0.647458328195783,-0.47026445430348435,0.432559126871426,-0.4153813550294088,0,0
1708436230.0473332,-0.010098896980285644,0.006019276618957519,0.07847333526611328,0.6461254373872914,-0.46893157439749,0.4349999611287701,-0.4164134316158883,0,0
1708436230.055664,-0.010473026275634765,0.006031896114349365,0.07986955261230469,0.6443062447340385,-0.4675217659113342,0.4375150602124814,-0.4181787186825434,0,0
1708436230.0639975,-0.0108311185836792,0.006043974876403809,0.08102919769287109,0.6424553704625073,-0.4659586858138579,0.4401515608737854,-0.42000023693624783,0,0
1708436230.0723352,-0.011104510307312012,0.006127073287963867,0.08229132080078125,0.6407995364219989,-0.46487180742272755,0.44194946572791927,-0.42184218516863536,0,0
1708436230.080672,-0.011466629981994629,0.006139437198638916,0.08350888061523437,0.639195592027631,-0.463705717861104,0.44368092052358576,-0.4237372210771507,0,0
1708436230.0889974,-0.011862482070922852,0.006227143287658691,0.08482928466796875,0.6380503952547679,-0.46242318322137865,0.4458966543320078,-0.42453819250078306,0,0
1708436230.0973327,-0.012250884056091309,0.006240564346313477,0.08603244018554687,0.6367315484147289,-0.461507642009992,0.44723400458808965,-0.42610488549968295,0,0
1708436230.105666,-0.012628591537475586,0.006253615856170654,0.08724038696289063,0.6346616513122296,-0.46010874668013946,0.4490003832385833,-0.42883932261351326,0,0
1708436230.1140208,-0.012933615684509278,0.006264155387878418,0.08818053436279297,0.6333217073275903,-0.4589109702179577,0.4509740092302714,-0.43003113678606625,0,0
1708436230.122329,-0.01324871253967285,0.006275043487548828,0.08929716491699219,0.6313325713465702,-0.4578244112897607,0.45307324426376555,-0.4319035111405422,0,0
1708436230.1306622,-0.013560794830322265,0.00628582763671875,0.0902933578491211,0.6293488864017589,-0.45684970497855604,0.4546539373897772,-0.43416370942768845,0,0
1708436230.1389964,-0.013872655868530273,0.006296603679656982,0.09159170532226563,0.6276817039748979,-0.45584967751516214,0.4563155096533053,-0.435881765019633,0,0
1708436230.1473405,-0.014121792793273925,0.006230091571807862,0.09261880493164062,0.6262994519665507,-0.45525584292822163,0.456614204040463,-0.43817187745642094,0,0
1708436230.1556625,-0.01440100383758545,0.0062396245002746585,0.09374971771240234,0.6257030407232389,-0.4541210400894267,0.4576860964062981,-0.43908225853444754,0,0
1708436230.1639977,-0.014653985977172851,0.006172924518585205,0.0948333969116211,0.6245661779642963,-0.45296341804713913,0.45933806535560673,-0.44017018218811144,0,0
1708436230.1723304,-0.014966651916503907,0.006108006954193115,0.09594698333740234,0.6228783268888484,-0.4517918829039081,0.46052894654937704,-0.44251528826401026,0,0
1708436230.1806772,-0.01521373462677002,0.006040675640106201,0.0969110107421875,0.6210314251560626,-0.450293957854392,0.4624969114439007,-0.4445806114725409,0,0
1708436230.188998,-0.01538004493713379,0.0059705181121826175,0.09767308044433594,0.6190489270870875,-0.44887983860196207,0.4646377746713207,-0.44653896454346287,0,0
1708436230.1973298,-0.015552122116088868,0.005976109981536865,0.09831037139892577,0.6173546932807888,-0.4478466563364195,0.4659130032620079,-0.448588480392875,0,0
1708436230.205679,-0.01568751621246338,0.005904754638671875,0.09884622955322266,0.6153183743490455,-0.44628245667389804,0.4681636547329539,-0.4505974224482546,0,0
1708436230.2139945,-0.015854071617126465,0.005910098552703857,0.09948544311523437,0.6130531245137071,-0.445473330409646,0.4699768379662644,-0.4525937941248248,0,0
1708436230.2223141,-0.01598240852355957,0.0059142160415649415,0.10002286529541016,0.612054709919082,-0.4444853448433414,0.47103035226942747,-0.4538195826670863,0,0
1708436230.230674,-0.016140138626098633,0.005919276714324951,0.10048574829101563,0.6110132491184208,-0.4427757239372347,0.47330560539415756,-0.4545264157119809,0,0
1708436230.2390068,-0.016195432662963867,0.005921051025390625,0.10081843566894531,0.6099103080265428,-0.44182154254669825,0.47451171953270727,-0.4556772535210923,0,0
1708436230.2473304,-0.016298887252807617,0.005924370288848877,0.10112759399414062,0.608666656299419,-0.440386148797388,0.47645819453577487,-0.4566974244531972,0,0
1708436230.255663,-0.016318511962890626,0.005924999713897705,0.10135759735107422,0.6071311724226102,-0.4390135692751201,0.47872099269058643,-0.457695358140557,0,0
1708436230.2639763,-0.016306146621704102,0.00584859561920166,0.1014844970703125,0.6059682047364766,-0.4372273281313718,0.48065448268672667,-0.4589183818967192,0,0
1708436230.272313,-0.016274242401123046,0.0058475852012634276,0.10155980682373048,0.604645476987999,-0.43577435243305807,0.48326182068919254,-0.4593066355551529,0,0
1708436230.2806647,-0.01622528648376465,0.005846034526824951,0.10158349609375,0.6035045449928021,-0.4342838625371955,0.4851610128056152,-0.4602158049832349,0,0
1708436230.289009,-0.01622528648376465,0.005846034526824951,0.10158349609375,0.6022012357055875,-0.43324405047103604,0.4871612936523999,-0.4607896948274931,0,0
