time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436631.5249877,-2.14898419380188,-1.335572974090912,-2.5258033911334437,6.127705442696371,1.015730857849121,-2.351603094731466
1708436631.526933,-2.148955821990967,-1.3355844181827088,-2.5258527437793177,6.127668726235189,1.0157264471054077,-2.351534430180685
1708436631.5289414,-2.14896821975708,-1.3355568808368226,-2.525843922291891,6.127677190094747,1.0157145261764526,-2.351579252873556
1708436631.5309231,-2.1489388942718506,-1.3356056672385712,-2.5258033911334437,6.127640473633566,1.015718936920166,-2.3515823523150843
1708436631.5329454,-2.148979663848877,-1.3355283600142975,-2.5258527437793177,6.12772165515975,1.0156855583190918,-2.351599995289938
1708436631.5349722,-2.148951292037964,-1.3355410558036347,-2.525827471409933,6.127709853440084,1.0157427787780762,-2.35162860551943
1708436631.536949,-2.14896821975708,-1.3355291348746796,-2.5258527437793177,6.127660977631368,1.0157517194747925,-2.351607624684469
1708436631.538933,-2.148977041244507,-1.3355441850474854,-2.5258284250842493,6.127681362419882,1.0157639980316162,-2.351574722920553
1708436631.5409381,-2.148996591567993,-1.3355644655278702,-2.5258317629443567,6.127709853440084,1.0157594680786133,-2.351570431386129
1708436631.54296,-2.14896821975708,-1.3355248731425782,-2.525848452244894,6.127677190094747,1.0157145261764526,-2.351567093526022
1708436631.544938,-2.1489434242248535,-1.3355163496783753,-2.525843922291891,6.127656686096945,1.0157382488250732,-2.3515659014331263
1708436631.5469246,-2.148951292037964,-1.3355241429856797,-2.525806490574972,6.127653348236837,1.0157684087753296,-2.351586643849508
1708436631.5489564,-2.14898419380188,-1.335564450626709,-2.525806728993551,6.1276686070259,1.0157382488250732,-2.351649347935812
1708436631.5509267,-2.1489319801330566,-1.3355249029449006,-2.525848452244894,6.127694237023153,1.015735387802124,-2.351562563573019
1708436631.552914,-2.14898419380188,-1.3355768185905,-2.525827471409933,6.127660977631368,1.015735387802124,-2.35162860551943
1708436631.554957,-2.14892315864563,-1.3355809611133118,-2.525839630757467,6.127649056702413,1.0157264471054077,-2.351591173802511
1708436631.5569289,-2.1489346027374268,-1.3355525595000763,-2.525806490574972,6.12768982627944,1.0157217979431152,-2.351562563573019
1708436631.5589437,-2.1489274501800537,-1.3355283600142975,-2.525778357182638,6.12767373302535,1.015750527381897,-2.35158354440798
1708436631.5609431,-2.148977041244507,-1.3354999285987397,-2.525790278111593,6.127685653954305,1.0156965255737305,-2.351611916218893
1708436631.5629454,-2.1489603519439697,-1.3355198514512558,-2.52579909959902,6.127644884377279,1.0157471895217896,-2.351624075566427
1708436631.5649424,-2.1488959789276123,-1.3355399680188675,-2.5258033911334437,6.127694237023153,1.0157145261764526,-2.351562563573019
1708436631.566943,-2.1489319801330566,-1.335515634422638,-2.525774065648214,6.127617347031393,1.0157504081726074,-2.351591173802511
1708436631.568956,-2.1489346027374268,-1.3355603081038971,-2.5257859865771692,6.127641427307882,1.0157549381256104,-2.351611916218893
1708436631.5709598,-2.1489646434783936,-1.3355560910752793,-2.5258353392230433,6.127629267960348,1.0157264471054077,-2.351616446171896
1708436631.572938,-2.148972749710083,-1.335588739519455,-2.525802199040548,6.127617347031393,1.0157549381256104,-2.351553742085592
1708436631.5749404,-2.148916006088257,-1.3356098991683503,-2.525851551686422,6.127614009171285,1.0157922506332397,-2.351586643849508
1708436631.5769477,-2.1489434242248535,-1.335516334777214,-2.525843922291891,6.127577054291525,1.0157517194747925,-2.351611916218893
1708436631.5789413,-2.14896821975708,-1.3355809611133118,-2.5258851687060755,6.127585041313925,1.0157471895217896,-2.351599995289938
1708436631.5809646,-2.1489274501800537,-1.3355324876359482,-2.525827471409933,6.127524959831991,1.0157877206802368,-2.351595703755514
1708436631.5829396,-2.148916006088257,-1.3355198067477723,-2.5258527437793177,6.1276224730308435,1.0157427787780762,-2.351595703755514
1708436631.584928,-2.1489028930664062,-1.3355809462121506,-2.5258527437793177,6.12754904010848,1.0157217979431152,-2.351640526448385
1708436631.5869682,-2.1489346027374268,-1.3355768334916611,-2.5258360544787806,6.127557503968038,1.015825629234314,-2.351558272038595
1708436631.58895,-2.1488959789276123,-1.3355768185905,-2.525860611592428,6.127578007965841,1.0157712697982788,-2.351611916218893
1708436631.5909398,-2.1489434242248535,-1.3356048625758667,-2.5258360544787806,6.1274969456489465,1.0157742500305176,-2.351591173802511
1708436631.5929577,-2.1489646434783936,-1.3354879480651398,-2.525855843220846,6.12754105308608,1.015745997428894,-2.351595703755514
1708436631.5949438,-2.148977041244507,-1.335560367708542,-2.52579909959902,6.127553808480062,1.0157999992370605,-2.351624075566427
1708436631.596949,-2.1489603519439697,-1.3355725419572373,-2.525835100804464,6.127557503968038,1.0158090591430664,-2.35154635110964
1708436631.5989428,-2.14892315864563,-1.3355284047177811,-2.525851551686422,6.1275051710899255,1.015762448310852,-2.351553742085592
1708436631.6010242,-2.1488869190216064,-1.3355768334916611,-2.52586013475527,6.127573597222128,1.0157532691955566,-2.3515823523150843
1708436631.6030118,-2.148951292037964,-1.335585118537285,-2.525851551686422,6.127553808480062,1.0157833099365234,-2.351579252873556
1708436631.604966,-2.1489319801330566,-1.3355686974576493,-2.525790278111593,6.12754105308608,1.0157877206802368,-2.351624075566427
1708436631.6069498,-2.148900270462036,-1.3355895292809983,-2.5258353392230433,6.127544629364767,1.0157864093780518,-2.351603094731466
1708436631.608967,-2.1488959789276123,-1.335585133438446,-2.525827471409933,6.127565967827596,1.0157774686813354,-2.351591173802511
1708436631.6109252,-2.1489434242248535,-1.3355525744012375,-2.525794808064596,6.127529251366415,1.0158030986785889,-2.351635996495382
1708436631.6129396,-2.1489479541778564,-1.3355079305223008,-2.525839630757467,6.127530085831442,1.0157954692840576,-2.351611916218893
1708436631.6149256,-2.1489434242248535,-1.3355851930430909,-2.525811020527975,6.127557503968038,1.0157864093780518,-2.351586643849508
1708436631.616962,-2.14890718460083,-1.335539848809578,-2.525839630757467,6.127537596016683,1.0158194303512573,-2.351599995289938
1708436631.618948,-2.1488959789276123,-1.3355603379062195,-2.5258188883410853,6.127606856613912,1.0157818794250488,-2.351570431386129
1708436631.6209536,-2.1489274501800537,-1.3355725866607209,-2.5258353392230433,6.127573597222128,1.0157941579818726,-2.3516152540790003
1708436631.62296,-2.1489388942718506,-1.3355610531619568,-2.5258591810809534,6.127566087036886,1.015826940536499,-2.351586643849508
1708436631.6249714,-2.1489248275756836,-1.3355561059764405,-2.525851551686422,6.127557503968038,1.015826940536499,-2.3515506426440638
1708436631.6269495,-2.1489274501800537,-1.3355730485967179,-2.525827471409933,6.127476203232565,1.0158600807189941,-2.351603094731466
1708436631.628939,-2.1489603519439697,-1.335564450626709,-2.525843922291891,6.127492534905233,1.0158631801605225,-2.3515942732440394
1708436631.6309497,-2.1489248275756836,-1.3355603081038971,-2.525855843220846,6.127554642945089,1.015826940536499,-2.3516019026385706
1708436631.6329808,-2.1488959789276123,-1.3355248880437394,-2.525823179875509,6.12751733043746,1.0158464908599854,-2.3516064325915735
1708436631.6349506,-2.1489365100860596,-1.335548312669136,-2.5258708635913294,6.12754105308608,1.0158207416534424,-2.351647917424337
1708436631.636947,-2.1489365100860596,-1.3355036836913605,-2.525839630757467,6.127549516945638,1.0158886909484863,-2.351635996495382
1708436631.6389372,-2.148916006088257,-1.3355525445989151,-2.525843922291891,6.127513873368063,1.0158252716064453,-2.3515897432910364
1708436631.6409745,-2.148883581161499,-1.3355399680188675,-2.525855843220846,6.127509581833639,1.015879511833191,-2.3516107241259974
1708436631.6429622,-2.1489450931549072,-1.3355483275702973,-2.525827471409933,6.127509581833639,1.015838861465454,-2.3516152540790003
1708436631.6449463,-2.148913621902466,-1.3354710948518296,-2.525851551686422,6.127541887551107,1.0158677101135254,-2.3516512552844446
1708436631.6469607,-2.148961067199707,-1.3355809313109894,-2.5258353392230433,6.127508747368612,1.0158464908599854,-2.351598564778463
1708436631.6489735,-2.148982286453247,-1.3355560910752793,-2.5258353392230433,6.127558100014486,1.0158705711364746,-2.3516064325915735
1708436631.6509414,-2.1489205360412598,-1.3355640333941956,-2.525839630757467,6.127513873368063,1.0158497095108032,-2.3516152540790003
1708436631.652959,-2.148916006088257,-1.3355441850474854,-2.525879685078756,6.127525675087728,1.0159082412719727,-2.351624075566427
1708436631.6549385,-2.148904800415039,-1.3355851632407685,-2.525904719029562,6.127493130951681,1.0158872604370117,-2.3516226450549524
1708436631.656959,-2.1489336490631104,-1.3355809462121506,-2.52588397661318,6.127501117974081,1.0159008502960205,-2.3516467253314417
1708436631.658957,-2.1489524841308594,-1.3355887097171326,-2.5258384386645716,6.127521502762594,1.0158677101135254,-2.3516810576068323
1708436631.6609597,-2.148887872695923,-1.3355767887881775,-2.525879685078756,6.1275343773658655,1.015929102897644,-2.3516152540790003
1708436631.6629615,-2.148887872695923,-1.335508019929268,-2.525851551686422,6.127497422486105,1.0158872604370117,-2.3516646067248743
1708436631.66494,-2.1489012241363525,-1.3355561059764405,-2.5258634726153772,6.127554642945089,1.015933632850647,-2.3516600767718714
1708436631.6669533,-2.1489205360412598,-1.3355367195657273,-2.525916639958517,6.127481329232015,1.015929102897644,-2.3516107241259974
1708436631.668947,-2.1488423347473145,-1.3355441850474854,-2.525879685078756,6.127513873368063,1.0159319639205933,-2.3516436258899134
1708436631.6709468,-2.1489248275756836,-1.3355483275702973,-2.5258429686175745,6.1274239895637415,1.0159534215927124,-2.351654354725973
1708436631.6729617,-2.1489179134368896,-1.3355356615832825,-2.525851551686422,6.127476918488302,1.0159155130386353,-2.3516467253314417
1708436631.6749458,-2.148913621902466,-1.3354957562736054,-2.525860373173849,6.127469289093771,1.0159155130386353,-2.35165244737734
1708436631.6769786,-2.148904800415039,-1.3355356615832825,-2.525867764149801,6.127529966622152,1.0159275531768799,-2.3516183535205286
1708436631.6789474,-2.148913621902466,-1.3355561059764405,-2.525839630757467,6.1275555966194055,1.0159066915512085,-2.3516600767718714
1708436631.6809385,-2.1489179134368896,-1.3355283600142975,-2.525900665913717,6.127472746163168,1.015965461730957,-2.351675335560934
1708436631.6830475,-2.1489057540893555,-1.3355525445989151,-2.5258353392230433,6.127448904305258,1.0158947706222534,-2.3516226450549524
1708436631.6849854,-2.1488592624664307,-1.3355452430299302,-2.5258591810809534,6.127457368164816,1.0159066915512085,-2.3516390959369105
1708436631.686963,-2.148888111114502,-1.3355483275702973,-2.5259247461902063,6.12748550155715,1.0158946514129639,-2.3516183535205286
1708436631.6889584,-2.148954153060913,-1.3355283451131363,-2.5258384386645716,6.127522337227621,1.0159094333648682,-2.351675335560934
1708436631.6909366,-2.1488797664642334,-1.3355241429856797,-2.52588397661318,6.1274452088172815,1.015902042388916,-2.3516810576068323
1708436631.6929667,-2.1488468647003174,-1.3355325025371094,-2.5258708635913294,6.127482044487753,1.0159682035446167,-2.3516467253314417
1708436631.6949677,-2.1488728523254395,-1.3355079752257843,-2.525888268147604,6.127481329232015,1.0159518718719482,-2.3516557852374476
1708436631.696982,-2.1488468647003174,-1.3355483275702973,-2.525872532521383,6.127473580628195,1.0159682035446167,-2.3517094294177454
1708436631.698951,-2.14884352684021,-1.335568682556488,-2.5258634726153772,6.1274452088172815,1.0159517526626587,-2.3516932169543665
1708436631.7009842,-2.1488683223724365,-1.3355367195657273,-2.525900427495138,6.12746940830306,1.0159845352172852,-2.3516390959369105
1708436631.703047,-2.148860454559326,-1.3355314445546647,-2.5258663336383265,6.127436744957723,1.0159666538238525,-2.3516467253314417
1708436631.7049522,-2.1489012241363525,-1.335585118537285,-2.5258827845202845,6.127453791886129,1.0159711837768555,-2.3516390959369105
1708436631.7069767,-2.1488187313079834,-1.3355241131833573,-2.5258663336383265,6.1274651167686365,1.0159755945205688,-2.351679865513937
1708436631.7089865,-2.148852586746216,-1.335528464322426,-2.5259161631213587,6.127417194634237,1.0159833431243896,-2.351668898259298
1708436631.710954,-2.1488559246063232,-1.3355809313109894,-2.5259326140033167,6.127425658493795,1.015954852104187,-2.3516932169543665
1708436631.712968,-2.1488559246063232,-1.3355524700931092,-2.5259535948382776,6.127417194634237,1.0159575939178467,-2.3516436258899134
1708436631.714953,-2.1489057540893555,-1.3355283600142975,-2.5259490648852747,6.1274382946784876,1.0159833431243896,-2.3516302744494837
1708436631.7169895,-2.1488163471221924,-1.3354914647391816,-2.52592641512026,6.127429950028219,1.016007423400879,-2.3516302744494837
1708436631.7189596,-2.1488184928894043,-1.3355767887881775,-2.525963846837179,6.127405273705282,1.016014814376831,-2.3517213503467005
1708436631.7209532,-2.148860454559326,-1.3355325025371094,-2.525959316884176,6.12738989570693,1.0160237550735474,-2.3516600767718714
1708436631.722989,-2.148902177810669,-1.3355241429856797,-2.525959316884176,6.127385723381796,1.0160315036773682,-2.3517051378833216
1708436631.72495,-2.14884352684021,-1.3355809313109894,-2.5259791056262415,6.127385723381796,1.0160030126571655,-2.3516183535205286
1708436631.726965,-2.148878335952759,-1.3355970692685624,-2.525971237813131,6.12741111496047,1.015981674194336,-2.351675335560934
1708436631.7289863,-2.1487948894500732,-1.3355205816081543,-2.5259791056262415,6.127362358361044,1.0160315036773682,-2.3516631762133997
1708436631.730959,-2.148878335952759,-1.3355687272599717,-2.5259817282306116,6.127342808037557,1.0160030126571655,-2.3516600767718714
1708436631.7329829,-2.148836612701416,-1.3355441850474854,-2.5260193983661097,6.127281296044149,1.016007423400879,-2.351691786442892
1708436631.7349389,-2.148848056793213,-1.3355452430299302,-2.5260236899005335,6.127313601761617,1.016014814376831,-2.3516929785357874
1708436631.7369566,-2.1488659381866455,-1.3355483275702973,-2.5260325113879603,6.127269494324484,1.0160704851150513,-2.3516271750079554
1708436631.7389538,-2.148825168609619,-1.3354998987964173,-2.526036802922384,6.127317893296041,1.0160284042358398,-2.3516512552844446
1708436631.740943,-2.148873805999756,-1.3355399680188675,-2.5259910265551966,6.127277958184042,1.0160568952560425,-2.3516886870013636
1708436631.7429743,-2.1488049030303955,-1.3355122220567246,-2.5259953180896204,6.12731026390151,1.0160030126571655,-2.351687256489889
1708436631.7449532,-2.148845672607422,-1.3355036985925217,-2.5259953180896204,6.127330529480734,1.0160434246063232,-2.3516631762133997
1708436631.746938,-2.148833990097046,-1.3355356615832825,-2.5259996096240442,6.12725721576766,1.016052484512329,-2.351679865513937
1708436631.7489624,-2.148812770843506,-1.3355283600142975,-2.5260074774371546,6.127306806832113,1.0159939527511597,-2.3516765276538294
1708436631.7509277,-2.148812770843506,-1.335548297767975,-2.5260193983661097,6.12731026390151,1.0160945653915405,-2.351729218159811
1708436631.7529473,-2.1488049030303955,-1.335568682556488,-2.5260325113879603,6.12723337390975,1.0160478353500366,-2.351637903844015
1708436631.7549314,-2.148817300796509,-1.3355163645795365,-2.5260356108294886,6.127262222557821,1.0160058736801147,-2.351633373891012
1708436631.7569468,-2.1487674713134766,-1.3355198365500947,-2.5259745756732386,6.12723337390975,1.0160841941833496,-2.3516960779773157
1708436631.7589457,-2.148829698562622,-1.3355325025371094,-2.5259833971606653,6.127249586373129,1.016018033027649,-2.351658646260397
1708436631.7609556,-2.1487345695495605,-1.3356055927327652,-2.526027027760641,6.127290713578024,1.0160270929336548,-2.3516600767718714
1708436631.7629454,-2.1488430500030518,-1.3355122220567246,-2.525998655949728,6.127246129303732,1.0160841941833496,-2.3516841570483606
