time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436571.4332585,-2.160156011581421,-1.3388119500926514,-2.524294678364889,6.154587852745809,1.0129088163375854,-2.589529339467184
1708436571.4352634,-2.1601107120513916,-1.3387999397567292,-2.524320189152853,6.154644477158346,1.0129207372665405,-2.5895498434649866
1708436571.4372969,-2.160151720046997,-1.3387999397567292,-2.524294678364889,6.1546071646507166,1.0129337310791016,-2.5895662943469446
1708436571.4392593,-2.160147190093994,-1.338807390337326,-2.5243235270129603,6.1546281454856775,1.0129622220993042,-2.5895662943469446
1708436571.4412196,-2.160151720046997,-1.3387999397567292,-2.5243082682238978,6.1546281454856775,1.012937307357788,-2.5894840399371546
1708436571.4432304,-2.1601855754852295,-1.3388237369111557,-2.52431565919985,6.154583442002096,1.0129294395446777,-2.5894797484027308
1708436571.4452257,-2.160142660140991,-1.3388252270272751,-2.5242753664599817,6.154677259712972,1.0129337310791016,-2.5894973913775843
1708436571.4472587,-2.160160541534424,-1.338837133055069,-2.524311129246847,6.1546246884162805,1.012937307357788,-2.5895054976092737
1708436571.4492068,-2.1601336002349854,-1.3388283264688035,-2.5243173281299036,6.154632556229391,1.0129622220993042,-2.589426342641012
1708436571.4512167,-2.1601943969726562,-1.338839830165245,-2.524320189152853,6.154657470970907,1.0129337310791016,-2.589506212865011
1708436571.4532502,-2.1601855754852295,-1.3388163161328812,-2.524270836506979,6.154678094177999,1.012966513633728,-2.5895469824420374
1708436571.455225,-2.160147190093994,-1.3388326925090333,-2.5243127981769007,6.154620277672567,1.0129404067993164,-2.5894811789142054
1708436571.457243,-2.1601970195770264,-1.338839830165245,-2.524270836506979,6.154644477158346,1.0129623413085938,-2.589500967656271
1708436571.4592066,-2.1601741313934326,-1.3387609285167237,-2.524299208317892,6.154617059021749,1.0129250288009644,-2.5894528071032923
1708436571.4612062,-2.160160541534424,-1.338853196506836,-2.5243082682238978,6.154632556229391,1.0129337310791016,-2.5894764105426233
1708436571.4632406,-2.1601696014404297,-1.3387832206538697,-2.524282757435934,6.154697882920065,1.0129207372665405,-2.5894973913775843
1708436571.465209,-2.1601381301879883,-1.3388252270272751,-2.524282757435934,6.1546246884162805,1.0129250288009644,-2.5894811789142054
1708436571.4672308,-2.1601243019104004,-1.3388283264688035,-2.5243290106402796,6.154583442002096,1.012892246246338,-2.5894528071032923
1708436571.4692116,-2.1600940227508545,-1.3388283264688035,-2.524278227482931,6.154592263489523,1.0129622220993042,-2.589543883000509
1708436571.4712222,-2.1601357460021973,-1.338853196506836,-2.524337116871969,6.154653060227194,1.0129460096359253,-2.5894973913775843
1708436571.4732227,-2.1601765155792236,-1.3388610792211075,-2.5242963472949427,6.154637563019552,1.0129460096359253,-2.5895195643054407
1708436571.4752092,-2.1601357460021973,-1.3388043952039261,-2.5243173281299036,6.154666173249044,1.0129250288009644,-2.589461628590719
1708436571.477227,-2.1601696014404297,-1.3388818365386506,-2.5243173281299036,6.154615986138143,1.0129337310791016,-2.589473549519674
1708436571.4792202,-2.1601030826568604,-1.3388237816146393,-2.5242753664599817,6.154607283860006,1.0129622220993042,-2.5894692579852503
1708436571.481229,-2.1601312160491943,-1.3387955588153382,-2.5243082682238978,6.1546246884162805,1.0129164457321167,-2.589435879384176
1708436571.483212,-2.160147190093994,-1.3388326925090333,-2.524299208317892,6.154641258507528,1.0129294395446777,-2.58948260942568
1708436571.4852026,-2.1601357460021973,-1.3388416034034272,-2.5242753664599817,6.15464876869277,1.0129294395446777,-2.5895307699786585
1708436571.4872038,-2.160156011581421,-1.3388788414052506,-2.524341646824972,6.154587852745809,1.012941598892212,-2.589482371007101
1708436571.4891942,-2.160142660140991,-1.3388043952039261,-2.5242589155780237,6.154583442002096,1.0129460096359253,-2.589457337056295
1708436571.4912274,-2.1601357460021973,-1.3388565343669434,-2.5242918173419397,6.154608475952902,1.0129207372665405,-2.589510504399435
1708436571.4932487,-2.160142660140991,-1.3388043952039261,-2.5242753664599817,6.154633271485128,1.0129622220993042,-2.589498821889059
1708436571.4951954,-2.1601221561431885,-1.338832677607872,-2.5242798964129847,6.154653179436483,1.0129132270812988,-2.589473549519674
1708436571.4972444,-2.1601719856262207,-1.3388520789197464,-2.5242634455310267,6.1546246884162805,1.0129503011703491,-2.5894401709186
1708436571.4991956,-2.160151720046997,-1.3388252270272751,-2.5243173281299036,6.154620277672567,1.0129503011703491,-2.589473549519674
1708436571.501215,-2.16020131111145,-1.3388443750194092,-2.5243008772479456,6.1546246884162805,1.0129294395446777,-2.589482371007101
1708436571.5032096,-2.1601402759552,-1.338832677607872,-2.5242798964129847,6.154595482140341,1.0129709243774414,-2.589506212865011
1708436571.5052035,-2.160147190093994,-1.338853196506836,-2.5243173281299036,6.154580342560568,1.0129503011703491,-2.589501682912008
1708436571.5072181,-2.1601855754852295,-1.338791013961174,-2.5242963472949427,6.154620277672567,1.0129294395446777,-2.589457337056295
1708436571.5092504,-2.160147190093994,-1.3388982129148026,-2.5242844263659876,6.154607283860006,1.0129460096359253,-2.5894485155688685
1708436571.5112035,-2.160156011581421,-1.3388163161328812,-2.5243218580829065,6.154590952187338,1.0129175186157227,-2.5894535223590296
1708436571.5132275,-2.1601266860961914,-1.3388460886529465,-2.5242634455310267,6.1546575901801965,1.0129591226577759,-2.589416567479269
1708436571.5151985,-2.160156011581421,-1.3388282817653199,-2.5242889563189905,6.1545965550239465,1.0129132270812988,-2.589440409337179
1708436571.5172088,-2.160160541534424,-1.3388163161328812,-2.5242679754840296,6.1546246884162805,1.012941598892212,-2.589466158543722
1708436571.5192251,-2.1601357460021973,-1.3388520789197464,-2.5242376963244837,6.15464876869277,1.0129250288009644,-2.589489761983053
1708436571.5212004,-2.160147190093994,-1.3388119500926514,-2.5242889563189905,6.154620277672567,1.012966513633728,-2.589461628590719
1708436571.5232127,-2.1601312160491943,-1.338853196506836,-2.5242016951190394,6.1546116946037195,1.012941598892212,-2.589416567479269
1708436571.525209,-2.1601312160491943,-1.3388610792211075,-2.5242679754840296,6.15460084655837,1.0129294395446777,-2.5894535223590296
1708436571.5271964,-2.160142660140991,-1.3388610792211075,-2.5243054072009485,6.1545965550239465,1.0129337310791016,-2.589486900960104
1708436571.5292418,-2.1601741313934326,-1.3388163310340424,-2.5242725054370325,6.15464876869277,1.0129207372665405,-2.589416567479269
1708436571.5312183,-2.1601696014404297,-1.3388789159110566,-2.5242889563189905,6.154653060227194,1.012941598892212,-2.589477841054098
1708436571.5332305,-2.160147190093994,-1.3388237369111557,-2.5242634455310267,6.154620277672567,1.0128800868988037,-2.5894401709186
1708436571.5352967,-2.160147190093994,-1.3388252270272751,-2.5242844263659876,6.154628979950704,1.0129175186157227,-2.589486900960104
1708436571.5372624,-2.1601741313934326,-1.3388743710568924,-2.5242725054370325,6.154629099159994,1.0129460096359253,-2.5894296805011194
1708436571.5392148,-2.1601312160491943,-1.338852049117424,-2.5242844263659876,6.154604065209188,1.0129132270812988,-2.5894911924945276
1708436571.5412347,-2.1601107120513916,-1.3388576668551941,-2.5242889563189905,6.154628979950704,1.0129132270812988,-2.589419666920797
1708436571.5432148,-2.160160541534424,-1.3388043952039261,-2.5242725054370325,6.154615866928854,1.0129088163375854,-2.589471165333883
1708436571.5452213,-2.1601357460021973,-1.3387579333833237,-2.5242934862719935,6.154615986138143,1.0128931999206543,-2.5894373098956507
1708436571.5471957,-2.1601154804229736,-1.3388326627067109,-2.5242798964129847,6.154666173249044,1.0129175186157227,-2.589416567479269
1708436571.5491903,-2.1600940227508545,-1.338848741059639,-2.5242815653430384,6.154617059021749,1.012921929359436,-2.5894461313830774
1708436571.5511975,-2.160147190093994,-1.3388206970742722,-2.5242603460894983,6.154681670456686,1.0129175186157227,-2.5894506613360804
1708436571.5532084,-2.1601741313934326,-1.3388207864812394,-2.5242393652545374,6.1546246884162805,1.012921929359436,-2.5894957224475306
1708436571.5552223,-2.160160541534424,-1.3388576668551941,-2.524186913167135,6.154588925629415,1.0129097700119019,-2.589433018361227
1708436571.5572615,-2.1601107120513916,-1.3388416034034272,-2.524165693913595,6.154617059021749,1.0128769874572754,-2.5894046465503138
1708436571.55921,-2.1601312160491943,-1.3388252270272751,-2.524186913167135,6.1545846340949915,1.0129053592681885,-2.589421097432272
1708436571.5612264,-2.160142660140991,-1.3388487112573166,-2.524205032979147,6.154645550041952,1.0129263401031494,-2.5894373098956507
1708436571.5632238,-2.1601784229278564,-1.3388252419284363,-2.5241597334491175,6.154608475952902,1.0129337310791016,-2.5894299189196985
1708436571.5651946,-2.1601154804229736,-1.3388207715800782,-2.5241313616382044,6.154657470970907,1.012921929359436,-2.589428249989645
1708436571.5672054,-2.1601030826568604,-1.3388207715800782,-2.5241523424731653,6.154641258507528,1.012888789176941,-2.5893877188311976
1708436571.5692058,-2.1601357460021973,-1.3388163310340424,-2.5241642634021204,6.154612767487325,1.0129425525665283,-2.5894134680377405
1708436571.571191,-2.1601402759552,-1.3387698394111176,-2.5241223017321985,6.154612767487325,1.0129175186157227,-2.5894416014300745
1708436571.5732079,-2.160151720046997,-1.3388461631587525,-2.5241404215442103,6.154615986138143,1.012934923171997,-2.5893877188311976
1708436571.5752165,-2.1601030826568604,-1.338804380302765,-2.524149481450216,6.154637563019552,1.0129175186157227,-2.5894046465503138
1708436571.577273,-2.160147190093994,-1.33879108846698,-2.5241029898272913,6.15458773353652,1.012905478477478,-2.5894461313830774
1708436571.5792105,-2.160144567489624,-1.3388371628573914,-2.5241404215442103,6.154617059021749,1.0129053592681885,-2.5893757979022425
1708436571.5812142,-2.160151720046997,-1.3387999695590516,-2.524165932332174,6.154587852745809,1.012900948524475,-2.5894373098956507
1708436571.5832264,-2.1601030826568604,-1.3388119649938126,-2.5241165796863,6.154592263489523,1.012921929359436,-2.589421097432272
1708436571.5852177,-2.1601741313934326,-1.3388043952039261,-2.5241642634021204,6.154633390694418,1.0128681659698486,-2.589454952870504
1708436571.5872004,-2.160144567489624,-1.3388621670058747,-2.5241239706622522,6.154617178231039,1.0129263401031494,-2.5893757979022425
1708436571.5892131,-2.160156011581421,-1.338808850651123,-2.5241523424731653,6.154628979950704,1.0128650665283203,-2.5894492308246058
1708436571.5911994,-2.1601402759552,-1.3387999546578904,-2.5241194407092493,6.154576766281881,1.0129183530807495,-2.589454952870504
1708436571.5932386,-2.160156011581421,-1.338807464843132,-2.524161402379171,6.154609548836508,1.0129053592681885,-2.5894506613360804
1708436571.5952432,-2.1601197719573975,-1.3387955588153382,-2.5241239706622522,6.1545965550239465,1.012844443321228,-2.58940560022463
1708436571.597231,-2.1601312160491943,-1.3388907623342057,-2.5240820089923304,6.154556143074789,1.0128562450408936,-2.589389149342672
1708436571.5992253,-2.1601197719573975,-1.3388283413699646,-2.5241194407092493,6.154572355538168,1.012885570526123,-2.5894010702716272
1708436571.6012056,-2.1601197719573975,-1.338829756980278,-2.5241900126086634,6.154544341355123,1.0128693580627441,-2.5894010702716272
1708436571.6032317,-2.1601030826568604,-1.3388163310340424,-2.5241404215442103,6.154451596527853,1.0128650665283203,-2.5893848578082483
1708436571.6052432,-2.1601402759552,-1.3388044250062485,-2.5241432825671595,6.154455888062277,1.0128812789916992,-2.5893800894366663
1708436571.6072085,-2.160090684890747,-1.3387461763671418,-2.524133030568258,6.154449212342062,1.012885570526123,-2.5894179979907435
1708436571.6092522,-2.160086154937744,-1.3388119649938126,-2.5241313616382044,6.154388296395101,1.0128812789916992,-2.5894134680377405
1708436571.6112223,-2.1601197719573975,-1.3388666075519104,-2.5241432825671595,6.154428708344259,1.0128607749938965,-2.5893877188311976
1708436571.6132176,-2.160149097442627,-1.338829756980278,-2.5240820089923304,6.154437291413107,1.012888789176941,-2.5894046465503138
1708436571.6152334,-2.1601402759552,-1.338832677607872,-2.524112049733297,6.154392587929525,1.0128650665283203,-2.5894222895251673
1708436571.6172075,-2.1601197719573975,-1.338820756678917,-2.5241029898272913,6.154416787415304,1.0128769874572754,-2.5893965403186243
1708436571.6192105,-2.16011643409729,-1.3388531667045136,-2.5241358915912073,6.154372083931722,1.0128531455993652,-2.5894296805011194
1708436571.621209,-2.160107374191284,-1.3387966764024277,-2.5241854826556605,6.154405581742086,1.0128531455993652,-2.58942681947817
1708436571.6232157,-2.160151720046997,-1.3387956035188218,-2.5241103808032435,6.154429781227865,1.0128618478775024,-2.5894296805011194
1708436571.62522,-2.1601040363311768,-1.3388044101050873,-2.5241478125201624,6.154360163002767,1.0128824710845947,-2.5893757979022425
1708436571.6272342,-2.160081624984741,-1.338780329828598,-2.524144951497213,6.15438066700057,1.0128408670425415,-2.5894134680377405
1708436571.6291986,-2.1601197719573975,-1.3388044101050873,-2.5241358915912073,6.154352652817526,1.0128049850463867,-2.5893965403186243
1708436571.631199,-2.160111904144287,-1.3388341975263138,-2.5241358915912073,6.154377448349752,1.0128496885299683,-2.5893965403186243
1708436571.6332362,-2.1601197719573975,-1.3388044101050873,-2.5241642634021204,6.154344665795126,1.0128124952316284,-2.5894134680377405
1708436571.635316,-2.1600985527038574,-1.3387788993171235,-2.5241358915912073,6.154325234680929,1.0128049850463867,-2.5894387404071253
1708436571.6372724,-2.1601312160491943,-1.3387876611999054,-2.5241733233081263,6.154296028404989,1.012792706489563,-2.5894253889666956
1708436571.639217,-2.1601243019104004,-1.3388163310340424,-2.5241642634021204,6.154320943146505,1.012813687324524,-2.589395825062887
1708436571.6412063,-2.1601288318634033,-1.3387848001769562,-2.5241432825671595,6.154268610268392,1.0127601623535156,-2.589454952870504
1708436571.6432283,-2.16015362739563,-1.338813380604126,-2.5241404215442103,6.154247033386984,1.0127884149551392,-2.5894046465503138
1708436571.6452274,-2.160099506378174,-1.338841588502266,-2.5241642634021204,6.15430115440444,1.0127394199371338,-2.589466158543722
1708436571.6472318,-2.1600701808929443,-1.3388207715800782,-2.5241313616382044,6.154322016030111,1.012776494026184,-2.589435879384176
1708436571.6492362,-2.1600632667541504,-1.3388252568295975,-2.524144951497213,6.154317724495687,1.012813687324524,-2.589423958455221
1708436571.6512077,-2.160094976425171,-1.338792161350586,-2.524161402379171,6.154260027199545,1.0127809047698975,-2.589470450078146
1708436571.653248,-2.1601083278656006,-1.338862122302391,-2.5240820089923304,6.154252397805013,1.012813687324524,-2.589489761983053
1708436571.6552398,-2.160090684890747,-1.3388416332057496,-2.5241058508502405,6.154289233475485,1.0128092765808105,-2.5895350615130823
1708436571.657239,-2.160125255584717,-1.338808850651123,-2.5240910688983362,6.154269802361288,1.0128254890441895,-2.5895631949054163
1708436571.6592577,-2.160088062286377,-1.338787705903389,-2.5241404215442103,6.1542783854301355,1.0128049850463867,-2.5895662943469446
1708436571.661218,-2.160072088241577,-1.3388711971095582,-2.5240865389453333,6.154274093895712,1.0127971172332764,-2.589532438908712
1708436571.6632495,-2.160097122192383,-1.3388207715800782,-2.5241404215442103,6.154205310135641,1.012813687324524,-2.5895679632769983
1708436571.665197,-2.1600472927093506,-1.3387684685042878,-2.524144951497213,6.154217231064596,1.0127971172332764,-2.5896387735949915
1708436571.667201,-2.1600542068481445,-1.338808850651123,-2.5241313616382044,6.154189097672262,1.0127894878387451,-2.5896595160113733
1708436571.6692107,-2.160090208053589,-1.3388222467950364,-2.5241239706622522,6.154181468277731,1.0127689838409424,-2.5896461645709437
