time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436648.1569154,-2.1408638954162598,-1.3334756654552002,-2.5273223559008997,6.108975398331442,1.0184240341186523,-2.2894931475268763
1708436648.1588862,-2.140904664993286,-1.333523304467537,-2.527363125477926,6.108972179680624,1.0184224843978882,-2.2894931475268763
1708436648.1608813,-2.1409215927124023,-1.3334787052920838,-2.5273268858539026,6.108947264939108,1.0184481143951416,-2.289518419896261
1708436648.1628969,-2.140904664993286,-1.3335042011788865,-2.5273013750659388,6.108947264939108,1.0184481143951416,-2.289480988179342
1708436648.1648798,-2.140904664993286,-1.3335410070470353,-2.527280632649557,6.108959185868063,1.0184314250946045,-2.2895095984088343
1708436648.1669083,-2.1408956050872803,-1.333471269612648,-2.5273314158069056,6.108972179680624,1.0185095071792603,-2.289497677479879
1708436648.1689062,-2.1408817768096924,-1.3334743243506928,-2.5273314158069056,6.109000313072958,1.018484115600586,-2.289535109196798
1708436648.1709054,-2.1408863067626953,-1.3334756207517167,-2.5273104349719446,6.10896776893691,1.0185203552246094,-2.289535109196798
1708436648.1729105,-2.140913486480713,-1.333483101134636,-2.5273059050189417,6.108975398331442,1.0185502767562866,-2.289497677479879
1708436648.1749828,-2.1409294605255127,-1.3335320365479966,-2.5273013750659388,6.1090078232581995,1.0185457468032837,-2.2894843260394495
1708436648.1769845,-2.1408684253692627,-1.33349201202903,-2.5273104349719446,6.108947264939108,1.0185203552246094,-2.2895591894732874
1708436648.1789021,-2.1408727169036865,-1.3335277748158951,-2.5273149649249476,6.109041440277853,1.0185294151306152,-2.2895005385028284
1708436648.1809042,-2.14090895652771,-1.3335233193686982,-2.5273435751544397,6.109000313072958,1.0184661149978638,-2.2895425001727503
1708436648.182953,-2.1408841609954834,-1.3335085821202775,-2.527339045201437,6.10896252372817,1.0185366868972778,-2.2895291487323206
1708436648.1848974,-2.140900135040283,-1.3335365515998383,-2.527317825947897,6.109004604607382,1.0184541940689087,-2.2895425001727503
1708436648.1869128,-2.1409170627593994,-1.333508626823761,-2.527372185383932,6.1089645502860925,1.0185366868972778,-2.2895620504962366
1708436648.1889088,-2.140930414199829,-1.333557353620865,-2.527317825947897,6.10893868187026,1.0184869766235352,-2.2894886175738733
1708436648.1909034,-2.1408841609954834,-1.3334699285081406,-2.5273223559008997,6.108954775124349,1.0184825658798218,-2.2895126978503626
1708436648.192917,-2.1408638954162598,-1.3334997457316895,-2.527308766041891,6.1090208170707605,1.018515944480896,-2.2895050684558313
1708436648.1948783,-2.1408886909484863,-1.3334743839553376,-2.5273435751544397,6.109007942467489,1.0185366868972778,-2.2894962469684046
1708436648.1969025,-2.1408863067626953,-1.333480106001236,-2.527341906224386,6.108971106797018,1.0185294151306152,-2.289466444646017
1708436648.1989093,-2.1408727169036865,-1.3335085821202775,-2.527346436177389,6.1089223501975916,1.0184869766235352,-2.2895665804492396
1708436648.200898,-2.1408424377441406,-1.3335202795318146,-2.5273223559008997,6.108963477402487,1.018515944480896,-2.2895246187793177
1708436648.2029269,-2.1408560276031494,-1.3334373396686097,-2.5273059050189417,6.108893859177389,1.018560528755188,-2.2895217577563685
1708436648.2048907,-2.1408638954162598,-1.3335320514491578,-2.527355496083395,6.108942973404684,1.0185561180114746,-2.2895005385028284
1708436648.2069159,-2.1408841609954834,-1.3334910434535523,-2.5273223559008997,6.108988392144003,1.018577218055725,-2.289557758961813
1708436648.2089047,-2.1409213542938232,-1.3335409325412293,-2.5273435751544397,6.108959185868063,1.0185188055038452,-2.2895126978503626
1708436648.2108862,-2.1408684253692627,-1.3335320365479966,-2.5272894541369837,6.108963477402487,1.0185441970825195,-2.2895458380328577
1708436648.2129273,-2.1409428119659424,-1.3335202199271698,-2.527334515248434,6.108963477402487,1.0185322761535645,-2.289532486592428
1708436648.2148795,-2.1408727169036865,-1.3334712547114869,-2.527313295994894,6.108988392144003,1.018577218055725,-2.289569679890768
1708436648.2169156,-2.140859365463257,-1.3334756654552002,-2.527329985295431,6.109025227814474,1.018560528755188,-2.289557758961813
1708436648.2188985,-2.1408729553222656,-1.3334875863841553,-2.527325455342428,6.108955848007955,1.0185397863388062,-2.289598051701681
1708436648.2208998,-2.1408603191375732,-1.3334919673255463,-2.527355496083395,6.108987319260397,1.0185188055038452,-2.289577309285299
1708436648.2228951,-2.14090895652771,-1.3335086715272446,-2.527325455342428,6.108954894333639,1.018527865409851,-2.28955322900881
1708436648.2248883,-2.140930414199829,-1.333508626823761,-2.527363125477926,6.108923065453329,1.018581748008728,-2.289602581654684
1708436648.226925,-2.140906810760498,-1.333478794699051,-2.527329985295431,6.108926641732015,1.0185561180114746,-2.28962213197817
1708436648.2288888,-2.140904664993286,-1.3334756356528779,-2.527400557194845,6.1089796898658655,1.018565058708191,-2.289581839238302
1708436648.230876,-2.1408603191375732,-1.333475650554039,-2.527329985295431,6.108935224800863,1.018527865409851,-2.2895847002612513
1708436648.2329156,-2.1408841609954834,-1.3335157346776505,-2.52738863626589,6.108971106797018,1.0185441970825195,-2.289626661931173
1708436648.23487,-2.1408345699310303,-1.3335042309812088,-2.5273824373828333,6.108963477402487,1.018581748008728,-2.2895684877978724
1708436648.2368832,-2.140904664993286,-1.33350424588237,-2.5273705164538782,6.108992802887716,1.0185471773147583,-2.2895847002612513
1708436648.2388835,-2.1409382820129395,-1.333502636556961,-2.527325455342428,6.10894404628829,1.0185682773590088,-2.28962213197817
1708436648.2408733,-2.1408469676971436,-1.3334712398103257,-2.527355496083395,6.108898150711813,1.0185682773590088,-2.2895923296557825
1708436648.2428813,-2.1408638954162598,-1.3335483831218262,-2.52733284631838,6.1089515564735315,1.0185352563858032,-2.2896087805377405
1708436648.244893,-2.140897750854492,-1.3335320514491578,-2.5274081865893763,6.108995902329244,1.0185891389846802,-2.2896087805377405
1708436648.2468817,-2.1408841609954834,-1.3335365515998383,-2.527350966130392,6.109003650933065,1.0185441970825195,-2.2896087805377405
1708436648.248902,-2.1408886909484863,-1.3335320961526413,-2.527358595524923,6.108955848007955,1.0185728073120117,-2.28962213197817
1708436648.25087,-2.140913486480713,-1.3334821474603196,-2.5273705164538782,6.108983981400289,1.0185878276824951,-2.2896581331836146
1708436648.2528872,-2.1408603191375732,-1.333483101134636,-2.5273059050189417,6.108975398331442,1.018596887588501,-2.2896507422076624
1708436648.2548628,-2.1409215927124023,-1.333483101134636,-2.527339045201437,6.108955848007955,1.018571138381958,-2.2896462122546595
1708436648.2568986,-2.1409170627593994,-1.333508626823761,-2.527384106312887,6.10896776893691,1.0185682773590088,-2.289562527333395
1708436648.2588916,-2.140900135040283,-1.3335277748158951,-2.527341906224386,6.108954894333639,1.0185471773147583,-2.2896087805377405
1708436648.2609026,-2.140925884246826,-1.3335114282420655,-2.527337376271383,6.108971106797018,1.0185801982879639,-2.2895999590503138
1708436648.26292,-2.1408913135528564,-1.3335157346776505,-2.527363125477926,6.1089504835899255,1.018613576889038,-2.2896087805377405
1708436648.264912,-2.1408932209014893,-1.3335233491710206,-2.527350966130392,6.108930933266439,1.018596887588501,-2.289616409932272
1708436648.2668993,-2.1408684253692627,-1.3335114282420655,-2.527297083531515,6.108976471215048,1.0185846090316772,-2.2896207014666956
1708436648.2689133,-2.1408772468566895,-1.3335233491710206,-2.527363125477926,6.108910071640768,1.0185801982879639,-2.2896626631366175
1708436648.2708757,-2.1408727169036865,-1.3334954392961045,-2.527379576359884,6.108939635544576,1.018613576889038,-2.289578978215353
1708436648.2728944,-2.14090895652771,-1.3335365515998383,-2.527372185383932,6.10896252372817,1.018575668334961,-2.2896373907672327
1708436648.2748988,-2.1408638954162598,-1.333529071216919,-2.527384106312887,6.109016644745626,1.0185846090316772,-2.289628569279806
1708436648.2769217,-2.1408560276031494,-1.3335365963033219,-2.527334515248434,6.108947264939108,1.0185682773590088,-2.2896373907672327
1708436648.278912,-2.140904664993286,-1.3335157346776505,-2.527379576359884,6.108984100609579,1.0185426473617554,-2.289603058491842
1708436648.2809563,-2.1408727169036865,-1.3334954392961045,-2.527384106312887,6.108983981400289,1.0185728073120117,-2.289666000996725
1708436648.282897,-2.1408708095550537,-1.333523378973343,-2.527346436177389,6.108963477402487,1.0185548067092896,-2.289661471043722
1708436648.284877,-2.1409170627593994,-1.3334954392961045,-2.527363125477926,6.108995902329244,1.018571138381958,-2.289649311696188
1708436648.2868755,-2.140859365463257,-1.3335157495788117,-2.527379576359884,6.108963477402487,1.0186389684677124,-2.289649311696188
1708436648.288937,-2.140925884246826,-1.3334875863841553,-2.527334515248434,6.109003531723776,1.0186090469360352,-2.289628330861227
1708436648.2908785,-2.1408886909484863,-1.3334875863841553,-2.527391497288839,6.108935344010153,1.018592357635498,-2.2897074858294886
1708436648.292921,-2.140913486480713,-1.3334954392961045,-2.527358595524923,6.108902442246237,1.018596887588501,-2.289661471043722
1708436648.2948773,-2.1408798694610596,-1.3334997457316895,-2.527325455342428,6.10896776893691,1.0186012983322144,-2.289611879979269
1708436648.2969296,-2.1408772468566895,-1.3335320514491578,-2.527384106312887,6.1089666960533044,1.0185667276382446,-2.289668862019674
1708436648.298887,-2.1408638954162598,-1.3334461462548752,-2.527358595524923,6.109012234001913,1.018596887588501,-2.2897031942950647
1708436648.3008766,-2.1408798694610596,-1.33349201202903,-2.527355496083395,6.108963477402487,1.0186389684677124,-2.289656941090719
1708436648.3029172,-2.1409125328063965,-1.3334667843631287,-2.5273869673358362,6.108999240189352,1.0185801982879639,-2.289673391972677
1708436648.304905,-2.1409428119659424,-1.3335157346776505,-2.527400557194845,6.108954775124349,1.0185561180114746,-2.289602820073263
1708436648.3069115,-2.1408886909484863,-1.3335189533284684,-2.52738863626589,6.108972179680624,1.0185381174087524,-2.289644781743185
1708436648.308957,-2.140838861465454,-1.3334875863841553,-2.527320925389425,6.109007942467489,1.018592357635498,-2.289715353642599
1708436648.3109007,-2.1408560276031494,-1.3335277450135727,-2.527346436177389,6.109007942467489,1.0185878276824951,-2.289698664342062
1708436648.3129082,-2.1409170627593994,-1.3334580671838303,-2.52733284631838,6.108962404518881,1.018571138381958,-2.289652649556295
1708436648.314925,-2.14090895652771,-1.3334504526904603,-2.527424399052755,6.1089504835899255,1.0185801982879639,-2.289661471043722
1708436648.3169122,-2.1408753395080566,-1.3335157346776505,-2.527396027241842,6.109003531723776,1.0185878276824951,-2.2896974722491663
1708436648.3188715,-2.1408772468566895,-1.3335409474423905,-2.527341906224386,6.108995902329244,1.0185548067092896,-2.289685312901632
1708436648.3208766,-2.140934944152832,-1.3334954392961045,-2.527341906224386,6.108991610794821,1.0185891389846802,-2.2897303740130823
1708436648.322894,-2.140909194946289,-1.3334743839553376,-2.527346436177389,6.109000313072958,1.0185801982879639,-2.28976017633547
1708436648.324888,-2.14084792137146,-1.3335409474423905,-2.527355496083395,6.108995902329244,1.0185638666152954,-2.2897020022021692
1708436648.3269134,-2.1408772468566895,-1.333483101134636,-2.527400557194845,6.109024154930868,1.0186090469360352,-2.2897289435016077
1708436648.3288946,-2.1408886909484863,-1.3335070323995133,-2.527339045201437,6.108987319260397,1.0185801982879639,-2.2897632757769983
1708436648.3308856,-2.140904664993286,-1.3335277450135727,-2.527391497288839,6.108942854195394,1.0185593366622925,-2.2897499243365687
1708436648.332922,-2.140934944152832,-1.333508626823761,-2.527350966130392,6.108955848007955,1.0186058282852173,-2.2897499243365687
1708436648.3349147,-2.140925884246826,-1.33349101365123,-2.527334515248434,6.109032737999716,1.018613576889038,-2.2897575537311
1708436648.3368998,-2.1408469676971436,-1.3334997457316895,-2.527417246495382,6.109045016556539,1.0186045169830322,-2.2897453943835657
1708436648.3389544,-2.1408798694610596,-1.3335246306708832,-2.52735406557192,6.108987319260397,1.018560528755188,-2.289736572896139
1708436648.340876,-2.1408727169036865,-1.3334954243949433,-2.5273869673358362,6.109003531723776,1.0186299085617065,-2.289774004613058
1708436648.3428698,-2.1408514976501465,-1.333514468078949,-2.527339045201437,6.109011161118307,1.018571138381958,-2.2897575537311
1708436648.3449037,-2.1408727169036865,-1.3335519146970292,-2.527363125477926,6.10900245884017,1.0185682773590088,-2.289720122014181
1708436648.346873,-2.1408684253692627,-1.3334743839553376,-2.5273600260363978,6.108974325447836,1.018613576889038,-2.289762083684103
1708436648.348887,-2.1408772468566895,-1.3334997457316895,-2.527325455342428,6.109007942467489,1.018575668334961,-2.2897575537311
1708436648.3508801,-2.1409409046173096,-1.3334997457316895,-2.527391497288839,6.109003531723776,1.0186253786087036,-2.28974420229067
1708436648.3529341,-2.1408886909484863,-1.3335409474423905,-2.527372185383932,6.1090067503745935,1.0185801982879639,-2.2897396723376673
1708436648.3548765,-2.1408932209014893,-1.3335202199271698,-2.527379576359884,6.108957993775167,1.0185878276824951,-2.289769474660055
1708436648.3568695,-2.140900135040283,-1.3334954392961045,-2.527367655430929,6.108987319260397,1.0185667276382446,-2.289799515401022
1708436648.3589187,-2.1408956050872803,-1.3335202199271698,-2.5273600260363978,6.1090197441871545,1.0185878276824951,-2.2897771040545862
1708436648.3608716,-2.1408798694610596,-1.3335320514491578,-2.5273659865008753,6.108937370568075,1.018571138381958,-2.289786163960592
1708436648.3628824,-2.1408684253692627,-1.33349101365123,-2.527363125477926,6.109032022743978,1.018537998199463,-2.289814297352926
1708436648.3649316,-2.1408560276031494,-1.333526389007904,-2.527350966130392,6.109080064087667,1.0185878276824951,-2.289769474660055
1708436648.3668969,-2.140897512435913,-1.3335483831218262,-2.527375046406881,6.1091240523155115,1.0185834169387817,-2.289774004613058
1708436648.3689275,-2.1408886909484863,-1.3335233491710206,-2.527346436177389,6.1091275093849084,1.0186045169830322,-2.2897771040545862
1708436648.3708858,-2.1408708095550537,-1.3334875863841553,-2.527341906224386,6.109086382180013,1.018592357635498,-2.2897847334491175
1708436648.3729126,-2.14090895652771,-1.3334624481252213,-2.5273869673358362,6.109163391381063,1.0186179876327515,-2.289798084889547
1708436648.3748891,-2.140900135040283,-1.3335277450135727,-2.527396027241842,6.109117734223165,1.0185878276824951,-2.289764944707052
1708436648.377034,-2.1408753395080566,-1.3334743541530152,-2.527320925389425,6.109097111016073,1.0185878276824951,-2.2897561232196253
1708436648.3790574,-2.1408841609954834,-1.3335409474423905,-2.527375046406881,6.109134065895834,1.0186179876327515,-2.28983980814089
1708436648.3809009,-2.1409213542938232,-1.3335042309812088,-2.527421538029806,6.109175550728597,1.018575668334961,-2.2898100058185022
1708436648.382905,-2.140859365463257,-1.3335233491710206,-2.527346436177389,6.109162437706747,1.018575668334961,-2.28973633447756
1708436648.384901,-2.1409125328063965,-1.3334997457316895,-2.527341906224386,6.109165775566854,1.0185667276382446,-2.28983980814089
1708436648.386883,-2.1409542560577393,-1.3335157346776505,-2.527339045201437,6.109199392586508,1.0185846090316772,-2.289781634007589
1708436648.3889003,-2.140904664993286,-1.3335157346776505,-2.527341906224386,6.109150278359213,1.018592357635498,-2.2897771040545862
1708436648.3908918,-2.1408956050872803,-1.3335157346776505,-2.527379576359884,6.109165775566854,1.0185970067977905,-2.2897682825671595
1708436648.3928866,-2.1409382820129395,-1.333483101134636,-2.527363125477926,6.109236347466268,1.018592357635498,-2.289814297352926
1708436648.3949142,-2.1408753395080566,-1.3335202199271698,-2.5274036566363733,6.109149563103475,1.0185801982879639,-2.289802376423971
