time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436198.472333,-0.010032085418701172,0.006017022609710694,0.010843536376953126,0.7142871607612541,-0.40304575005379367,0.44516601714491144,-0.3594095029875339,0,0
1708436198.4806643,-0.009735549926757812,0.005713788509368897,0.011704561233520507,0.7133913868067605,-0.40413510706723205,0.44481328263639514,-0.3604007257588637,0,0
1708436198.4889977,-0.009427160263061523,0.005484371662139892,0.012489944458007813,0.712582864041918,-0.40483420883780186,0.44491216556491214,-0.36109293226779765,0,0
1708436198.4973297,-0.009088283538818359,0.005108780860900879,0.01345572280883789,0.7114672259300476,-0.4058863152184099,0.44511481646554146,-0.3618611626471593,0,0
1708436198.505665,-0.008779420852661132,0.004808318138122558,0.014379326820373534,0.7101909207230872,-0.4064780413083523,0.44606821770138555,-0.362529466082134,0,0
1708436198.5139978,-0.008507293701171875,0.004364296913146972,0.015261523246765137,0.7094236909649722,-0.406908177882702,0.4464295099277515,-0.36310393428538,0,0
1708436198.5223315,-0.008268421173095702,0.003922410726547241,0.016103046417236328,0.7082693208960192,-0.407359156908581,0.4475726068008031,-0.3634444342355724,0,0
1708436198.5306642,-0.008109484672546387,0.0034107420444488526,0.01701102638244629,0.7071724850707958,-0.4080808156673052,0.44777924747886894,-0.3645145687144535,0,0
1708436198.5389977,-0.007980491161346435,0.002973064661026001,0.01780794906616211,0.7064565251108929,-0.4087211128264602,0.448340191353359,-0.3644959369214063,0,0
1708436198.5473313,-0.00789229679107666,0.0023916778564453127,0.018710203170776367,0.7051547951897783,-0.40936360075898126,0.44911222813160245,-0.36534414451540026,0,0
1708436198.555669,-0.007834522247314454,0.0019561461210250855,0.01950266456604004,0.7043265196305089,-0.41033503452139886,0.4489586996482896,-0.3660401709432615,0,0
1708436198.5639985,-0.007816975116729736,0.0013763816356658935,0.020473325729370117,0.7032943733514757,-0.4116904479087636,0.448774264194159,-0.36672831852652027,0,0
1708436198.572333,-0.007791741371154785,0.0007242969870567322,0.02137179183959961,0.7025260387461709,-0.4123562157811496,0.44889738727157485,-0.36730185449064606,0,0
1708436198.5806668,-0.007718859195709228,-7.239932566881179e-05,0.02230605697631836,0.7007298577217682,-0.4133056598215474,0.44927345048473866,-0.36920111749523726,0,0
1708436198.5890076,-0.007719424724578858,-0.0007964004874229431,0.023167587280273436,0.698810980614765,-0.41451672549566715,0.4500746117457311,-0.37050226994663404,0,0
1708436198.5973306,-0.00771484899520874,-0.0013755837678909302,0.0238137321472168,0.6974381225452231,-0.4154797425045218,0.450470222990505,-0.3715282653110637,0,0
1708436198.6056657,-0.007703452110290527,-0.0021718997955322266,0.024459869384765624,0.6953404104867411,-0.41625889403097505,0.45161747882969977,-0.37319149053799483,0,0
1708436198.6139977,-0.007689945697784424,-0.0028233518600463865,0.0249624080657959,0.6932289618762426,-0.4172994780963677,0.4527649257338084,-0.3745646171742401,0,0
1708436198.6223307,-0.007833840370178223,-0.003622840404510498,0.025394943237304686,0.690738606171033,-0.4185063173491292,0.4541648881033051,-0.37612086964097025,0,0
1708436198.6306653,-0.0079365234375,-0.004350212097167969,0.0256479549407959,0.6888287637635573,-0.4194793162153331,0.4554451622296206,-0.37699035798704095,0,0
1708436198.6390004,-0.00803685188293457,-0.005078507900238037,0.025829359054565428,0.6868677184931234,-0.4202213277089491,0.4564955099633284,-0.37846877512333393,0,0
1708436198.6473312,-0.008175198554992675,-0.00580905294418335,0.025975589752197267,0.68516175138468,-0.4213525591612649,0.45785987579852316,-0.3786551520907546,0,0
1708436198.6556633,-0.008346098899841309,-0.0066876568794250486,0.026086647033691405,0.6832909676431954,-0.42199477980021083,0.45949348717336214,-0.37934099412778427,0,0
1708436198.6640046,-0.008519732475280761,-0.007422674179077149,0.02612576675415039,0.6815544363582908,-0.4235999943340586,0.46034336114249147,-0.37964533670675704,0,0
1708436198.6723304,-0.008646757125854491,-0.008230162620544433,0.026128219604492187,0.6794668721973687,-0.42478271719842214,0.46167188515981217,-0.380451690161206,0,0
1708436198.6806777,-0.008815967559814453,-0.00896825408935547,0.02602278709411621,0.6775718790982814,-0.42607330615446765,0.46242224559625555,-0.3814754944063532,0,0
1708436198.6889865,-0.008977843284606933,-0.009780779838562011,0.02591710090637207,0.6766559832479083,-0.427254008336395,0.4628954638520178,-0.38120660946017976,0,0
1708436198.6973321,-0.009185367584228516,-0.010451383590698242,0.025775442123413084,0.6752106126061983,-0.42778086346464045,0.46421828648316926,-0.3815698408918937,0,0
1708436198.7056644,-0.009468057632446288,-0.011201927185058594,0.025489070892333984,0.6735370477221461,-0.4291318944226083,0.46469858937406744,-0.3824250039047492,0,0
1708436198.7139974,-0.00975640869140625,-0.011808439254760742,0.02520163154602051,0.6725625384910069,-0.4300780846026752,0.4654205572754211,-0.38219916229511314,0,0
1708436198.7223299,-0.010173600196838379,-0.012278560638427735,0.024804664611816407,0.6707975125646208,-0.4315230620821059,0.4664665312813176,-0.3823970441310928,0,0
1708436198.7306645,-0.010517415046691894,-0.012597832679748535,0.02447838020324707,0.6698381104664578,-0.43309538877609643,0.4667212728208983,-0.3819902224959369,0,0
1708436198.7389975,-0.010985501289367676,-0.012853145599365234,0.02404125213623047,0.6682285701429916,-0.4349255040232501,0.46683072162651224,-0.38259567510674913,0,0
1708436198.7473304,-0.01137114429473877,-0.013103647232055664,0.023601692199707033,0.6680546950657797,-0.4364303747504905,0.46635120765412863,-0.38176956961823677,0,0
1708436198.7556643,-0.011799978256225587,-0.013283864974975586,0.02312327003479004,0.6671750668298563,-0.43829847455738996,0.4661131555882216,-0.3814582501882707,0,0
1708436198.7639973,-0.012101563453674316,-0.013529938697814941,0.022679950714111326,0.666615146394612,-0.4394313950728636,0.46578236878969365,-0.3815377705743429,0,0
1708436198.7723293,-0.01251462459564209,-0.013860103607177734,0.02219727897644043,0.6665232812769168,-0.44007245413939355,0.4654899793497639,-0.3813161566092381,0,0
1708436198.7806625,-0.012850098609924317,-0.014110673904418945,0.02156484031677246,0.6660186258511326,-0.44137527631852747,0.46541024426676925,-0.38078914016477566,0,0
1708436198.7889977,-0.013229262351989747,-0.014290446281433106,0.02104079246520996,0.6662421694200551,-0.4420053673597038,0.4652491874825502,-0.3798629227424664,0,0
1708436198.797332,-0.013615565299987793,-0.01432084846496582,0.02036564826965332,0.6657321695904569,-0.44330143062265753,0.46565057027788603,-0.37875329653711054,0,0
1708436198.8056726,-0.013961292266845704,-0.014348057746887207,0.01980031204223633,0.6653409880294616,-0.44393314423675156,0.46617539662955315,-0.3780545452736747,0,0
1708436198.8140182,-0.014385974884033204,-0.01430587673187256,0.019081533432006834,0.6656494504395865,-0.4453685803228278,0.46609442475934854,-0.3759170374361633,0,0
1708436198.8223312,-0.014814722061157226,-0.014187894821166992,0.018434383392333983,0.6655185892000892,-0.4462814542389407,0.46559092774753835,-0.3756899837644058,0,0
1708436198.8306637,-0.01520341968536377,-0.013990235328674317,0.017672924041748046,0.6656624313360474,-0.44772068854394775,0.46500848292356245,-0.3744420095507011,0,0
1708436198.8389978,-0.015506609916687012,-0.013861271858215332,0.016986345291137694,0.6662486527279012,-0.4484925674891644,0.46419630958257285,-0.37348217058315153,0,0
1708436198.847335,-0.01580666446685791,-0.013731592178344727,0.01629755973815918,0.6662287720613927,-0.4494797293534111,0.46354670597699943,-0.37313756621522826,0,0
1708436198.855664,-0.01602302360534668,-0.013671491622924805,0.015685297966003417,0.6669035890416296,-0.4501142211507796,0.4626556515134176,-0.3722721632502941,0,0
1708436198.8639975,-0.016308284759521483,-0.013616297721862793,0.014917041778564453,0.667578106138565,-0.4512018138137175,0.4608619489797028,-0.37197133898146245,0,0
1708436198.8723345,-0.01655280876159668,-0.01355788516998291,0.014186155319213868,0.6677608138456315,-0.451670903835833,0.46089033894895476,-0.3710377306962787,0,0
1708436198.8806665,-0.016766681671142578,-0.01342051887512207,0.013568930625915528,0.6683372100374185,-0.4524411656990343,0.46007207297091374,-0.3700757202213363,0,0
1708436198.889,-0.017011810302734375,-0.013208446502685546,0.012758647918701172,0.6683310396262317,-0.45363899688869797,0.45935050523207605,-0.3695164118239196,0,0
1708436198.8973346,-0.01729911994934082,-0.01292205047607422,0.011981783866882324,0.6683840492371483,-0.4542852914999872,0.4588283033734174,-0.36927526490387264,0,0
1708436198.905665,-0.01761844062805176,-0.01263694953918457,0.011162049293518066,0.6689613702336435,-0.4548325891426229,0.45852275516308355,-0.3679332623810633,0,0
1708436198.9140239,-0.017902206420898438,-0.012271583557128906,0.010380363464355469,0.6689219366291309,-0.45561139696594877,0.45807527629714684,-0.3675986054642116,0,0
1708436198.9223306,-0.01814083671569824,-0.011979268074035645,0.009637368202209473,0.6696625393858705,-0.45590289826431546,0.4569950362435818,-0.36723311447573176,0,0
1708436198.9306638,-0.018344923019409178,-0.011607000350952149,0.008933650016784669,0.6702292768571523,-0.45645237616665457,0.4563742162981054,-0.3662874697392246,0,0
1708436198.9389973,-0.018539220809936523,-0.011233400344848633,0.008152099609375,0.6707838202106703,-0.4567974287351108,0.4554989660311833,-0.36593150254372425,0,0
1708436198.947332,-0.018696041107177735,-0.010934092521667481,0.0074868412017822265,0.6715325575135971,-0.4570644459463341,0.4544177596740007,-0.3655688787380658,0,0
1708436198.955635,-0.01889776611328125,-0.010405159950256348,0.006778810501098633,0.6720019736184716,-0.4577370931252668,0.4535616647581841,-0.36492727932763,0,0
1708436198.9639997,-0.01909382438659668,-0.01002952480316162,0.006145878791809082,0.6724473904794328,-0.4579906894808869,0.45283419626434873,-0.3646919761400994,0,0
1708436198.9723334,-0.019329172134399414,-0.009500438690185548,0.005469681739807129,0.6736032055293122,-0.45785633971452033,0.452310295931859,-0.36337540825393244,0,0
1708436198.980666,-0.019563879013061523,-0.008892677307128906,0.004791876792907715,0.6736832366192316,-0.4586527974510116,0.4521849862328792,-0.3623772054553825,0,0
1708436198.9890003,-0.019831342697143553,-0.008207473754882812,0.004070155143737793,0.6750532733018977,-0.4588374849859186,0.4510118582215006,-0.3610533573948179,0,0
1708436198.997333,-0.02005909538269043,-0.007518928050994873,0.0033890070915222168,0.6754070386993628,-0.4585541217261499,0.45145705986835877,-0.36019436110284714,0,0
1708436199.0056643,-0.02028982925415039,-0.006829007625579834,0.002783264398574829,0.6760524001809917,-0.4586703629634272,0.45037506001888655,-0.3601901604692444,0,0
1708436199.0141685,-0.020467437744140626,-0.006058115959167481,0.0020648410320281982,0.6773152855784762,-0.4581025523845457,0.44968183728623107,-0.3594055151978695,0,0
1708436199.0223315,-0.02065446472167969,-0.005364010810852051,0.0014992656707763672,0.6777434087365599,-0.45784086588690787,0.4486552083031917,-0.3602139585098492,0,0
1708436199.030664,-0.02075948905944824,-0.004744453430175781,0.0009416056275367737,0.6787782978688954,-0.4571130794927139,0.447508010314465,-0.36061646366847155,0,0
1708436199.0390003,-0.020864038467407225,-0.003968616485595703,0.00038327810168266297,0.6795403058064186,-0.45680179385836356,0.44688423942063793,-0.36034924227550497,0,0
1708436199.0473318,-0.020981321334838866,-0.003270143985748291,-2.1281136199831963e-05,0.6802700111638015,-0.4562895299912589,0.4463391656982459,-0.36029700336577886,0,0
1708436199.055663,-0.021029327392578127,-0.0025699524879455567,-0.0003396051228046417,0.6810226508379102,-0.45638989322383894,0.4451450545240412,-0.3602253381233895,0,0
1708436199.0639985,-0.021033119201660157,-0.0017132775783538817,-0.0006919261217117309,0.6821675900608879,-0.45565020660076216,0.44433589363942577,-0.35999426043047306,0,0
1708436199.0723307,-0.021041885375976562,-0.0009345403909683228,-0.0009670730829238892,0.6824908241897029,-0.4550559226741587,0.44430418094940594,-0.36017242557246665,0,0
1708436199.0806553,-0.021004476547241212,-0.0,-0.0012759734392166137,0.6832275799561626,-0.45424171879126607,0.444009066953894,-0.36016729590382623,0,0
1708436199.0889964,-0.021015430450439455,0.0007786729335784912,-0.001473962426185608,0.6836396147464368,-0.45370232795771864,0.4438520890128445,-0.36025878684563273,0,0
1708436199.097332,-0.02097820472717285,0.0017906389236450196,-0.0017056105136871338,0.6843995331586636,-0.45369461879608186,0.4428476481458168,-0.36006171294280515,0,0
1708436199.1056635,-0.020947772979736327,0.0026466996669769287,-0.0018600219488143922,0.6850893879696633,-0.45266854210175733,0.44265040650629306,-0.3602836880848658,0,0
1708436199.113997,-0.020910402297973633,0.003658167839050293,-0.0020144169330596922,0.6859904210176732,-0.45191721448814587,0.4418247299585627,-0.3605258595905384,0,0
1708436199.1223335,-0.02089192008972168,0.004514187812805176,-0.0020144169330596922,0.6868489200658321,-0.4510188096377744,0.4413621868142332,-0.36058288612565553,0,0
1708436199.1306643,-0.02082900810241699,0.005291112422943115,-0.002047938823699951,0.6877856907262456,-0.44971817909880724,0.44062376442194406,-0.36132409208838456,0,0
1708436199.1389973,-0.02073043632507324,0.006066554069519043,-0.002037787675857544,0.6889586715367697,-0.4487526567798056,0.4398114453677555,-0.3612795211752913,0,0
1708436199.14733,-0.020600732803344728,0.006995863914489746,-0.0019068994522094727,0.6893278797063705,-0.4477008345514673,0.43860426298707467,-0.36334189966378316,0,0
1708436199.1556637,-0.020436975479125978,0.007845039367675782,-0.0017325679063796998,0.6901597867300325,-0.4467627992486597,0.43817756131921426,-0.36343210048188423,0,0
1708436199.1640081,-0.02022925567626953,0.00884644889831543,-0.001514952778816223,0.6903385226265174,-0.4460142036234299,0.4374203742691026,-0.3649211722147935,0,0
1708436199.1723304,-0.020060523986816407,0.009615134239196778,-0.0013411008119583129,0.6903107013178161,-0.44503558905195684,0.4375803965849512,-0.3659752155863455,0,0
1708436199.1806624,-0.019842628479003907,0.010612919807434082,-0.0011240867376327514,0.6910089709197135,-0.4441768015739087,0.4369890362124272,-0.3664070524719614,0,0
1708436199.1889622,-0.01959087944030762,0.011529311180114746,-0.0008641123175621032,0.6914618760701384,-0.44300758774800386,0.436773354568691,-0.3672244433016311,0,0
1708436199.1973395,-0.01923497009277344,0.012436866760253906,-0.0004750590920448303,0.6913578129628583,-0.4419319675243522,0.4364343665540186,-0.36911454070237504,0,0
1708436199.2056644,-0.01888957977294922,0.013110121726989747,-8.710052818059921e-05,0.6921234586682001,-0.4401368124821088,0.435677531162715,-0.3707152454496643,0,0
1708436199.2140265,-0.01837340545654297,0.013768574714660645,0.0005142024159431458,0.6922592085039521,-0.4386237667864994,0.4351379100931829,-0.3728825424099848,0,0
1708436199.2223318,-0.017896970748901366,0.01427256679534912,0.0010701547861099244,0.6927771958323666,-0.43656804138684424,0.4350352985331809,-0.3744494641666472,0,0
1708436199.230673,-0.017360557556152345,0.014615583419799804,0.0017087453603744508,0.6927850547528429,-0.434709706320494,0.43532976974702026,-0.3762503596258993,0,0
1708436199.2389991,-0.016890262603759764,0.015038515090942383,0.002335450887680054,0.6929923550263561,-0.432826128346062,0.43614074867454117,-0.37709997113653115,0,0
1708436199.247335,-0.01635127639770508,0.015300597190856934,0.00296798300743103,0.693346047609143,-0.4311638013145272,0.43626808256964217,-0.3782052324641681,0,0
1708436199.2556655,-0.015817553520202636,0.0156376953125,0.003748082399368286,0.6930688571765655,-0.4287518048968575,0.4374160552520442,-0.38012451987894563,0,0
1708436199.2639983,-0.01543105411529541,0.015833248138427736,0.004357710361480713,0.692984036144774,-0.4276117550732412,0.4377163727871026,-0.38121606607249625,0,0
1708436199.272332,-0.01491476058959961,0.015940613746643066,0.005205697059631348,0.6927653817417451,-0.42608948548515047,0.43789839621634147,-0.3831042681165789,0,0
1708436199.280667,-0.014477381706237793,0.015978320121765137,0.006041739463806152,0.6926558350386045,-0.4247060958411459,0.4381917106001561,-0.38450054048685317,0,0
1708436199.2889981,-0.013862492561340332,0.015924580574035646,0.007078103065490723,0.6928926643309743,-0.4227447680594958,0.4386538077927598,-0.38570643655858605,0,0
1708436199.2973316,-0.013396417617797852,0.015883848190307616,0.008094355583190918,0.6927414679430351,-0.4218492016428107,0.43832744850105443,-0.38732616843578777,0,0
1708436199.3056643,-0.01285671043395996,0.015761601448059083,0.009185712814331054,0.6922777039628171,-0.4208683435770756,0.4386992452481938,-0.38879865261027335,0,0
1708436199.3140275,-0.012429716110229493,0.015649564743041994,0.010298787117004394,0.6922380863761219,-0.4196267462431351,0.4390236939564686,-0.3898435803893582,0,0
1708436199.322346,-0.012016880989074706,0.015389683723449708,0.011553933143615722,0.6916036701143347,-0.41921417284835444,0.439172509009243,-0.3912433324283942,0,0
1708436199.3306634,-0.011664736747741699,0.015135977745056152,0.01265068531036377,0.6911820786426766,-0.4181015450346505,0.43937845734507835,-0.3929440321600715,0,0
1708436199.3389978,-0.011304729461669922,0.014882542610168458,0.013742669105529785,0.6909850178997583,-0.41673397680530994,0.4401746747114124,-0.39385117882565907,0,0
1708436199.3473155,-0.011054034233093262,0.01456470775604248,0.014640568733215332,0.6902220331458407,-0.41619971634249064,0.44087349314721896,-0.3949707731513303,0,0
1708436199.3556645,-0.010620409965515137,0.014159177780151367,0.015947021484375,0.6893737033994349,-0.41491117142005457,0.4418394819769681,-0.3967246955316723,0,0
1708436199.3639672,-0.010317474365234376,0.01383953857421875,0.016875478744506837,0.6888177013008737,-0.4142759239266508,0.44347378043905705,-0.3965307638351497,0,0
1708436199.372333,-0.01002612590789795,0.0133743257522583,0.018019245147705077,0.6877555913923213,-0.4134571649266113,0.4444454512274227,-0.39813770952323985,0,0
1708436199.3806667,-0.00976174259185791,0.012912677764892579,0.018975625991821288,0.6868355856704006,-0.41291868699558787,0.4459565737516465,-0.39859473875300877,0,0
1708436199.3889983,-0.009503399848937989,0.012305946350097656,0.020074100494384767,0.6861628294822724,-0.4116892184215597,0.4477061869858983,-0.39906357888932736,0,0
1708436199.3973343,-0.009309118270874023,0.011778783798217774,0.020949892044067383,0.6853324087341343,-0.41098859714895075,0.4491372447452467,-0.39960432112701155,0,0
1708436199.405668,-0.009159683227539062,0.011109221458435058,0.022004297256469726,0.6843096989347774,-0.4105593719711011,0.4501507747527021,-0.4006563536859073,0,0
1708436199.4140186,-0.008996817588806152,0.010513463020324708,0.022911462783813476,0.6836417808007669,-0.4099285655504231,0.45170464703826063,-0.4006936742966629,0,0
1708436199.4223373,-0.008916296005249024,0.009777385711669922,0.023816730499267576,0.6822379044955915,-0.40938787506867297,0.45391413677931036,-0.40114207932755347,0,0
1708436199.4306645,-0.008826021194458009,0.009114850997924804,0.024503719329833983,0.6809673919611675,-0.40927409228087974,0.45516338705446996,-0.4020005277054991,0,0
1708436199.438999,-0.008776775360107422,0.00830920124053955,0.02529859733581543,0.6796625560261161,-0.40915999287962895,0.457098306789223,-0.40212938482370364,0,0
1708436199.4473321,-0.00873056125640869,0.0072856397628784176,0.026020435333251952,0.6787428100566925,-0.40952896108899184,0.45720134878537266,-0.40318873249502984,0,0
1708436199.4556646,-0.008756898880004882,0.006338580131530762,0.026598546981811525,0.6775553903951809,-0.4093497743146078,0.4582181235912159,-0.4042123564338047,0,0
1708436199.4639971,-0.008740859031677246,0.005244541168212891,0.0271396484375,0.6761704162238135,-0.4094584443468998,0.4596671639381346,-0.40477580520085976,0,0
1708436199.472344,-0.008795952796936036,0.004371420383453369,0.02753789520263672,0.6751821817363234,-0.4100389085536425,0.46029850037502273,-0.40512022588703067,0,0
1708436199.4806647,-0.008890984535217285,0.0032071270942687987,0.027973470687866212,0.6736209661515531,-0.41048267995321125,0.46177851878752574,-0.4055852370342094,0,0
1708436199.4889987,-0.008979696273803711,0.0021876442432403565,0.028264793395996093,0.6719180276311407,-0.41204379234633565,0.4619803986488016,-0.40659586085916966,0,0
1708436199.497332,-0.009102807998657227,0.0009485982060432434,0.02859370994567871,0.6695658485660376,-0.4134600304248103,0.4627470054625633,-0.4081636670720743,0,0
1708436199.505666,-0.009181869506835938,-0.00021900282800197603,0.02874083709716797,0.6678445544424322,-0.4145016857658844,0.4630620286580947,-0.40956751707999944,0,0
1708436199.5139978,-0.00929476833343506,-0.001387927532196045,0.028853113174438477,0.6658427022368112,-0.4160402359815712,0.4634907887136669,-0.41078011430610695,0,0
1708436199.5223303,-0.009399828910827636,-0.002558345317840576,0.028965534210205077,0.6638360338569357,-0.4175390964153283,0.46392424342383304,-0.41201592660603437,0,0
1708436199.530664,-0.009537140846252441,-0.0038042235374450683,0.029043102264404298,0.6616274843927841,-0.419381970398784,0.46439512663398047,-0.41316463133391024,0,0
1708436199.5390024,-0.009751142501831055,-0.00505457067489624,0.02897807502746582,0.6596524132984709,-0.42136733453144287,0.46498528971822206,-0.4136386546844657,0,0
1708436199.5473309,-0.009924664497375488,-0.006013399124145508,0.02894796943664551,0.6579775239671536,-0.4234281790133378,0.4650175572587999,-0.4141652113575643,0,0
1708436199.5556645,-0.010205486297607421,-0.007272778034210205,0.028812179565429686,0.6550567655316905,-0.4260749450651643,0.46590149543824366,-0.41508621139805285,0,0
1708436199.5639992,-0.010402053833007812,-0.008459110260009766,0.028600528717041017,0.6531015580136454,-0.4280927754042312,0.4664837197457904,-0.41543698883424757,0,0
1708436199.572331,-0.010664657592773437,-0.009799985885620118,0.028317380905151367,0.6513499181880257,-0.4305041865723616,0.46664824043520475,-0.41551035879358983,0,0
1708436199.5806282,-0.010929874420166016,-0.010924002647399903,0.028033157348632813,0.648692540488878,-0.43263994149870355,0.4666794422681478,-0.4174098355249394,0,0
1708436199.589004,-0.011187095642089844,-0.01205160140991211,0.027747858047485353,0.6469308746090029,-0.4348916487950422,0.46700372522589056,-0.4174412904292639,0,0
1708436199.5972886,-0.01152328109741211,-0.013114739418029785,0.027389728546142578,0.6450864163762503,-0.43717132312912726,0.4670283027513752,-0.4178867217069391,0,0
1708436199.6056647,-0.01196175479888916,-0.014339908599853516,0.02692166519165039,0.6433670742961585,-0.439238123835401,0.46730527426301605,-0.4180603685584529,0,0
1708436199.6139581,-0.012408459663391113,-0.015348228454589843,0.026450798034667967,0.6416892858307442,-0.4418900392567133,0.4674778466956054,-0.41765118735675477,0,0
1708436199.622283,-0.012927297592163087,-0.01636875534057617,0.025904016494750978,0.6403146899378103,-0.444741121996772,0.46729478501826005,-0.41693886760845594,0,0
1708436199.6306636,-0.013404281616210937,-0.017316394805908204,0.025390352249145508,0.6390970838651082,-0.4473018789471076,0.4674919311575559,-0.4158452174256641,0,0
1708436199.638999,-0.013841208457946777,-0.018189950942993163,0.02491050720214844,0.6372218864726283,-0.45072662617562026,0.4668526680684874,-0.41574313082189845,0,0
1708436199.6473322,-0.014224563598632813,-0.019138555526733398,0.024390279769897463,0.6362396731409816,-0.4539873223878325,0.46578884131178366,-0.4148919603443702,0,0
1708436199.6556807,-0.014608906745910645,-0.02001589775085449,0.02379228401184082,0.6337857268352927,-0.4576498880054018,0.4651717993866796,-0.4153160476004112,0,0
1708436199.6639974,-0.014955556869506836,-0.020816940307617188,0.02315364074707031,0.632076792378761,-0.4613581741638752,0.46387853962577963,-0.41526409437909306,0,0
1708436199.6723309,-0.015226606369018555,-0.021536155700683592,0.02251240921020508,0.6303994654764684,-0.4640776642048352,0.46370654720863524,-0.41497550424190993,0,0
1708436199.6806626,-0.015539122581481933,-0.022186302185058595,0.02175511360168457,0.628502227303747,-0.46749953277147094,0.46312069329804634,-0.41466658904492903,0,0
1708436199.688999,-0.015739914894104003,-0.02274831199645996,0.021109670639038087,0.6265780791821557,-0.47027099949696255,0.46240293610227456,-0.41524527044521237,0,0
1708436199.6973336,-0.015907801628112794,-0.023230741500854492,0.0205008544921875,0.6247729097509044,-0.47348705728550305,0.4618486217532939,-0.4149273072759211,0,0
1708436199.7056656,-0.0160341854095459,-0.02370896339416504,0.019929195404052736,0.623299986748211,-0.4755898923525253,0.4617628373078111,-0.41483304501527063,0,0
1708436199.7140336,-0.016167320251464844,-0.024111824035644533,0.01935637664794922,0.6213287412797943,-0.47893960517217354,0.4613161217973128,-0.4144332037457493,0,0
1708436199.7223356,-0.016234098434448244,-0.02442940330505371,0.018936208724975586,0.6194759237159537,-0.48170148052764833,0.4606018971121399,-0.41480014735747545,0,0
1708436199.7306674,-0.0162993221282959,-0.024747133255004883,0.018515541076660157,0.6178242938358797,-0.4847884130903553,0.4599758982344577,-0.4143615725275991,0,0
1708436199.7389994,-0.01629004669189453,-0.025055109024047853,0.018248573303222656,0.6161180371777973,-0.4868963280522596,0.4593419224613365,-0.415133151208462,0,0
1708436199.7473354,-0.016331926345825195,-0.02529284858703613,0.01809437370300293,0.6150365859702902,-0.4892063729531388,0.4589267674333334,-0.41447960208339224,0,0
1708436199.7556696,-0.01634640884399414,-0.02544959259033203,0.017979215621948243,0.6136239166630002,-0.4913106805131303,0.4585141776383576,-0.4145410252666669,0,0
1708436199.7640047,-0.01633592987060547,-0.025525537490844727,0.017979215621948243,0.6124123382847748,-0.49394088239115325,0.4581721369305887,-0.41358411013871804,0,0
1708436199.7723382,-0.016325418472290038,-0.025601478576660158,0.017979215621948243,0.6109208587663009,-0.49564170154242,0.45880242391012643,-0.41305610232182555,0,0
1708436199.7806664,-0.016325418472290038,-0.025601478576660158,0.017979215621948243,0.6100913141451405,-0.49721146323269555,0.4585474797031891,-0.4126784998955012,0,0
1708436199.7889996,-0.016325418472290038,-0.025601478576660158,0.017979215621948243,0.6091711990361892,-0.49884465716752663,0.45873865348343024,-0.4118535132702103,0,0
1708436199.7973316,-0.016223587036132813,-0.025510011672973634,0.018096614837646484,0.608025811771726,-0.500201065102497,0.4584775202330544,-0.41219154623651727,0,0
1708436199.8056655,-0.016084043502807618,-0.025413440704345702,0.018252931594848632,0.60707587326043,-0.5018909994153493,0.45831288834175393,-0.4117203063953324,0,0
1708436199.814,-0.015956522941589356,-0.02524143600463867,0.0184848575592041,0.6062447850627375,-0.5030499365314877,0.4582923807533541,-0.4115532976007122,0,0
1708436199.8223312,-0.01572554588317871,-0.02497850799560547,0.01883302116394043,0.6053940742341248,-0.5042685624253469,0.4579116275170468,-0.4117380068069475,0,0
1708436199.830666,-0.0155208740234375,-0.0247967529296875,0.019141475677490236,0.6049677052356079,-0.5049748648376985,0.45770936212900537,-0.41172396058901967,0,0
1708436199.8389983,-0.015328341484069825,-0.02454011917114258,0.01960030746459961,0.6040382791790356,-0.5060584154990226,0.45745978549481287,-0.41203539506982434,0,0
1708436199.8473341,-0.015084612846374511,-0.02435402488708496,0.020021011352539062,0.6037988198896121,-0.5067726207705765,0.456703048015411,-0.41234796791516143,0,0
1708436199.855667,-0.014860304832458496,-0.024017656326293945,0.020515851974487305,0.603085824702166,-0.5075932035167776,0.4568013548284881,-0.41227315825245714,0,0
1708436199.8639994,-0.014672179222106934,-0.023686851501464844,0.02097111511230469,0.60237173511444,-0.5084127811022056,0.45689956798909825,-0.4121984101724555,0,0
1708436199.872334,-0.01445304012298584,-0.02327645492553711,0.021463245391845704,0.6016359841683289,-0.5092951215309381,0.456636178066599,-0.4124754852079802,0,0
1708436199.880663,-0.014192511558532715,-0.022861989974975586,0.021991764068603516,0.6012236938426962,-0.5097932286892161,0.4566363481623162,-0.4124611041233952,0,0
1708436199.8889983,-0.013899535179138183,-0.022368738174438477,0.022631008148193358,0.6008439913010307,-0.5110878520491424,0.45555407150201704,-0.41260900108917786,0,0
1708436199.8973315,-0.01360242462158203,-0.021876735687255858,0.023193071365356446,0.6001231170293821,-0.5113770596178175,0.4555415878508919,-0.4133129868286935,0,0
1708436199.9056773,-0.013279264450073242,-0.02123199462890625,0.023939308166503907,0.5990642071355357,-0.5124431209261731,0.4552173900183475,-0.41388553281216534,0,0
1708436199.9139993,-0.013030494689941406,-0.020598323822021484,0.02445952796936035,0.5984836994731821,-0.5131989703392069,0.4545810762829853,-0.4144877542300584,0,0
1708436199.9223304,-0.012712716102600097,-0.019808452606201173,0.0252000732421875,0.5969964160743223,-0.5141821368251136,0.45433138839282483,-0.41568617810393665,0,0
