time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436534.905651,0.08528201293945313,3.415746614336968e-05,-0.06191288375854492,0.7189496556041789,-0.4523449604058578,0.4459196955900658,-0.28222517446648204,0,0
1708436534.9139855,0.08457298278808593,6.88980519771576e-05,-0.061145828247070315,0.7201838030834037,-0.4539788029040864,0.44317650089970956,-0.280772366343431,0,0
1708436534.9223177,0.0839559326171875,0.0001041082888841629,-0.06052785110473633,0.721137027330388,-0.45543792111015396,0.44086998921134984,-0.2795914000437981,0,0
1708436534.930633,0.0833773193359375,0.0001048220694065094,-0.0599400634765625,0.7217942664384904,-0.45715089102330475,0.4384723703776985,-0.2788692474850987,0,0
1708436534.9389844,0.08295332336425781,0.00010534510761499405,-0.05957408905029297,0.72229123820582,-0.4581169812344961,0.4369881553669426,-0.2783263570306046,0,0
1708436534.9473176,0.08251556396484375,0.00010588512569665909,-0.05911967086791992,0.722246303784752,-0.4601246498861994,0.4352604935565738,-0.2778378775243523,0,0
1708436534.9556506,0.0821619873046875,0.0001063213050365448,-0.058819721221923825,0.7228755308937895,-0.4610919790031077,0.43334963948669547,-0.2775846679710447,0,0
1708436534.9639874,0.08182817077636718,0.00014231085777282714,-0.058467159271240236,0.7224985182517608,-0.4630159247206516,0.43186160609888924,-0.27768272239133823,0,0
1708436534.9723198,0.08152892303466797,0.00014280305802822114,-0.0581486930847168,0.7233268410106387,-0.46346623835856315,0.43027269743852337,-0.2772413027121213,0,0
1708436534.9806564,0.08119779968261719,0.00014334768056869506,-0.057793560028076174,0.7236681529281622,-0.4642591476340122,0.4288179753576386,-0.27727782536861273,0,0
1708436534.988984,0.08081594848632813,0.00014397574961185457,-0.05745223236083984,0.7240557161992168,-0.46516763930470273,0.42747786728640574,-0.2768123080284185,0,0
1708436534.9973195,0.08026538848876953,0.00014488130807876586,-0.05706699371337891,0.7251590689908655,-0.46572485700625355,0.4251920375499049,-0.27650749251623435,0,0
1708436535.0056517,0.07969668579101563,0.00014581671357154845,-0.05672880172729492,0.7262554314544837,-0.4662841925727562,0.42289958873494043,-0.2762029006016064,0,0
1708436535.0139844,0.07903182983398438,0.00014691026508808136,-0.056277454376220705,0.7267343230784178,-0.4677693197063873,0.42026300347591267,-0.27645631640426505,0,0
1708436535.0223188,0.07851847076416016,0.00014775462448596955,-0.055917118072509764,0.7277657866033577,-0.4682257091053636,0.41783361405220915,-0.27665272532016333,0,0
1708436535.0306501,0.07793077850341797,0.00014872127771377563,-0.055392513275146486,0.7281418703236835,-0.469664499384248,0.41532783113978133,-0.27699723183477565,0,0
1708436535.0389884,0.07746256256103516,0.00014949138462543488,-0.05492472839355469,0.7285574320642821,-0.4704725256444321,0.4134370338683527,-0.2773616534291796,0,0
1708436535.0473166,0.0768277587890625,0.00011290158331394196,-0.0544051399230957,0.7293995820163123,-0.4713612107199039,0.41088725262328096,-0.27742842201044643,0,0
1708436535.0556498,0.07624884033203125,0.00011361574381589889,-0.05386812973022461,0.7297184451564361,-0.4728610410868744,0.40863911919670515,-0.27735804681097087,0,0
1708436535.0639844,0.07561064147949219,0.00011440301686525345,-0.053251174926757815,0.730832348562898,-0.47349656168964277,0.406160852286833,-0.27698094207057466,0,0
1708436535.0723171,0.07506942749023438,0.00011507066339254379,-0.05274327850341797,0.7310951805671446,-0.4743050900133255,0.4046868482760253,-0.2770614982198784,0,0
1708436535.0806699,0.07432415008544922,0.0001159900352358818,-0.052051158905029295,0.7318461609597924,-0.4754549549795115,0.40231388558456643,-0.2765633960835911,0,0
1708436535.0889835,0.07361444091796875,0.00015582077205181122,-0.051390541076660155,0.7324091744911209,-0.4767008829779964,0.4001419687437251,-0.2760787384089282,0,0
1708436535.0973191,0.07273548126220702,0.00019658319652080536,-0.05057760238647461,0.7331584177018905,-0.4774201622822412,0.39830822152795653,-0.2754982437984488,0,0
1708436535.1056445,0.07194059753417968,0.0001982174813747406,-0.04969601058959961,0.7341755915855064,-0.4781055357665993,0.3961031828815293,-0.2747791337550623,0,0
1708436535.113993,0.0712317123413086,0.00023961007595062255,-0.048748130798339846,0.7350062969361341,-0.47888752010406493,0.39409786183077167,-0.27407910468705515,0,0
1708436535.1222708,0.07058161163330078,0.0002814165651798248,-0.04769643020629883,0.7353195776195496,-0.47933399409270533,0.3930021808719531,-0.2740316292284277,0,0
1708436535.130662,0.069800537109375,0.00028366479277610777,-0.046437999725341794,0.735818329757949,-0.48038404334188506,0.39091802341543586,-0.2738350691914201,0,0
1708436535.138984,0.06895389556884765,0.0002861017882823944,-0.04513779830932617,0.7358850567754013,-0.48188215483676977,0.38911662454225354,-0.273589160839672,0,0
1708436535.1473174,0.06818006896972656,0.00032951930165290834,-0.043997528076171875,0.735628850869282,-0.4833380568740975,0.3875112950131193,-0.2739881751375479,0,0
1708436535.155651,0.06736519622802735,0.000332199901342392,-0.04285451126098633,0.7356003293646207,-0.4840665165284209,0.3863243826937313,-0.27445441584229274,0,0
1708436535.16397,0.06656468963623047,0.00037668776512145996,-0.041613231658935546,0.7354857333758842,-0.4856468131654969,0.3844036656156255,-0.2746665932931719,0,0
1708436535.1723173,0.0657017593383789,0.0004220907986164093,-0.04023664474487305,0.7350937339397724,-0.4870673053611795,0.3829375249620755,-0.2752480298237958,0,0
1708436535.1806512,0.06490444946289063,0.00042536935210227966,-0.03902139663696289,0.7345604205917181,-0.48817473195448385,0.3818560240321768,-0.2762107964914824,0,0
1708436535.1889834,0.06405179595947266,0.00047176358103752136,-0.03758019256591797,0.7346138007900784,-0.48854719757989,0.3806952438225263,-0.27701139754169085,0,0
1708436535.197321,0.06317739868164063,0.0004757186770439148,-0.03634924697875976,0.7342896665545411,-0.48913923465854536,0.37958112109687325,-0.2783516940629203,0,0
1708436535.2056515,0.0623718490600586,0.0004793623387813568,-0.03510416030883789,0.733871690770113,-0.4896961014441189,0.37894362375272844,-0.279341729425903,0,0
1708436535.213984,0.06141806793212891,0.0004836764931678772,-0.03385150527954101,0.7342435384325775,-0.4901272797838687,0.37722133952711107,-0.27993881066056525,0,0
1708436535.2223182,0.06041994094848633,0.00048819124698638915,-0.032363536834716794,0.7340955100954084,-0.4909402603444936,0.375605856253037,-0.28107238046839306,0,0
1708436535.2306535,0.05952104187011719,0.00053700852394104,-0.03112447738647461,0.7345773286289142,-0.4910282540127606,0.3742350541744434,-0.2814880395014744,0,0
1708436535.2389836,0.058387046813964845,0.0005878219604492187,-0.029688318252563475,0.7341352182911598,-0.4926143786954014,0.3721575141355654,-0.28262222948303584,0,0
1708436535.247329,0.05747371673583984,0.0006382979154586791,-0.028549598693847655,0.7336354412423569,-0.4934515540846168,0.37099021741626115,-0.28399094728635943,0,0
1708436535.255651,0.05634031677246094,0.0006908826231956482,-0.02711693000793457,0.7329194629340064,-0.49489725978735627,0.3697009529292964,-0.28500345239935365,0,0
1708436535.2639852,0.05541360855102539,0.0006965986490249634,-0.025854230880737305,0.7329594635563212,-0.49526534694862817,0.36832322222562597,-0.2860431479606329,0,0
1708436535.272317,0.054423477172851564,0.0007027058005332947,-0.024390316009521483,0.7327864032238639,-0.495557782649668,0.3672237564637054,-0.28739043266381065,0,0
1708436535.2806532,0.05352783966064453,0.0007082301378250122,-0.02309560203552246,0.7316644948801845,-0.4965711910793795,0.3663336407562889,-0.28962697035104595,0,0
1708436535.288985,0.05257579803466797,0.0007141023874282837,-0.021868122100830077,0.7314773903957063,-0.4962011486967027,0.3659769403508754,-0.2911805797892069,0,0
1708436535.297334,0.05169132995605469,0.0007675297260284424,-0.020631126403808594,0.7299474600278906,-0.4971120611924059,0.36652021442442323,-0.29277847303075527,0,0
1708436535.3056328,0.05057010269165039,0.000774906575679779,-0.01925294876098633,0.729033976073325,-0.49704778675775185,0.3665341131716294,-0.29513674600337025,0,0
1708436535.3139858,0.04960327529907226,0.0007812676429748535,-0.018103097915649412,0.7286580843891957,-0.49730708147695313,0.36564591374212374,-0.2967256278604588,0,0
1708436535.322318,0.048615386962890625,0.0007877672314643859,-0.016839027404785156,0.7276946010357801,-0.49716650572567017,0.36620102621805634,-0.29863495987195005,0,0
1708436535.330651,0.04779003524780273,0.0007931974530220032,-0.015862085342407226,0.7268907384939792,-0.4977382529656052,0.3658288038582329,-0.3000929281638673,0,0
1708436535.3389845,0.04677361679077149,0.0007998847365379333,-0.014554762840270996,0.7262289578849618,-0.4978520944716408,0.3657756803037188,-0.3015674709078792,0,0
1708436535.3473191,0.0458704605102539,0.000906558632850647,-0.013389443397521973,0.7255776123760407,-0.4977915030630425,0.3657381221332656,-0.3032760632888157,0,0
1708436535.3556569,0.044868488311767575,0.00101553213596344,-0.01199543285369873,0.7247551979514762,-0.49830065258932715,0.3656428008567806,-0.3045187839669995,0,0
1708436535.3639593,0.04393884658813477,0.001176662802696228,-0.010784757614135743,0.7232092185133069,-0.4986230500294612,0.3661778006784433,-0.3070135221318009,0,0
1708436535.3723173,0.04299469757080078,0.0012886943817138673,-0.009455398559570312,0.7216922826016322,-0.4987058311205519,0.3672399269080513,-0.30917239774684063,0,0
1708436535.3806634,0.04226092910766602,0.0014517993927001952,-0.008496902465820312,0.7204189050243266,-0.4990437846465776,0.3679369052520631,-0.3107641404247481,0,0
1708436535.388993,0.041328319549560545,0.0016192541122436524,-0.007276883602142334,0.71834923880698,-0.49845324837413507,0.36994169991012915,-0.31410486768006296,0,0
1708436535.3973265,0.04040428924560547,0.0017888951301574707,-0.0062334733009338375,0.7162815731181497,-0.4978549340423945,0.3719322071153623,-0.31740762364117814,0,0
1708436535.4056516,0.03957514572143555,0.0018534506559371947,-0.005348791599273681,0.7146129261544584,-0.4970554821136779,0.3734903020089107,-0.32057636464051004,0,0
1708436535.4139853,0.038660713195800785,0.0019199514389038085,-0.004472405433654785,0.7128036864060681,-0.49607472403964487,0.3758142263717768,-0.3233951814367476,0,0
1708436535.422317,0.0379918327331543,0.0019298537969589234,-0.003810823678970337,0.7115317235019678,-0.495268420381933,0.37685329250622057,-0.326210652993344,0,0
1708436535.43065,0.0372132568359375,0.001941380023956299,-0.0030538787841796877,0.709425612883312,-0.49451567194786855,0.3790303073969757,-0.32940183258467143,0,0
1708436535.4389486,0.03655292129516602,0.0019511557817459106,-0.002377073049545288,0.7076110464740891,-0.49390781892072166,0.38077012333870713,-0.33219840817477986,0,0
1708436535.4473171,0.035835391998291014,0.0019617782831192017,-0.0016209144592285157,0.7064708654471824,-0.49264760065605273,0.38211650569824746,-0.3349391500953633,0,0
1708436535.455651,0.035235572814941406,0.002025406837463379,-0.0009481565356254577,0.7044389897654727,-0.4921294709492688,0.38404735598484213,-0.33776015309118745,0,0
1708436535.4639854,0.034549339294433594,0.0022009458541870116,-0.000285568505525589,0.702818697863466,-0.4923251158916231,0.38510829348202436,-0.33963724122246397,0,0
1708436535.4723175,0.03406089401245117,0.002374687433242798,0.00036098599433898927,0.7011677229181896,-0.4919817632081882,0.38628438742079535,-0.342201875280558,0,0
1708436535.4806511,0.03347499084472656,0.002551485300064087,0.0010518568754196167,0.6993726928500726,-0.49161472347852736,0.3875861114650097,-0.3449200285033031,0,0
1708436535.4889958,0.03301069259643555,0.0026716129779815675,0.0015978813171386719,0.6976276601164121,-0.49100381517812225,0.38895634259463113,-0.3477698529719996,0,0
1708436535.4973187,0.032515933990478516,0.0027931344509124754,0.002057378053665161,0.6955803505259748,-0.49064773465405576,0.39077961696473884,-0.3503199416261532,0,0
1708436535.5056531,0.032090408325195316,0.0029139933586120608,0.002388547658920288,0.69434054623991,-0.4902932395565459,0.39143346761496367,-0.35253878005643713,0,0
1708436535.5139863,0.0315742244720459,0.003037569761276245,0.002708132266998291,0.6927075424882968,-0.48953098599864925,0.39333143180830965,-0.35469147924779004,0,0
1708436535.522317,0.03111771011352539,0.003160625457763672,0.002953429698944092,0.6906819159370304,-0.48955444006994486,0.3951895894641634,-0.35653911674872163,0,0
1708436535.5306535,0.030620386123657226,0.003285410165786743,0.0031659245491027833,0.6891573847103728,-0.488822992549902,0.3969441826097838,-0.35853799176911233,0,0
1708436535.5389857,0.030175329208374024,0.003466580629348755,0.003358910799026489,0.6882158935770629,-0.4882187215481888,0.39774125585822706,-0.3602821807114561,0,0
1708436535.547316,0.029781017303466797,0.003647524356842041,0.0035318365097045897,0.6866817102001547,-0.48828750444804997,0.3987774559402845,-0.3619669726744412,0,0
1708436535.5556536,0.029480615615844728,0.00388401198387146,0.0037190377712249755,0.6855656330552795,-0.4881660587723991,0.3998405569136261,-0.3630718644970475,0,0
1708436535.5639858,0.02913140106201172,0.004122955322265625,0.003929206132888794,0.684230467044174,-0.4879385310594101,0.40117901673154494,-0.3644174069721665,0,0
1708436535.572321,0.028930212020874025,0.004301058292388916,0.004074255466461182,0.6835252591290323,-0.48741184371444773,0.40169681738663476,-0.3658723596937921,0,0
1708436535.5806527,0.028578989028930663,0.0044269533157348636,0.004286494731903076,0.6820651702486026,-0.4873441832583944,0.4026460524560132,-0.3676396300842815,0,0
1708436535.5889857,0.028285591125488282,0.004551553249359131,0.004420441627502441,0.6815261116134981,-0.4867622834913139,0.40293994757988566,-0.3690854211058562,0,0
1708436535.597332,0.027990718841552735,0.004618912696838379,0.004555115222930908,0.680601341499305,-0.48615296162144067,0.4039092395527356,-0.3705326254776343,0,0
1708436535.6056533,0.027696210861206053,0.004686504364013672,0.004690514087677002,0.6800293912084276,-0.484963910808398,0.4041971366475497,-0.3728199234347946,0,0
1708436535.6139357,0.02744390296936035,0.0047529168128967285,0.004861394882202149,0.678901656544623,-0.4852702091457952,0.40484607943432654,-0.37377133812460617,0,0
1708436535.622288,0.027186574935913085,0.004877824306488037,0.005090583324432373,0.6787257872130201,-0.4843506698413675,0.4052257932660407,-0.37487036174365473,0,0
1708436535.6306498,0.02689004898071289,0.005062791347503662,0.005285998821258545,0.6777838543246468,-0.48458277330836136,0.4061253673586997,-0.3753009144859944,0,0
1708436535.6389832,0.026601470947265626,0.00524821138381958,0.005424532413482666,0.6769344242504362,-0.48444969097140844,0.40682460961479094,-0.3762472851615699,0,0
1708436535.6473186,0.026261762619018556,0.0055533447265625,0.005645054340362549,0.6764725087864496,-0.4854112078753452,0.4069085573866042,-0.37574769648969225,0,0
1708436535.6556547,0.025830076217651366,0.005805006504058838,0.00585564661026001,0.6759292517646877,-0.4853783780614453,0.4069174155200388,-0.3767568216595262,0,0
1708436535.6639872,0.0254021110534668,0.006116850852966309,0.006067856311798096,0.674798686639848,-0.48620205337083433,0.407105230741974,-0.3775177146702193,0,0
1708436535.6723177,0.025066280364990236,0.006426377296447754,0.006292513847351074,0.6742312676603751,-0.48596004807042686,0.40698537381367356,-0.37896958089525,0,0
1708436535.6806397,0.02478179168701172,0.006616608619689941,0.006435839176177979,0.6736653034474076,-0.4860264365997141,0.40726749847084365,-0.37958730422202913,0,0
1708436535.6889877,0.02449790382385254,0.006807534694671631,0.006579880237579346,0.6731227887293517,-0.4853578779380919,0.40727047838880015,-0.3813976884627285,0,0
1708436535.697319,0.024214622497558593,0.006999154090881348,0.00672463607788086,0.6733271491809125,-0.48491137254434685,0.4070337586695276,-0.38185733601371985,0,0
1708436535.705654,0.023931949615478516,0.007191464900970459,0.006870105266571045,0.6727635058846223,-0.48487044077585256,0.4063733086013018,-0.38360220547260937,0,0
1708436535.7139874,0.023652936935424803,0.007443965435028076,0.007016287803649902,0.6717744519159954,-0.48490479882808435,0.40714443617885443,-0.3844734441189087,0,0
1708436535.7223206,0.023332849502563476,0.0076996078491210936,0.00712851095199585,0.6715545805113107,-0.48503926284689974,0.40673921515037903,-0.3851163448755102,0,0
1708436535.7306569,0.023007099151611327,0.007956657886505127,0.007300786972045899,0.6707939999512929,-0.48489162112471457,0.40701817369022986,-0.38633112618984744,0,0
1708436535.738984,0.022544363021850585,0.00834284782409668,0.007548571586608887,0.6702176628292513,-0.4850066966120195,0.4066787793628486,-0.3875424807688101,0,0
1708436535.7473214,0.02213178825378418,0.008728436470031738,0.007773260593414307,0.6701688033360379,-0.48541512552295957,0.40565253053482225,-0.38819061173132213,0,0
1708436535.755653,0.02162501335144043,0.009122031211853027,0.008050042152404785,0.6696474441870758,-0.48563346718991207,0.4051668785050582,-0.3893227881741441,0,0
1708436535.7639859,0.021208566665649416,0.009390900611877442,0.008278264045715331,0.669777893631278,-0.48578273094187346,0.4039761043192907,-0.390148753029761,0,0
1708436535.7723172,0.020835290908813475,0.009658370018005371,0.008542741775512695,0.6692790124940124,-0.48557617625512095,0.40361007276555977,-0.3916379624051593,0,0
1708436535.780652,0.02050115394592285,0.009863429069519043,0.008843421936035156,0.6690329835341757,-0.48568511673110243,0.40310150148492374,-0.3924461875186791,0,0
