time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436207.6787586,-2.142197608947754,-1.3334410053542634,-2.525806490574972,6.110563862114706,1.015802025794983,-2.693217102681295
1708436207.6807427,-2.142181873321533,-1.333448515539505,-2.525827471409933,6.110498416214742,1.0158107280731201,-2.6931915918933313
1708436207.682791,-2.142204761505127,-1.3334069562009354,-2.525806490574972,6.110514747887411,1.0158344507217407,-2.693146292363302
1708436207.6847608,-2.142186164855957,-1.3334201586297532,-2.5258317629443567,6.11050163486556,1.0158432722091675,-2.6931327025042933
1708436207.6867473,-2.1421566009521484,-1.333392010336258,-2.525843922291891,6.110485303192892,1.0158597230911255,-2.6932078043567103
1708436207.6887708,-2.1421732902526855,-1.3334440749934693,-2.5258353392230433,6.1105103371436975,1.0158510208129883,-2.6931825319873255
1708436207.6907551,-2.1421732902526855,-1.3334246587804337,-2.525811020527975,6.110506045609274,1.0158554315567017,-2.6932335535632532
1708436207.6927705,-2.1422019004821777,-1.3334130060723801,-2.525848452244894,6.11053894737319,1.015838861465454,-2.693200651799337
1708436207.6947517,-2.142235517501831,-1.333436520104744,-2.525802199040548,6.110543119698324,1.0158344507217407,-2.6931751410113733
1708436207.69679,-2.142190456390381,-1.3334485304406662,-2.525823179875509,6.1105313179786584,1.015838861465454,-2.6931617895709437
1708436207.6987607,-2.142209053039551,-1.333424673681595,-2.525851551686422,6.1105313179786584,1.0158064365386963,-2.6931663195239466
1708436207.7007632,-2.1421775817871094,-1.3333919507316132,-2.525811020527975,6.110525834351339,1.0158554315567017,-2.6931706110583704
1708436207.7028005,-2.14219331741333,-1.3334484559348603,-2.5258353392230433,6.110550749092855,1.0158312320709229,-2.6931870619403284
1708436207.7047698,-2.1421353816986084,-1.3333998185447236,-2.5258153120623987,6.110521542816915,1.015892505645752,-2.693169180546896
1708436207.7067833,-2.1421608924865723,-1.3333743822625657,-2.525860373173849,6.110558020859518,1.0158138275146484,-2.6932182947741907
1708436207.7087593,-2.1421241760253906,-1.3334290397218247,-2.525851551686422,6.110558020859518,1.0158554315567017,-2.6932228247271937
1708436207.7107732,-2.142204761505127,-1.3333831292441864,-2.525818649922506,6.110530125885763,1.015802025794983,-2.6931899229632776
1708436207.7127612,-2.14219331741333,-1.3334114116481324,-2.52584416071047,6.110549318581381,1.0158675909042358,-2.693277184163229
1708436207.7147462,-2.142165184020996,-1.3333711189082642,-2.52584416071047,6.110525834351339,1.0158344507217407,-2.6932347456561487
1708436207.7167723,-2.1421775817871094,-1.3334201586297532,-2.52578574815859,6.110578882485189,1.0158554315567017,-2.693272654210226
1708436207.7187748,-2.142209053039551,-1.3333874505809327,-2.5258353392230433,6.110553729325094,1.0158344507217407,-2.6932852903949183
1708436207.720765,-2.1421775817871094,-1.3334440898946305,-2.525811020527975,6.110619294434347,1.0158300399780273,-2.693246666585104
1708436207.7227776,-2.1421737670898438,-1.3334158074906846,-2.525806490574972,6.110560405045309,1.0158675909042358,-2.693214003239767
1708436207.7247708,-2.1422312259674072,-1.333399848347046,-2.525848452244894,6.110574590950765,1.0158554315567017,-2.693242136632101
1708436207.726783,-2.14219331741333,-1.3333460849574585,-2.525851551686422,6.1105702994163416,1.0158182382583618,-2.6932762304889124
1708436207.7287552,-2.1421890258789062,-1.3333831888488312,-2.525848452244894,6.11063443401412,1.015876293182373,-2.693209234868185
1708436207.7307572,-2.1422219276428223,-1.3334201586297532,-2.525860373173849,6.110589730530538,1.0158257484436035,-2.6932511965381067
1708436207.7327642,-2.1421890258789062,-1.3333998185447236,-2.5258527437793177,6.110597598343649,1.0158182382583618,-2.693214003239767
1708436207.7347534,-2.1422133445739746,-1.333415837293007,-2.525893036519186,6.110649812012472,1.015846610069275,-2.69326359430422
1708436207.7367864,-2.142197608947754,-1.3334086698344727,-2.525823179875509,6.110670196800985,1.0158510208129883,-2.693259064351217
1708436207.738751,-2.142148494720459,-1.333413080578186,-2.5258265177356165,6.110664593964376,1.015892505645752,-2.693232838307516
1708436207.7407532,-2.1421520709991455,-1.333432213669159,-2.525860373173849,6.110685336380758,1.0158838033676147,-2.693237368260519
1708436207.7427778,-2.1421775817871094,-1.3333998036435624,-2.525810782109396,6.110680925637045,1.0158764123916626,-2.6932759920703333
1708436207.7447793,-2.142165184020996,-1.3334528070739289,-2.525843922291891,6.110669123917379,1.0158882141113281,-2.693232838307516
1708436207.7467804,-2.142209053039551,-1.3334086549333115,-2.5258308092700403,6.11074315288619,1.0158510208129883,-2.6932347456561487
1708436207.748748,-2.142144203186035,-1.3334651452353974,-2.525823179875509,6.110652792244711,1.015838861465454,-2.69326359430422
1708436207.7507517,-2.142186164855957,-1.3334277284196396,-2.5258317629443567,6.110718238144674,1.0158793926239014,-2.6932833830462855
1708436207.7527537,-2.14219331741333,-1.3334485006383439,-2.525851551686422,6.110673415451803,1.015838861465454,-2.6932833830462855
1708436207.7547464,-2.14219331741333,-1.3334441047957917,-2.525806490574972,6.110738742142477,1.0158554315567017,-2.693242136632101
1708436207.7567713,-2.14219331741333,-1.3334291142276307,-2.525839630757467,6.110722529679098,1.0158138275146484,-2.6932714621173304
1708436207.7587407,-2.1422176361083984,-1.333432139163353,-2.5258472601519983,6.110667931824484,1.015842318534851,-2.693242136632101
1708436207.7607346,-2.14219331741333,-1.3333998185447236,-2.525818649922506,6.110713708191671,1.0158138275146484,-2.693237368260519
1708436207.7627568,-2.142197608947754,-1.3333909970572968,-2.5258353392230433,6.110709416657247,1.0158300399780273,-2.693242136632101
1708436207.7647457,-2.1421399116516113,-1.3334041249803086,-2.525806490574972,6.110741960793295,1.0158300399780273,-2.693228546773092
1708436207.766772,-2.1421775817871094,-1.3334859323552628,-2.5258353392230433,6.1107061980064294,1.015846610069275,-2.693242136632101
1708436207.7687585,-2.142209053039551,-1.3333786886981507,-2.525806490574972,6.110734450608053,1.0158597230911255,-2.6932924429522913
1708436207.7708056,-2.1421775817871094,-1.333432139163353,-2.525818649922506,6.110697495728292,1.0158510208129883,-2.693242136632101
1708436207.772772,-2.142209053039551,-1.333390862946846,-2.525893036519186,6.110676514893331,1.0158226490020752,-2.693200174962179
1708436207.7747443,-2.142186164855957,-1.3333908927491684,-2.525855843220846,6.110737550049581,1.015826940536499,-2.6932511965381067
1708436207.7767704,-2.1421732902526855,-1.3334246438792725,-2.525827471409933,6.110741960793295,1.015826940536499,-2.693268124257223
1708436207.7787337,-2.1421732902526855,-1.3334041398814698,-2.525839630757467,6.110745417862692,1.015876293182373,-2.6932500044452112
1708436207.7807343,-2.142204761505127,-1.333439664249756,-2.525843922291891,6.110721337586202,1.0158720016479492,-2.6932972113238733
1708436207.7827508,-2.142209053039551,-1.3334454160979767,-2.5258362928973597,6.110749828606405,1.015838861465454,-2.6932714621173304
1708436207.7847378,-2.142197608947754,-1.3333756041577836,-2.525802199040548,6.110782372742452,1.0158344507217407,-2.6933134237872522
1708436207.7867396,-2.142209053039551,-1.3333980602077027,-2.525851551686422,6.11083863952712,1.0158138275146484,-2.6932924429522913
1708436207.7887487,-2.142235517501831,-1.3334364605000992,-2.5258472601519983,6.110764968186178,1.0158720016479492,-2.693225685750143
1708436207.7907746,-2.142204761505127,-1.33338317394767,-2.5258143583880823,6.110781180649557,1.0158720016479492,-2.693230215703146
1708436207.79276,-2.1422383785247803,-1.3333998036435624,-2.5258353392230433,6.110862839012899,1.015838861465454,-2.693232838307516
1708436207.794744,-2.14216947555542,-1.3334410351565857,-2.5258308092700403,6.110818016320028,1.015843152999878,-2.693254534398214
1708436207.796775,-2.1421520709991455,-1.3334770512631913,-2.5258317629443567,6.110793101578512,1.0158510208129883,-2.6932500044452112
1708436207.798748,-2.142204761505127,-1.3333786886981507,-2.5258317629443567,6.110800730973043,1.0158554315567017,-2.693237368260519
1708436207.800744,-2.1421844959259033,-1.3334233623794098,-2.5258153120623987,6.110787617951193,1.0158510208129883,-2.6932454744922083
1708436207.8027458,-2.1422019004821777,-1.3333909672549744,-2.525773827229635,6.110866057663717,1.015838861465454,-2.693259064351217
1708436207.8047862,-2.1422312259674072,-1.3334616732648392,-2.525867764149801,6.110885727196493,1.0158554315567017,-2.6932669321643274
1708436207.8067749,-2.1422512531280518,-1.3334770512631913,-2.525872294102804,6.110877859383383,1.015846610069275,-2.6932972113238733
1708436207.8087611,-2.142165184020996,-1.3334410053542634,-2.525848452244894,6.110877024918356,1.015826940536499,-2.6932807604419153
1708436207.8107474,-2.1421520709991455,-1.3334201586297532,-2.525860373173849,6.110816108971395,1.0158554315567017,-2.6932879129992884
1708436207.8127682,-2.142155885696411,-1.3334041249803086,-2.5258317629443567,6.110860454827108,1.0158882141113281,-2.693237368260519
1708436207.8147447,-2.142200231552124,-1.3333919805339356,-2.525839630757467,6.110808241158285,1.0158182382583618,-2.6933088938342493
1708436207.8167753,-2.1422133445739746,-1.3334024262479325,-2.525797669087545,6.110922324448385,1.0158182382583618,-2.693237368260519
1708436207.8187492,-2.1422061920166016,-1.3334086400321503,-2.525827471409933,6.110827910691061,1.0158182382583618,-2.6932511965381067
1708436207.8207557,-2.1421890258789062,-1.3333919805339356,-2.525843922291891,6.1108929989631555,1.0158064365386963,-2.693272654210226
1708436207.8227968,-2.1421890258789062,-1.3333998185447236,-2.525801960621969,6.110904919892111,1.0158226490020752,-2.693259064351217
1708436207.8247488,-2.1421890258789062,-1.3334114116481324,-2.5258308092700403,6.110852825432577,1.0158344507217407,-2.693254295979635
1708436207.8267815,-2.1421732902526855,-1.3333909076503296,-2.5258362928973597,6.110872733383932,1.0158344507217407,-2.693225685750143
1708436207.8287466,-2.142204761505127,-1.333427758221962,-2.5258196035968226,6.110872852593221,1.0158226490020752,-2.6932924429522913
1708436207.8307545,-2.1421687602996826,-1.3334158223918458,-2.525811020527975,6.110945451050558,1.0158518552780151,-2.693246666585104
1708436207.8327906,-2.1422226428985596,-1.333375633960106,-2.525806490574972,6.110887515335836,1.0158675909042358,-2.693254534398214
1708436207.8347647,-2.142197608947754,-1.3334410351565857,-2.525790278111593,6.110896336823263,1.0158597230911255,-2.6933253447162073
1708436207.8367617,-2.14219331741333,-1.3334441047957917,-2.525773827229635,6.110901701241293,1.015802025794983,-2.6932714621173304
1708436207.8387465,-2.142200231552124,-1.3333910268596192,-2.525860373173849,6.110909211426534,1.0158182382583618,-2.693237368260519
1708436207.8407435,-2.1421890258789062,-1.3334321838668366,-2.52584416071047,6.110872733383932,1.0158355236053467,-2.6932500044452112
1708436207.8427675,-2.1422181129455566,-1.3334158223918458,-2.525773827229635,6.110859739571371,1.0158720016479492,-2.693220917378561
1708436207.8447587,-2.1422226428985596,-1.3334041398814698,-2.525818649922506,6.110912549286642,1.015843152999878,-2.6932714621173304
1708436207.846789,-2.142249584197998,-1.3333415997079392,-2.525872294102804,6.110897409706869,1.0158064365386963,-2.693246666585104
1708436207.8487515,-2.142209053039551,-1.333441050057747,-2.525832001362936,6.110859739571371,1.0158807039260864,-2.6932669321643274
1708436207.8507395,-2.142200231552124,-1.3334440749934693,-2.5258033911334437,6.11082802990035,1.0158597230911255,-2.693232838307516
1708436207.8527527,-2.1422181129455566,-1.3334233325770875,-2.5258241335498255,6.110970365792074,1.0158193111419678,-2.693237368260519
1708436207.854746,-2.1422312259674072,-1.3334484857371827,-2.5258353392230433,6.110895025521078,1.0158554315567017,-2.693220917378561
1708436207.8567479,-2.1422626972198486,-1.3334113967469712,-2.5258317629443567,6.110945331841268,1.015843152999878,-2.693254534398214
1708436207.8587441,-2.1422181129455566,-1.3334440898946305,-2.525806490574972,6.110909211426534,1.0157945156097412,-2.6933041254626673
1708436207.8607514,-2.1421608924865723,-1.3334233176759263,-2.525843922291891,6.110916840821066,1.0158312320709229,-2.693237368260519
1708436207.862741,-2.1422181129455566,-1.3334158223918458,-2.52576190630068,6.1108929989631555,1.0158849954605103,-2.693259064351217
1708436207.8647425,-2.142245292663574,-1.333413080578186,-2.52584416071047,6.110896336823263,1.0158107280731201,-2.6932807604419153
1708436207.8667367,-2.1422312259674072,-1.3334350895932694,-2.5258241335498255,6.110958325653829,1.0158182382583618,-2.6932626406299036
1708436207.868784,-2.1422269344329834,-1.3333998334458848,-2.5258451143847864,6.1109081385429285,1.015826940536499,-2.6932807604419153
1708436207.87081,-2.142258405685425,-1.33341138184581,-2.5258405844317835,6.1109410403068445,1.015815019607544,-2.693263832722799
1708436207.8728414,-2.1422181129455566,-1.3333953332952042,-2.525811020527975,6.110903727799215,1.015798807144165,-2.6932807604419153
1708436207.874862,-2.142209053039551,-1.3334024262479325,-2.525827471409933,6.110920297890463,1.0158474445343018,-2.6932924429522913
1708436207.876764,-2.142209053039551,-1.3334859174541016,-2.5258196035968226,6.1109081385429285,1.0158312320709229,-2.69326359430422
1708436207.8787541,-2.1422338485717773,-1.3334321987679978,-2.5258033911334437,6.110896217613973,1.0157612562179565,-2.693254534398214
1708436207.8807602,-2.1422512531280518,-1.3334201735309144,-2.5258196035968226,6.110933410912313,1.0157822370529175,-2.6932833830462855
1708436207.8827603,-2.1422269344329834,-1.333436520104744,-2.52582294145693,6.110925423889913,1.0157822370529175,-2.693254295979635
1708436207.8847463,-2.1422312259674072,-1.333390937452652,-2.525832001362936,6.110903847008505,1.0158030986785889,-2.693232838307516
1708436207.8867662,-2.142164468765259,-1.3334948730519791,-2.525790278111593,6.110936629563131,1.0158281326293945,-2.693232838307516
1708436207.8887565,-2.142200231552124,-1.3334528815797348,-2.5258362928973597,6.110916840821066,1.015777826309204,-2.6932924429522913
1708436207.8907907,-2.1421959400177,-1.333378643994667,-2.525811020527975,6.110912549286642,1.0158281326293945,-2.69326359430422
1708436207.8927653,-2.142200231552124,-1.333386407499649,-2.525823179875509,6.110883223801412,1.0157943964004517,-2.693209234868185
1708436207.8947587,-2.1422410011291504,-1.333441050057747,-2.52579909959902,6.110974538117208,1.0158030986785889,-2.6932454744922083
1708436207.8967497,-2.142249584197998,-1.3334069711020966,-2.525811020527975,6.110933530121603,1.0157296657562256,-2.693225685750143
1708436207.898755,-2.1422829627990723,-1.3334607642940064,-2.525773827229635,6.110929119377889,1.0157865285873413,-2.6932972113238733
1708436207.9007628,-2.1421890258789062,-1.3334277433208008,-2.5258241335498255,6.110911595612325,1.0157909393310547,-2.693228546773092
1708436207.9027596,-2.1422252655029297,-1.333436520104744,-2.525773827229635,6.110957252770223,1.0158030986785889,-2.6932511965381067
1708436207.9047668,-2.1422410011291504,-1.3334321838668366,-2.525778357182638,6.11089180687026,1.015795350074768,-2.693268124257223
1708436207.9067552,-2.142245292663574,-1.333436520104744,-2.5258646647082728,6.110869991570272,1.0157581567764282,-2.6932924429522913
1708436207.9087787,-2.142254114151001,-1.3334440749934693,-2.5258153120623987,6.110932338028707,1.0158030986785889,-2.6932500044452112
1708436207.9108558,-2.1422252655029297,-1.333441050057747,-2.5258405844317835,6.110945331841268,1.0158119201660156,-2.693285051976339
1708436207.9127667,-2.1422252655029297,-1.3334321838668366,-2.5258076826678675,6.110916006356039,1.0158075094223022,-2.693259064351217
1708436207.91477,-2.1422252655029297,-1.333439664249756,-2.5258196035968226,6.110940921097555,1.0157462358474731,-2.693232838307516
1708436207.9167523,-2.1422295570373535,-1.333374248152115,-2.525782648717062,6.110961663513937,1.0157581567764282,-2.693259064351217
