time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436208.7806656,0.06744017791748047,0.0009958884716033936,-0.04960749435424805,0.8303755283517691,-0.26804518301082886,0.4555189167831622,-0.17643912810586046,0,0
1708436208.788997,0.06658518981933594,0.0010043264627456665,-0.048906982421875,0.8296363148462987,-0.2719823430169766,0.45334563160216856,-0.17946288097980703,0,0
1708436208.7973313,0.06559795379638672,0.0010140695571899414,-0.04816816329956055,0.8287485896755894,-0.275280339936898,0.45157116712802164,-0.18297539609150282,0,0
1708436208.8056307,0.06470241546630859,0.0010229077339172364,-0.04754393005371094,0.8276574011274891,-0.2791655598659156,0.4500688368098232,-0.1857090557400872,0,0
1708436208.8139992,0.06367422866821289,0.0010761018991470336,-0.046877723693847656,0.8268390018170084,-0.28215595620847267,0.4486090967279407,-0.18834849602804962,0,0
1708436208.8223321,0.062817626953125,0.0011283077001571656,-0.04636606216430664,0.8258325633019118,-0.2850864158287802,0.44768647158692987,-0.19053380572072356,0,0
1708436208.8306644,0.061770183563232425,0.001139506459236145,-0.04572378158569336,0.8249230562077529,-0.28731527805659957,0.44701240636996237,-0.19269616554978633,0,0
1708436208.8389978,0.06080852127075195,0.0011497881412506103,-0.04510833740234375,0.8241151410107206,-0.28957519603492216,0.44615189847074754,-0.19475350243425796,0,0
1708436208.8472953,0.05968661880493164,0.0011617830991744996,-0.04439912796020508,0.8234782757154755,-0.29251723049454353,0.4442380977819377,-0.19740749014914244,0,0
1708436208.8556638,0.05875936889648437,0.0011716967821121217,-0.043711795806884765,0.8225609935230482,-0.2959523357901288,0.442584278579112,-0.19981185360725393,0,0
1708436208.8639553,0.0577821159362793,0.0011821452379226684,-0.04301541900634766,0.8216194368310762,-0.2987933425638714,0.44113044288146047,-0.2026523514861225,0,0
1708436208.8723032,0.05678253173828125,0.001192832350730896,-0.04226140975952149,0.8212367210083954,-0.30126561620012693,0.43885103783205454,-0.20547275319286118,0,0
1708436208.8806365,0.05562619781494141,0.001158838391304016,-0.04140401077270508,0.8203751630918058,-0.305236560354479,0.43645972439396374,-0.20813011689056538,0,0
1708436208.8889983,0.0546636848449707,0.0011687333583831787,-0.040668674468994144,0.8196676126278855,-0.30822751845264923,0.4344259159747685,-0.21074851039990788,0,0
1708436208.8973303,0.05362593460083008,0.0011794017553329469,-0.0398740234375,0.818630528651377,-0.311732589616083,0.432674520896443,-0.21321256333938285,0,0
1708436208.9056664,0.0527503662109375,0.0012359426021575927,-0.03925528335571289,0.8175603976745032,-0.31477674323888205,0.4314225811779152,-0.21537210689069425,0,0
1708436208.913979,0.05155976486206055,0.0012486720085144044,-0.038429908752441407,0.8168557449134948,-0.31729491511023544,0.4293469097836364,-0.2184761794920436,0,0
1708436208.9223316,0.050533447265625,0.0012596449851989746,-0.037687656402587894,0.8160825297464238,-0.31974148587717205,0.4279868714571629,-0.22045845459495125,0,0
1708436208.9306753,0.04930611419677734,0.0013217235803604126,-0.03673188781738281,0.8153724970149749,-0.32191552273995105,0.426503912044718,-0.22278356341059827,0,0
1708436208.9389982,0.04803211212158203,0.0013358685970306396,-0.03575263595581055,0.8146797066254686,-0.32512302166037654,0.4243036026637939,-0.2248520676211885,0,0
1708436208.9473305,0.046958984375,0.0012978615760803223,-0.03472082138061523,0.8146770681701769,-0.3266090014924067,0.42217401605159305,-0.2267089429966687,0,0
1708436208.9556637,0.0458414192199707,0.0013098100423812866,-0.033667598724365234,0.8135810638385205,-0.33024568771934804,0.42044264208365123,-0.22858614072107467,0,0
1708436208.963998,0.04451729583740234,0.0013239670991897583,-0.03257307434082031,0.8129288889409162,-0.3329582436767316,0.4185138341163206,-0.23050294209966893,0,0
1708436208.972331,0.04311460876464844,0.0013389639854431152,-0.031250829696655276,0.8120071677093602,-0.335694543490158,0.41657593780186825,-0.2332767180799693,0,0
1708436208.9806657,0.04175979232788086,0.0013534491062164307,-0.03009978485107422,0.8107056703478839,-0.3393765719856346,0.4149739791410549,-0.23532201281124304,0,0
1708436208.989004,0.040234210968017575,0.0013697600364685058,-0.028846134185791017,0.8093163445107652,-0.34261315263406056,0.4131697017942145,-0.23856672211436378,0,0
1708436208.9973326,0.039147342681884766,0.001381380319595337,-0.027881656646728516,0.8078891199472528,-0.3455615950196722,0.41236367726347445,-0.2405380244949592,0,0
1708436209.0056636,0.03774017333984375,0.0013964252471923828,-0.02669144821166992,0.805724253862458,-0.34903164267194087,0.4116917007587885,-0.24391654006274316,0,0
1708436209.0139987,0.03651264572143555,0.0015179855823516846,-0.025657798767089842,0.8040841535046217,-0.3523551760387139,0.4109637784760191,-0.24577078743519543,0,0
1708436209.0223327,0.03504254913330078,0.001589735746383667,-0.024449106216430663,0.8020485317227011,-0.3549170569797092,0.41094845181056644,-0.2487436506334362,0,0
1708436209.030665,0.033891944885253905,0.0016587542295455932,-0.023536001205444336,0.8006671498584308,-0.35760299334501267,0.40995373738773866,-0.2509783935436743,0,0
1708436209.0389977,0.032359302520751955,0.0018454476594924926,-0.022306087493896485,0.7987527648522726,-0.3600632210045603,0.410009221933442,-0.25345797777291457,0,0
1708436209.0473301,0.031034170150756837,0.0020328567028045654,-0.021199745178222658,0.7970269329490327,-0.36313380391822303,0.40925001195631144,-0.2557270871787538,0,0
1708436209.055663,0.029423357009887696,0.002228123903274536,-0.019883590698242186,0.794890353915822,-0.3657058902115493,0.4090571072470051,-0.25899963000909143,0,0
1708436209.063998,0.028139822006225584,0.002421720027923584,-0.01878366279602051,0.7924577447685234,-0.36851828608825954,0.4094004619220892,-0.26190887199104124,0,0
1708436209.0723302,0.026865083694458006,0.002501933574676514,-0.017661998748779297,0.7903263338355694,-0.370609009611992,0.40938968163843736,-0.2653928035234079,0,0
1708436209.080664,0.0254799861907959,0.002643961429595947,-0.016584386825561525,0.7875926424967798,-0.3727026375179928,0.4102062364114065,-0.26929802579412776,0,0
1708436209.088998,0.02444369125366211,0.0026631391048431395,-0.015706299781799316,0.7846779291533205,-0.374046918664872,0.41210592891551817,-0.27301676300060296,0,0
1708436209.0973332,0.02325706672668457,0.0027447817325592042,-0.01491944408416748,0.7816141948587564,-0.37510625151483706,0.4141103811466865,-0.2772853055407117,0,0
1708436209.1056645,0.02244339370727539,0.0027601745128631593,-0.014466868400573731,0.7787213841702243,-0.3756799618795654,0.41662711164608374,-0.2808548205700347,0,0
1708436209.1139975,0.021494655609130858,0.0027781219482421876,-0.014010906219482422,0.7755345371940779,-0.3757485954472876,0.4194964659914509,-0.28527510856149485,0,0
1708436209.1223407,0.020782325744628908,0.002791597366333008,-0.013744214057922362,0.7723294229353573,-0.37595317440119236,0.4230352586756068,-0.288457373561503,0,0
1708436209.1306646,0.019974924087524413,0.0025627448558807374,-0.013657061576843262,0.7686933758281019,-0.375942380931832,0.4263113276970242,-0.29331974596120164,0,0
1708436209.138986,0.019590764999389648,0.002385820150375366,-0.013784527778625488,0.7657915829418854,-0.3760326007796452,0.4291379322259226,-0.29665359482489645,0,0
1708436209.1473312,0.019129508972167968,0.0020863521099090576,-0.014157453536987304,0.76016524428156,-0.37806369397789247,0.4328247405266861,-0.30311611505490715,0,0
1708436209.1556644,0.018807205200195312,0.0017833476066589356,-0.01452954387664795,0.755898437673476,-0.37982554878198505,0.4355565292323181,-0.3076371539227346,0,0
1708436209.1639977,0.01840107536315918,0.0014798599481582642,-0.014924748420715332,0.751610239301116,-0.3825750932395037,0.43770250251526477,-0.31166466279707805,0,0
1708436209.1723363,0.017983129501342773,0.0013603123426437378,-0.015260037422180175,0.7482729836511351,-0.38512857102695885,0.4393451067893046,-0.31422826569517537,0,0
1708436209.1806707,0.0175825252532959,0.001239936351776123,-0.015657896995544433,0.7437710182041046,-0.3888693876966743,0.44096737372934247,-0.31801423482416097,0,0
1708436209.1889985,0.01721934509277344,0.001242923140525818,-0.01601519775390625,0.7403729643712421,-0.3918701490373872,0.44191848440596265,-0.320926323049288,0,0
1708436209.197332,0.016873710632324217,0.0012457656860351562,-0.01643540954589844,0.7367085351974079,-0.39511178686420095,0.4432834546865209,-0.3234918651985783,0,0
1708436209.2056658,0.016564109802246093,0.001248311996459961,-0.016814802169799806,0.7333422307852838,-0.39846986683557245,0.44418600020371835,-0.3257755846479708,0,0
1708436209.2140064,0.016443357467651368,0.001249305009841919,-0.017045747756958007,0.7311161507674088,-0.4001505933394541,0.4451224090433881,-0.32743656613102623,0,0
1708436209.2223403,0.016220672607421875,0.0012511364221572876,-0.017404157638549803,0.7290053779602526,-0.40306123383194997,0.44474409375378376,-0.3290828134688911,0,0
1708436209.2306633,0.016083915710449218,0.0011896454095840453,-0.01757386589050293,0.7270558640793618,-0.4058793119224384,0.4441426356279265,-0.3307402003436387,0,0
1708436209.239003,0.015981430053710936,0.001127788782119751,-0.0177012939453125,0.7250952415554542,-0.4086876398829743,0.443534925542966,-0.3323974401638365,0,0
1708436209.2473326,0.01589635467529297,0.0010657263994216918,-0.017724136352539062,0.7234336383296319,-0.41184789380210896,0.441826517594573,-0.33438661509537027,0,0
1708436209.2556713,0.01584488105773926,0.0009406609535217285,-0.017704456329345704,0.7221085560715689,-0.4143914817096991,0.44025500786200544,-0.33617622677917075,0,0
1708436209.2639966,0.01569261074066162,0.0008788253664970398,-0.017645292282104492,0.7204301363612617,-0.41800599451298137,0.43853234379197664,-0.33755116187028184,0,0
1708436209.2723339,0.015523815155029297,0.0008169532418251037,-0.01752361297607422,0.7185527489385354,-0.42214175959999956,0.4364427550222447,-0.3391106290883354,0,0
1708436209.2806656,0.015371763229370117,0.0007548599243164063,-0.017464014053344728,0.7170088451989106,-0.4254149234574106,0.4344115184341729,-0.3408916102277583,0,0
1708436209.2889981,0.015254095077514648,0.0007554405331611633,-0.017361740112304687,0.7145019036979088,-0.429577059128909,0.43243840814031803,-0.3434350000981973,0,0
1708436209.2973323,0.015153032302856445,0.0007559391856193543,-0.017321783065795897,0.7127475281371141,-0.43291119668246425,0.4306062074562548,-0.34519148050029763,0,0
1708436209.305663,0.015102513313293457,0.0007561885118484497,-0.01730177116394043,0.710183792083764,-0.43802089078719614,0.4281245587224454,-0.3471109980615797,0,0
1708436209.3139975,0.015086006164550782,0.0007562699317932129,-0.01723926544189453,0.7074310821363753,-0.4419989119309652,0.42640447027855294,-0.34979631712927045,0,0
1708436209.322331,0.015086006164550782,0.0007562699317932129,-0.01723926544189453,0.70461234032345,-0.4471358660822929,0.4235083380285293,-0.3524651266673931,0,0
1708436209.3306649,0.015086006164550782,0.0007562699317932129,-0.01723926544189453,0.702028473857703,-0.4511818344942815,0.4214737326088899,-0.3548955640017365,0,0
1708436209.3390014,0.015069524765014648,0.0007563512921333312,-0.017176752090454103,0.6998228441800712,-0.45608775535388046,0.41820863459354896,-0.3568381678023807,0,0
1708436209.3473325,0.015002581596374511,0.0007566816210746765,-0.017094139099121095,0.6973640602149133,-0.4608776829701574,0.4152134679275113,-0.3589887098701218,0,0
1708436209.3556647,0.015054323196411134,0.0007564262747764588,-0.016946765899658205,0.6944905067439388,-0.46602429837953113,0.4121185089962408,-0.3614728866749444,0,0
1708436209.363999,0.01508992576599121,0.0007562506198883057,-0.01673699188232422,0.6925638389942812,-0.4699002829459395,0.4095643836168052,-0.3630510495533071,0,0
1708436209.3723328,0.015109646797180175,0.0007561532855033875,-0.016464860916137695,0.6909947598651295,-0.47402572734590315,0.406447111848369,-0.3641793591614475,0,0
1708436209.380665,0.015180285453796388,0.000755804717540741,-0.016213172912597655,0.6890310800399824,-0.47726258854779624,0.40453192282589795,-0.3658011995038994,0,0
1708436209.3890045,0.015219491958618164,0.0007556113004684448,-0.0158368558883667,0.6869202954939864,-0.48045669590761236,0.4027428037142149,-0.3675596559601112,0,0
1708436209.3973317,0.015259673118591308,0.0007554129958152771,-0.015460899353027344,0.685398001414276,-0.4833898282553243,0.40076982842775316,-0.36871045407147945,0,0
1708436209.4056647,0.015269646644592285,0.0007553637623786926,-0.01496044921875,0.6831271650074107,-0.48653239216003524,0.39909963015211364,-0.37059813176957834,0,0
1708436209.4139988,0.01538182258605957,0.0007548102736473083,-0.014501723289489746,0.6814002293559333,-0.48913638883103605,0.3981031504233506,-0.3714205243553637,0,0
1708436209.4223316,0.015465181350708007,0.0007543989419937134,-0.013919127464294434,0.6794182090477023,-0.4918253048734735,0.39665948615296637,-0.3730415730397586,0,0
1708436209.430655,0.015550898551940919,0.0007539759874343872,-0.013337525367736816,0.6777413914781748,-0.4940732765035916,0.3954488506006737,-0.37440406524815817,0,0
1708436209.4389968,0.015588857650756837,0.0007537886500358582,-0.01273591423034668,0.6764540878372578,-0.4959603945868333,0.394335535447911,-0.375409952520115,0,0
1708436209.4473314,0.015636176109313966,0.000753555178642273,-0.011969385147094726,0.6745133191867485,-0.4985374881546737,0.39345412224157883,-0.37641200126307955,0,0
1708436209.4556632,0.015737433433532715,0.0007530555129051208,-0.01122544002532959,0.6731252238344974,-0.5001669471720538,0.3931920971988164,-0.377008539429384,0,0
1708436209.4639642,0.015778915405273437,0.0007528508305549622,-0.010399296760559082,0.67209247739915,-0.5016495703426272,0.3923082161947212,-0.3778010993991294,0,0
1708436209.4723165,0.01591121768951416,0.0007521979808807373,-0.009555789947509765,0.6709768063500978,-0.5030529310209846,0.39156044345928176,-0.3786928793018721,0,0
1708436209.480665,0.016009523391723634,0.0007517129182815552,-0.008528077125549316,0.669933129930625,-0.5043554179805844,0.39139756239345347,-0.3789764606031804,0,0
1708436209.488998,0.016090858459472657,0.0008139220476150512,-0.007604811668395996,0.6687064976669876,-0.5057121520195424,0.39145219665754505,-0.3792783119327877,0,0
1708436209.4973314,0.016103879928588867,0.0008138524293899536,-0.006536837577819824,0.6677275718609299,-0.5066773078644073,0.39107070731150256,-0.380107488962018,0,0
1708436209.505664,0.01612214660644531,0.0008137547969818116,-0.005695987701416016,0.6669292978823198,-0.5074606589711153,0.3912940842150827,-0.38023406366168166,0,0
1708436209.5139976,0.01608859443664551,0.000876545786857605,-0.004545724868774414,0.6654258001251475,-0.5083212444523534,0.39152548218926025,-0.3814784575742861,0,0
1708436209.5223308,0.016036521911621093,0.0009394789338111878,-0.0034973793029785157,0.6647426375927891,-0.5090710547250141,0.39133145626561155,-0.3818685424886615,0,0
1708436209.5306654,0.01604830741882324,0.0010646642446517944,-0.0022484202384948733,0.6633482682391445,-0.5099923770791566,0.392110906005224,-0.38226414648265167,0,0
1708436209.5389998,0.01600278854370117,0.0011902793645858765,-0.0011396299600601196,0.6625331237222725,-0.5104857625502542,0.3919034429237528,-0.38323080186627223,0,0
1708436209.5473328,0.01593717956542969,0.001316144347190857,0.00015498563647270202,0.6614785128741766,-0.5112898315516388,0.39205321900630075,-0.3838269730029485,0,0
1708436209.5556216,0.01583057975769043,0.0014425067901611328,0.0011875125169754028,0.6606517828002736,-0.5117921103737104,0.39184335593428976,-0.3847945522425943,0,0
1708436209.5639997,0.01577722644805908,0.0016312438249588012,0.0025437324047088623,0.6597766603142088,-0.5119340416288313,0.39221912190485286,-0.3857232968639411,0,0
1708436209.5723302,0.015711926460266114,0.0018202598094940185,0.0037379508018493654,0.6590251374088514,-0.5121235166597046,0.3924635994754761,-0.3865070479289631,0,0
1708436209.5806663,0.01569001865386963,0.0020716564655303953,0.005030695915222168,0.6573295597578614,-0.5125575455277922,0.39320797255862916,-0.38805941990227383,0,0
1708436209.588998,0.015694305419921874,0.0023855245113372802,0.0061979684829711916,0.6556871589090334,-0.5125504871873551,0.39455002366978836,-0.3894825183347203,0,0
1708436209.5972908,0.015715802192687988,0.002761873960494995,0.0073019533157348635,0.6538490698822726,-0.5126008223898547,0.3961077865941349,-0.39092252950511014,0,0
1708436209.6056647,0.015697708129882814,0.0030761685371398927,0.008431629180908203,0.6518566431613587,-0.5130177602548165,0.3971997537867422,-0.39259144206023755,0,0
1708436209.6139998,0.015726033210754393,0.0034523229598999025,0.009658198356628418,0.6503422292396729,-0.5123828993155773,0.3987637447943403,-0.3943427773864398,0,0
1708436209.6223316,0.01573347473144531,0.0038289034366607664,0.010724217414855956,0.6487935191921321,-0.5120306943492113,0.4005753031676233,-0.39551356608967325,0,0
1708436209.6306643,0.015610989570617675,0.004271928787231445,0.011872918128967284,0.647570889833273,-0.5106035205709865,0.40299673071405856,-0.39690001563666244,0,0
1708436209.6389976,0.015604432106018067,0.00458642053604126,0.012717366218566895,0.646928723840978,-0.5096516063167622,0.4042096687241537,-0.39793593130956106,0,0
1708436209.6473303,0.015549629211425782,0.005154123783111572,0.01383930778503418,0.6453701282197647,-0.5084375189085836,0.40693898105590975,-0.39923596056722904,0,0
