time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436509.0473213,-0.01860314178466797,-0.029767778396606444,-0.01179575252532959,0.7278234578810919,-0.36138056585192485,0.5316892170034772,-0.23871253867031014,0,0
1708436509.0556514,-0.01839739990234375,-0.030365249633789063,-0.010062275886535644,0.7258544389144058,-0.36248471146254363,0.5329827921191949,-0.2401447719384632,0,0
1708436509.0639868,-0.01816046142578125,-0.031035636901855467,-0.008333243370056153,0.7241504634938267,-0.3637576276366572,0.534089376166073,-0.24090462084254533,0,0
1708436509.072319,-0.017878578186035155,-0.03169744682312012,-0.006288800239562988,0.7224941432692402,-0.36485539386499816,0.5352442316451216,-0.2416534325679336,0,0
1708436509.0806627,-0.017668031692504884,-0.03229161834716797,-0.004460159301757812,0.720401845674385,-0.3663010545588809,0.5372088375767934,-0.24135323250082766,0,0
1708436509.0889857,-0.017370328903198243,-0.032948421478271483,-0.0024717590808868407,0.7181033278142406,-0.3676441091373962,0.5389752832751851,-0.24222112532756107,0,0
1708436509.0973313,-0.017098648071289062,-0.03352984237670899,-0.0008068417310714722,0.7149576789453648,-0.3688737884486755,0.5419353955362524,-0.24305077267797792,0,0
1708436509.1056573,-0.016856817245483397,-0.03403693008422851,0.000810490369796753,0.7130944130570669,-0.3694389355522377,0.5437625730583242,-0.24358466662579692,0,0
1708436509.1139863,-0.01671322441101074,-0.03448276519775391,0.0022958195209503173,0.7101926123874768,-0.37020757998737047,0.5466601771234166,-0.24440833229958642,0,0
1708436509.1223185,-0.016476314544677736,-0.03506812286376953,0.0040170011520385745,0.7076984453097737,-0.3706543549447699,0.5491971358915155,-0.24527690782705142,0,0
1708436509.1306612,-0.016326480865478516,-0.03543320846557617,0.0055737123489379885,0.7054180517282105,-0.3712079155239252,0.5517448265463056,-0.24529104992304995,0,0
1708436509.1389852,-0.016133520126342775,-0.03594705581665039,0.007127876281738281,0.7037832688811265,-0.3704943055744951,0.5545059484783985,-0.2448391795377122,0,0
1708436509.1473315,-0.015952823638916015,-0.03638405227661133,0.008832584381103516,0.7011397335793305,-0.3706726410280594,0.5571046507338457,-0.2462504295164277,0,0
1708436509.155654,-0.01581567573547363,-0.03682928848266601,0.010299269676208495,0.6992325554981935,-0.3704016719260023,0.559754960962503,-0.24607076905947467,0,0
1708436509.1639862,-0.015690526962280273,-0.03719794082641602,0.011917476654052734,0.6971439848510933,-0.36930770142270164,0.5631885770656405,-0.2458062756776438,0,0
1708436509.1723185,-0.015661758422851564,-0.03750725555419922,0.013183140754699707,0.6954296514314718,-0.36931818967488933,0.5653158368681775,-0.2457634563105321,0,0
1708436509.1806672,-0.015596614837646485,-0.03773038101196289,0.014335731506347656,0.6932223560718553,-0.3687330126292163,0.5686348219786352,-0.24522064045780326,0,0
1708436509.1889966,-0.015557324409484864,-0.03795879364013672,0.015371210098266601,0.6912636030537522,-0.367545121690326,0.5718942991862839,-0.2449532882149541,0,0
1708436509.1973314,-0.01548871612548828,-0.038102291107177735,0.016369670867919923,0.688581098912488,-0.3665959343281369,0.575563887688635,-0.24533588361366807,0,0
1708436509.205652,-0.015446601867675781,-0.038251235961914064,0.01717486763000488,0.6857301712884709,-0.3662329896922491,0.5789012430368838,-0.24600989197994094,0,0
1708436509.213986,-0.015323305130004882,-0.038383197784423825,0.017905588150024413,0.6838294821688358,-0.3653701552724889,0.5816489623458095,-0.2461023871203211,0,0
1708436509.2223127,-0.01528477382659912,-0.03845396041870117,0.01848048973083496,0.6809645958024446,-0.3651887564608994,0.5846417876059602,-0.24722131988080182,0,0
1708436509.230666,-0.015221661567687988,-0.03844074249267578,0.019017868041992188,0.6787440772164797,-0.3651855927317776,0.5871574166994797,-0.24737044367880984,0,0
1708436509.2389958,-0.015176792144775391,-0.0385101318359375,0.019439334869384765,0.6767774877674392,-0.3656159657448135,0.588514406377525,-0.24889352839210718,0,0
1708436509.2472792,-0.015182589530944824,-0.038511348724365235,0.01974519920349121,0.6741928316065361,-0.3658992844326947,0.5907602750266151,-0.25016796007360886,0,0
1708436509.2556636,-0.015149433135986328,-0.03850439071655273,0.020013551712036132,0.6729729522834491,-0.36607113606602454,0.5919275815281632,-0.25044175066314817,0,0
1708436509.2639947,-0.015100048065185548,-0.03857278823852539,0.02028180122375488,0.6712937467532063,-0.3662451969448303,0.593270520245465,-0.2515139355932034,0,0
1708436509.2723193,-0.015027740478515624,-0.03855758666992187,0.02051234245300293,0.6691775284365403,-0.3669457174820219,0.594616223652191,-0.2529502553906595,0,0
1708436509.2806654,-0.014975603103637696,-0.03862534713745117,0.02062754440307617,0.6681951301647916,-0.36715220693835604,0.5952340318049698,-0.25379318035733295,0,0
1708436509.2889957,-0.014938254356384278,-0.03861747741699219,0.020666322708129882,0.6670079669230845,-0.36746626613682015,0.5960194902238078,-0.2546166969044502,0,0
1708436509.297319,-0.014938254356384278,-0.03861747741699219,0.020666322708129882,0.6658206438241113,-0.36777582663927255,0.5968025440323245,-0.2554418350740241,0,0
1708436509.305659,-0.014938254356384278,-0.03861747741699219,0.020666322708129882,0.6640959554196795,-0.3682196233366683,0.5978034039345573,-0.25694738810445167,0,0
1708436509.313994,-0.014938254356384278,-0.03861747741699219,0.020666322708129882,0.6632099044508682,-0.3688053766926726,0.5981969916181838,-0.25747931135610147,0,0
1708436509.3223188,-0.014899869918823243,-0.03860939025878906,0.020628721237182616,0.6621274434004271,-0.36865111701879477,0.5992537726330083,-0.25802814299141463,0,0
1708436509.3306546,-0.014899869918823243,-0.03860939025878906,0.020628721237182616,0.6613540437743137,-0.3692090080207167,0.5993055371845898,-0.2590914942355797,0,0
1708436509.3389862,-0.014899869918823243,-0.03860939025878906,0.020628721237182616,0.6607034047115634,-0.3693648697618816,0.599861319581919,-0.2592431383089987,0,0
1708436509.3473308,-0.014899869918823243,-0.03860939025878906,0.020628721237182616,0.660165653976494,-0.36949783671777187,0.6000767159880133,-0.25992421628465967,0,0
1708436509.3556519,-0.014883978843688965,-0.03868473815917969,0.020628721237182616,0.6597037184795825,-0.3694944693620353,0.60023766113049,-0.2607289753522188,0,0
1708436509.3639853,-0.014883978843688965,-0.03868473815917969,0.020628721237182616,0.6594674092656991,-0.36991608024241096,0.6000708781586772,-0.26111257788920417,0,0
1708436509.3723183,-0.014905398368835449,-0.038767982482910156,0.020589942932128905,0.6588928507222278,-0.3699323625452472,0.6005712341317063,-0.2613894780351789,0,0
1708436509.3806539,-0.01488944149017334,-0.03884333038330078,0.020589942932128905,0.6584308568828573,-0.3699273630420613,0.6007297221788448,-0.2621952569660931,0,0
1708436509.3889935,-0.014873453140258789,-0.03891867828369141,0.020589942932128905,0.6582703967234486,-0.37021282464294447,0.6005080132910691,-0.2627026452379871,0,0
1708436509.3973215,-0.01489475154876709,-0.03900195693969727,0.020551151275634765,0.6582339673817691,-0.37009732670516593,0.6007958584660884,-0.26229823807714275,0,0
1708436509.405652,-0.01484031867980957,-0.03906911849975586,0.020513565063476562,0.6576411117248546,-0.37006447514281887,0.6010680592357118,-0.263206456210336,0,0
1708436509.413987,-0.014877616882324219,-0.039077072143554686,0.02047475814819336,0.6578297285942929,-0.3703756236099558,0.6010314482150603,-0.26237979102291836,0,0
1708436509.4223201,-0.014877616882324219,-0.039077072143554686,0.02047475814819336,0.6574044330541851,-0.37048474493250305,0.6008997118451287,-0.2635906009870241,0,0
1708436509.4306514,-0.01483922290802002,-0.03906888580322266,0.02043718719482422,0.6571607977061944,-0.3704772612429921,0.6013572665782374,-0.2631648167503564,0,0
1708436509.4389842,-0.014876505851745606,-0.03907683563232422,0.020398365020751954,0.6569238574686772,-0.3708972273858982,0.6011889355217197,-0.26354912818284254,0,0
1708436509.4473174,-0.014876505851745606,-0.03907683563232422,0.020398365020751954,0.656622627375524,-0.3706049505935824,0.6015669245180748,-0.2638483541303083,0,0
1708436509.4556515,-0.014913772583007813,-0.03908478546142578,0.02035952568054199,0.6564980929175218,-0.37100555310436684,0.6010551428196235,-0.26475998501760206,0,0
1708436509.4639847,-0.014913772583007813,-0.03908478546142578,0.02035952568054199,0.656561896327086,-0.37171743777282334,0.6005082075433694,-0.2648443503772975,0,0
1708436509.4723191,-0.014913772583007813,-0.03908478546142578,0.02035952568054199,0.6562608154929813,-0.3714250987808066,0.6008857969512563,-0.2651441251504565,0,0
1708436509.4806519,-0.014875363349914551,-0.03907659149169922,0.020321971893310548,0.6558922715262451,-0.371817097678985,0.600831099984925,-0.2656301099013775,0,0
1708436509.4889848,-0.014875363349914551,-0.03907659149169922,0.020321971893310548,0.655842489930329,-0.37254827994811346,0.6006280058252149,-0.26518747862424125,0,0
1708436509.4973178,-0.014836938858032226,-0.03906839752197266,0.020284435272216798,0.6558243576436694,-0.37250157253191,0.600398904243028,-0.26581601286555384,0,0
1708436509.50562,-0.01479849910736084,-0.03906019973754883,0.020246912002563476,0.6554551976862631,-0.37289315699985226,0.6003436428602968,-0.26630187225177715,0,0
1708436509.5139954,-0.01479849910736084,-0.03906019973754883,0.020246912002563476,0.6557557168277238,-0.37318605748648076,0.5999665114645855,-0.2660014936494131,0,0
1708436509.5223224,-0.014760045051574707,-0.03905199813842773,0.020209407806396483,0.6556248507821129,-0.37315852050560333,0.6000813130796011,-0.2661037130219642,0,0
1708436509.5306518,-0.014760045051574707,-0.03905199813842773,0.020209407806396483,0.6556863601465552,-0.37387049737781347,0.5995339554814078,-0.2661865454032217,0,0
1708436509.5389862,-0.014684309005737304,-0.03903584671020508,0.020210756301879882,0.6556687634004537,-0.37382251577982306,0.5993038705060683,-0.26681464129463395,0,0
1708436509.5473187,-0.014645824432373047,-0.039027637481689456,0.020173282623291017,0.6552989310032601,-0.3742137466666595,0.5992478891185757,-0.2673000714851337,0,0
1708436509.5556524,-0.014607325553894043,-0.03901942825317383,0.020135826110839843,0.6549288421496202,-0.3746046389323672,0.5991915330816756,-0.2677855290816754,0,0
1708436509.5639849,-0.014568811416625976,-0.03901121520996094,0.020098384857177735,0.6548584012836257,-0.3752884334558335,0.598758134144261,-0.26796972057839497,0,0
1708436509.5723228,-0.01449173927307129,-0.03899477767944336,0.020023550033569336,0.6547103874883491,-0.37521125463470106,0.5986411364413167,-0.26869982784519736,0,0
1708436509.5806527,-0.014414606094360351,-0.038978324890136716,0.019948780059814455,0.6545090278028776,-0.37586636705870774,0.5983216355799621,-0.2689862715927515,0,0
1708436509.5889862,-0.01435342025756836,-0.03888674163818359,0.019874073028564452,0.6539299582416513,-0.37636256006450497,0.5984337069996868,-0.2694511850926357,0,0
1708436509.5973184,-0.014253475189208985,-0.0387869873046875,0.019762134552001952,0.6538742955221208,-0.37668269781096303,0.5981090869766367,-0.269859311550587,0,0
1708436509.6056542,-0.014135980606079101,-0.038762027740478516,0.019574270248413086,0.6531107400497884,-0.3769862712102042,0.5983935279502045,-0.2706527654365458,0,0
1708436509.6139882,-0.014035662651062012,-0.03866234588623047,0.019462669372558594,0.6530554996877459,-0.37730421813937487,0.5980686124783925,-0.2710608432476833,0,0
1708436509.6223285,-0.013933599472045899,-0.03856239700317383,0.01927524185180664,0.6524420156649425,-0.3776910820061737,0.5977127939712371,-0.27277882023997163,0,0
1708436509.6306512,-0.013870121002197266,-0.038470691680908206,0.019125110626220704,0.6525739654444257,-0.37832355707953297,0.5973587060915047,-0.27236200707263725,0,0
1708436509.6389854,-0.013712774276733399,-0.03843747329711914,0.01890111541748047,0.652035449933073,-0.3781512271416145,0.5975817781585943,-0.27339976248176756,0,0
1708436509.6473188,-0.013609842300415039,-0.03833758926391601,0.01871441650390625,0.6516090479976938,-0.3788498278202733,0.5971951677185183,-0.274292488915021,0,0
1708436509.655652,-0.013410773277282715,-0.03829564666748047,0.018378549575805665,0.6509960951327934,-0.37893515693458063,0.5976165541795116,-0.2747119763709547,0,0
1708436509.6639848,-0.013187404632568359,-0.038170631408691404,0.018006738662719728,0.6500472452962782,-0.37950991974738857,0.5976835351181815,-0.2760166529881846,0,0
1708436509.6723208,-0.012902084350585938,-0.037955013275146485,0.017638372421264648,0.6490160934487328,-0.37979968434902495,0.5984439888581606,-0.2763966104294183,0,0
1708436509.6806526,-0.012555442810058593,-0.03780478286743164,0.017084226608276368,0.6477857441355093,-0.37983099867290787,0.5991392827514066,-0.27773033934945857,0,0
1708436509.688985,-0.012065606117248535,-0.03754759216308594,0.016463069915771483,0.6468091739277906,-0.3804486589585922,0.5991315074860676,-0.2791740930060809,0,0
1708436509.697318,-0.011566217422485352,-0.03728931427001953,0.015695727348327637,0.6452114695354979,-0.3814421425805718,0.5995160382836927,-0.2806858967123779,0,0
1708436509.705652,-0.011105698585510254,-0.03703997039794922,0.015043192863464356,0.6444262617751695,-0.38236989202321114,0.5994750672730826,-0.2813142814473259,0,0
1708436509.713985,-0.010527997016906739,-0.03669072723388672,0.014139554023742677,0.6427240343735391,-0.3829243547292649,0.6000822839918397,-0.2831536826342117,0,0
1708436509.7223191,-0.01000340747833252,-0.036277530670166015,0.013351373672485352,0.6419458291234109,-0.38419294102604745,0.5994219345960596,-0.28459570173540893,0,0
1708436509.730652,-0.009475000381469726,-0.03578947830200195,0.012346538543701172,0.6402712359823146,-0.3852300267339592,0.5998788588182856,-0.2859998496454948,0,0
1708436509.7389903,-0.008891987800598144,-0.03536890411376953,0.011461706161499023,0.6392460664054032,-0.3863822086745543,0.599440328294831,-0.2876534972822384,0,0
1708436509.747329,-0.008380520820617675,-0.034964675903320315,0.010577665328979493,0.6383612475958896,-0.38754014892280986,0.5988878799167684,-0.289207292783906,0,0
1708436509.7556598,-0.007793014526367188,-0.034472270965576174,0.009632264137268066,0.6370231871104017,-0.38907268917782467,0.5980868621321505,-0.2917465109030241,0,0
1708436509.763985,-0.0071153841018676755,-0.033890384674072266,0.008481992721557616,0.6359646824614619,-0.3907253758615171,0.5972228543602404,-0.29361109532784013,0,0
1708436509.7723184,-0.006426663875579834,-0.03331027984619141,0.007341732501983642,0.6347287453428371,-0.39171303314008077,0.597269644250465,-0.29487163644916187,0,0
1708436509.78064,-0.005703547954559326,-0.03250539779663086,0.005962765216827393,0.6329367712087448,-0.39351789872249615,0.5970359825611615,-0.29678736221737684,0,0
1708436509.7889864,-0.005051048278808594,-0.031719892501831055,0.00466023588180542,0.6314220937760268,-0.39534188590470876,0.5965798937019069,-0.29850187800885125,0,0
1708436509.7972958,-0.004424487590789795,-0.030871604919433592,0.003257028341293335,0.6295956078838408,-0.3975100104330474,0.5957663315338181,-0.3010940677067247,0,0
1708436509.8056524,-0.003882110357284546,-0.029971424102783202,0.0019268137216567993,0.6291332945686166,-0.3997835696310287,0.5935412907473359,-0.30343555113050447,0,0
1708436509.8139853,-0.003275897264480591,-0.028921579360961912,0.00036335039138793944,0.6280184989998019,-0.4020558971263475,0.5918981279614651,-0.3059418756780193,0,0
1708436509.8223178,-0.0027348248958587646,-0.02803517723083496,-0.0009867490530014037,0.6279362167238451,-0.40441838281336634,0.5893030664562137,-0.30799962233136374,0,0
1708436509.8306525,-0.0022160584926605225,-0.027230449676513672,-0.0025506248474121093,0.6281195156370405,-0.4059422349878335,0.5867358688754397,-0.31051216217546407,0,0
1708436509.8389852,-0.001690060019493103,-0.02664478874206543,-0.003823796272277832,0.6284292258222869,-0.40644768725997826,0.585182917287816,-0.31215050463576555,0,0
1708436509.8473191,-0.0009437572360038758,-0.025886310577392577,-0.005480991840362549,0.628849177814101,-0.4073256813084183,0.5828439895290262,-0.3145272042832677,0,0
1708436509.8556523,-0.0001228054389357567,-0.025193899154663087,-0.006900374889373779,0.6289671541127786,-0.40738486495422854,0.5818800656433174,-0.3159960417217635,0,0
1708436509.863987,0.0009266817569732666,-0.024474159240722656,-0.008550801277160645,0.6293404384271191,-0.4078865476758109,0.5804493336634374,-0.3172345239548946,0,0
1708436509.872319,0.0018664580583572388,-0.02370783233642578,-0.009990478515625,0.629594655807718,-0.40873621473869,0.5788275262511605,-0.3185968439572511,0,0
1708436509.8806517,0.0027958552837371825,-0.022950704574584962,-0.011276697158813477,0.629392611737058,-0.4098939101268549,0.5775072828429381,-0.3199019351978572,0,0
1708436509.888944,0.0038134799003601075,-0.02205156898498535,-0.012775444030761718,0.629735749518318,-0.41076405073638195,0.5764146143759906,-0.3200812425311203,0,0
1708436509.897321,0.0047154479026794436,-0.021246109008789062,-0.014181706428527832,0.6296559012412349,-0.4114463665442142,0.575507660874926,-0.3209926634373596,0,0
1708436509.9056501,0.005649283409118653,-0.02030901527404785,-0.0157057523727417,0.6301159697722009,-0.4123311251383278,0.5743928899387493,-0.32095123354488636,0,0
1708436509.9139369,0.006489443778991699,-0.019528545379638673,-0.01703299903869629,0.6306848711386893,-0.4132217699949517,0.572884395098795,-0.32138424752230355,0,0
1708436509.9223187,0.007385102272033692,-0.018816383361816406,-0.018302780151367187,0.6308426045581745,-0.4147153857790739,0.5709112310111096,-0.3226594661696017,0,0
1708436509.9306526,0.008294923782348633,-0.018109859466552733,-0.019558210372924805,0.6315627618566284,-0.41532926312795393,0.5693635863783604,-0.3231952609317889,0,0
1708436509.938985,0.009343132972717286,-0.017461688995361328,-0.020907007217407226,0.6329726046811132,-0.41582387650921415,0.5661737013165723,-0.3253974819822535,0,0
1708436509.947319,0.010426803588867188,-0.016882780075073243,-0.022128921508789062,0.6337651500246576,-0.41655228549201984,0.5641560917062591,-0.3264258451606387,0,0
1708436509.955652,0.011637298583984376,-0.016362415313720704,-0.023546136856079102,0.6343810218462974,-0.41661593450055556,0.5622576206391446,-0.328417788116688,0,0
1708436509.9639869,0.012565814018249511,-0.016006486892700195,-0.024653690338134766,0.6353201992826262,-0.4165152356639097,0.5604004530765452,-0.3299009631301603,0,0
1708436509.972321,0.013915507316589356,-0.01548286247253418,-0.026240594863891603,0.6354173139304372,-0.4170812888188406,0.5587130546047226,-0.3318550372162999,0,0
1708436509.9806614,0.015053565979003907,-0.014923211097717284,-0.02766654586791992,0.6354711008825683,-0.4173393160039006,0.5578358106657869,-0.3329017613655553,0,0
1708436509.9889948,0.016392704010009765,-0.014225358963012696,-0.02924810791015625,0.6359249422171435,-0.41732224418817176,0.55682191111322,-0.333752859520928,0,0
1708436509.9973304,0.017581451416015626,-0.013613913536071777,-0.030692237854003906,0.636645924317562,-0.41707712558884963,0.5556874838752744,-0.3345744235022596,0,0
1708436510.005658,0.018868616104125976,-0.013002090454101563,-0.032084693908691404,0.6372866752515451,-0.41669490633252765,0.5547011387408466,-0.33546639933954303,0,0
1708436510.0139866,0.02009721565246582,-0.012403983116149903,-0.03337812423706055,0.6380687119885626,-0.4172881080243692,0.5531628505701803,-0.3357823945900477,0,0
1708436510.0223186,0.021612279891967772,-0.011851996421813964,-0.034614227294921876,0.6393856819300898,-0.41762128666965687,0.550962369379454,-0.33648012713329634,0,0
1708436510.0306518,0.022912185668945314,-0.011385910987854004,-0.035709800720214846,0.6410040969439674,-0.4171559399780662,0.5491364769306918,-0.3369625939391927,0,0
1708436510.0389874,0.024381221771240233,-0.010913596153259278,-0.03682183837890625,0.6423819555553497,-0.4170742768009065,0.5470819716694721,-0.3377806981664961,0,0
1708436510.04732,0.02571950340270996,-0.010635204315185547,-0.03776809310913086,0.6440080267369132,-0.4167611081429902,0.5455256259110928,-0.33758795792680074,0,0
1708436510.0556524,0.0270675048828125,-0.010417861938476563,-0.03879835510253906,0.6453597105204688,-0.41661860695607117,0.5438215574490214,-0.3379317989527452,0,0
1708436510.0639815,0.028662885665893555,-0.010184725761413575,-0.03990567016601562,0.6461575494492023,-0.4161252100516973,0.5427572414168709,-0.33872525726377417,0,0
1708436510.0723228,0.030114070892333984,-0.01002177619934082,-0.0408521614074707,0.6468449275771208,-0.415242559365312,0.5419642741499792,-0.33976460569333866,0,0
1708436510.0806558,0.031813503265380856,-0.009842133522033692,-0.041866111755371097,0.6470885651602204,-0.41458718646885206,0.5416646855874074,-0.34057775313442024,0,0
1708436510.0890005,0.03306238555908203,-0.009640276908874512,-0.04262782669067383,0.6474646443049447,-0.41461299271601404,0.5407983074228567,-0.3412078492293584,0,0
1708436510.0972903,0.03469308471679688,-0.009413606643676757,-0.0435257682800293,0.6481214666638124,-0.41379155205665835,0.5400843667161115,-0.3420876895440935,0,0
1708436510.1056628,0.03611227798461914,-0.009149728775024414,-0.044369705200195314,0.6489339645707903,-0.41367715689527734,0.5392080929879737,-0.3420680636840129,0,0
1708436510.1139848,0.037562259674072264,-0.008833276748657226,-0.04524500274658203,0.6497818443197654,-0.41327105376730905,0.5378231366657774,-0.34312806194075796,0,0
1708436510.1222842,0.03880112075805664,-0.00853557586669922,-0.04597593688964844,0.651145481256646,-0.41249127326495477,0.5364621513289546,-0.3436114943913871,0,0
1708436510.1306534,0.039968929290771484,-0.008299587249755859,-0.046733364105224606,0.6524648739528662,-0.4120115569752369,0.5347058450028515,-0.34442083786171884,0,0
1708436510.1389863,0.04108435821533203,-0.008069839477539063,-0.047371231079101565,0.6542932524509639,-0.4111970580171662,0.5329359722873016,-0.3446687892687879,0,0
1708436510.1473207,0.04245505142211914,-0.007982924461364746,-0.04796039199829102,0.6562727472926916,-0.40991810370808585,0.5306138877423106,-0.34600888594275503,0,0
1708436510.1556547,0.04374465179443359,-0.007952596664428711,-0.048377914428710936,0.6575075926065822,-0.40901416822347836,0.5291608435128369,-0.3469581888197226,0,0
1708436510.1639857,0.04515205001831055,-0.007964509010314941,-0.04888262939453125,0.6593608960342698,-0.40713676582363656,0.5276138723093196,-0.348003547863873,0,0
1708436510.1723297,0.04639426803588867,-0.007984922409057618,-0.0492658462524414,0.6599666630772313,-0.40670726756990283,0.5268685228862676,-0.3484863733650523,0,0
1708436510.180631,0.04750341033935547,-0.007912302494049072,-0.04977934646606445,0.6612938286190827,-0.40534721220304715,0.5259104429770651,-0.34900187622796036,0,0
1708436510.1889853,0.04866897201538086,-0.007835988998413085,-0.05028030776977539,0.6619182510558623,-0.4041070824953322,0.5257354475508215,-0.3495195729587194,0,0
1708436510.1972811,0.049764331817626954,-0.007764271259307861,-0.0509135856628418,0.6626353706415636,-0.40348514095799837,0.5253808035339308,-0.34941253628065594,0,0
1708436510.2056537,0.050768646240234375,-0.007649959564208985,-0.051389381408691405,0.6632634151518711,-0.402972893299171,0.5251279908057322,-0.3491920296451872,0,0
1708436510.2139864,0.05189020538330078,-0.007528900146484375,-0.05194838333129883,0.6639928584887115,-0.4031020483735372,0.5242191869229434,-0.3490221876723616,0,0
1708436510.222318,0.052945438385009765,-0.00741303014755249,-0.05230320739746094,0.6646289232938909,-0.402572937862313,0.5239762833774261,-0.34878685123020065,0,0
1708436510.2306526,0.05397377014160156,-0.007346974849700928,-0.05260017395019531,0.6660717719566435,-0.4017302448153771,0.5229124631361883,-0.3486025685508165,0,0
1708436510.238985,0.05504901885986328,-0.00727790641784668,-0.05278851699829101,0.6660417959938802,-0.40177108937278755,0.5228789022410947,-0.3486631122935743,0,0
1708436510.2473178,0.05610406875610351,-0.007256482124328613,-0.05301562881469726,0.6676518290744059,-0.4014211176361747,0.5215486203486016,-0.34797867013359146,0,0
1708436510.2556508,0.057093997955322266,-0.007192485332489014,-0.053141422271728515,0.6681019806308719,-0.4011588070215136,0.5214784295189536,-0.3475220790725164,0,0
1708436510.263986,0.05806070327758789,-0.007129989624023438,-0.053307849884033205,0.6685670158905574,-0.4008698936813299,0.5209862101967221,-0.34769938255581656,0,0
1708436510.2723174,0.058833934783935546,-0.007080001354217529,-0.0534348030090332,0.6693889705996982,-0.40019766833035975,0.5206124544195685,-0.34745204923884604,0,0
1708436510.2806523,0.059754817962646485,-0.007020468235015869,-0.05368459701538086,0.6695688835793324,-0.40038546286870275,0.520740614643549,-0.3466961312090379,0,0
1708436510.2889845,0.060457191467285155,-0.006930511474609375,-0.05394769287109375,0.6700366258351738,-0.40030454597753995,0.5206339022219312,-0.3460455577059603,0,0
1708436510.2973309,0.06133375549316406,-0.006874205112457276,-0.054281661987304684,0.6710874826984609,-0.3998102138544204,0.5203675249464085,-0.34497975405042725,0,0
1708436510.3056555,0.062154350280761717,-0.006777647495269775,-0.05461380386352539,0.6706918151159611,-0.400431814068909,0.5206182664453421,-0.3446497628222386,0,0
1708436510.313987,0.06286533737182617,-0.0066451716423034666,-0.054951992034912106,0.6719075710696499,-0.4004029794331739,0.5200926576121329,-0.3431053738307124,0,0
1708436510.3223298,0.06362104034423828,-0.0065110988616943356,-0.055184940338134765,0.6721817802175204,-0.40039544415955663,0.5201803960729022,-0.3424434040879953,0,0
1708436510.330651,0.06450890350341797,-0.0064130363464355465,-0.055347373962402344,0.6727467082891803,-0.40095835941633334,0.5194042934345647,-0.34185293412814854,0,0
1708436510.3389843,0.06536705017089844,-0.006360038757324219,-0.05546010589599609,0.67341784550337,-0.40081220364992776,0.5190622975481846,-0.341221795413049,0,0
1708436510.3473184,0.06607492065429688,-0.006316321849822998,-0.055448722839355466,0.6745277117905238,-0.4009154749317041,0.518190847867814,-0.3402313805866775,0,0
1708436510.3556535,0.06695343780517578,-0.00626206636428833,-0.05549919128417969,0.6749420412664823,-0.40119750026501966,0.5176289620447968,-0.33993243746034885,0,0
1708436510.3639846,0.06763856506347657,-0.006219753742218018,-0.055528087615966795,0.6757098474431693,-0.4010962436810498,0.5171748623222716,-0.339216976575323,0,0
1708436510.3723173,0.0683685302734375,-0.006215942859649658,-0.055684589385986326,0.6761389926559853,-0.40184619872054556,0.5164428973815427,-0.33858884022224345,0,0
1708436510.3806512,0.06904230499267579,-0.00617405366897583,-0.055845298767089845,0.6764562411041455,-0.401481639010941,0.5165386176241868,-0.3382414972194536,0,0
1708436510.3889866,0.06958815765380859,-0.006140117168426514,-0.056071109771728515,0.6773627331327451,-0.40138620069648756,0.5155693524413941,-0.33801936244866404,0,0
1708436510.397318,0.07042375946044922,-0.006088167190551758,-0.05642374420166016,0.6776086184882946,-0.40222914007465327,0.515006850553938,-0.3373814462248707,0,0
1708436510.4056604,0.07111258697509766,-0.006045342445373535,-0.05689059829711914,0.6785676050123249,-0.40158309452997326,0.5144982953535212,-0.3369993112375195,0,0
1708436510.413986,0.07166197204589844,-0.005971275806427002,-0.057334205627441404,0.6789333281039005,-0.40267853271135373,0.5137560290744236,-0.3360866983347264,0,0
1708436510.4223273,0.07217565155029297,-0.005939551830291748,-0.05787524032592774,0.6793325692308771,-0.40294290295509655,0.5132110239170417,-0.33579564103562254,0,0
1708436510.430654,0.07259272766113281,-0.005913794040679932,-0.058295589447021484,0.6803941232466727,-0.40359013064608806,0.5118418750217942,-0.33495780811840786,0,0
1708436510.4389842,0.0731484603881836,-0.0058401780128479,-0.05872919082641601,0.6805285752688774,-0.405061017958632,0.5105119106017587,-0.3349388283104015,0,0
1708436510.4473283,0.07361972808837891,-0.00577216911315918,-0.05913248062133789,0.6811341642189254,-0.4062202555739088,0.5091284560473743,-0.33440929496316907,0,0
1708436510.455651,0.0742250518798828,-0.005579909324645996,-0.059546775817871093,0.6806410535209982,-0.4084847173897967,0.5079233897528731,-0.33448742485730937,0,0
1708436510.4639866,0.07479036712646485,-0.005314788818359375,-0.06005874633789063,0.6806436231874685,-0.4106590026709973,0.5059357777793533,-0.334831951207568,0,0
1708436510.4723184,0.07525686645507812,-0.0050579004287719725,-0.06045260238647461,0.6802568216235916,-0.4126855634866253,0.504757058715839,-0.33490535975473384,0,0
1708436510.4806428,0.07585884857177734,-0.004720091342926025,-0.06099508285522461,0.6796007895790712,-0.41493818219471484,0.5038304451345674,-0.3348491479580868,0,0
1708436510.4889865,0.07637993621826172,-0.004428121566772461,-0.06150924682617188,0.679585142211175,-0.41660033534221375,0.5020879306946833,-0.33543389575741733,0,0
1708436510.4973192,0.07697598266601563,-0.004173490047454834,-0.06209474182128906,0.6794207038350825,-0.41876669064052785,0.5006123939231722,-0.3352748145227108,0,0
