time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436430.2941728,-2.1538431644439697,-1.3370509904674073,-2.5255919138537806,6.1399258253868005,1.0153908729553223,-2.4578848520862024
1708436430.2962267,-2.1538350582122803,-1.3370093715241929,-2.525611464177267,6.139950024872579,1.0153672695159912,-2.4578731695758265
1708436430.2981467,-2.1538190841674805,-1.3370422583869477,-2.525550190602438,6.139967787056722,1.015365719795227,-2.4578805605517786
1708436430.3001578,-2.1538431644439697,-1.3370422583869477,-2.5255964438067835,6.13993917682723,1.0154075622558594,-2.4578686396228235
1708436430.3024945,-2.1538431644439697,-1.3370848161033173,-2.5256128946887415,6.1399574158485315,1.015403151512146,-2.4578731695758265
1708436430.3041415,-2.1538190841674805,-1.3370880049518128,-2.5255873839007776,6.139963376313009,1.0154316425323486,-2.4578879515277308
1708436430.3061485,-2.1538779735565186,-1.337071717982628,-2.5256083647357386,6.139975178032675,1.0153942108154297,-2.4578595797168177
1708436430.3081853,-2.1538281440734863,-1.3370966476253052,-2.5256205240832728,6.139946687012472,1.0154016017913818,-2.4578262011157435
1708436430.3101606,-2.1538431644439697,-1.337037907247879,-2.525590483342306,6.139976727753439,1.0153971910476685,-2.4578567186938685
1708436430.312158,-2.153839588165283,-1.3370629113963624,-2.525628153477804,6.139917003899374,1.0154228210449219,-2.4578567186938685
1708436430.314158,-2.1538846492767334,-1.3370554459146042,-2.52561599413027,6.139918434410848,1.0154228210449219,-2.4578686396228235
1708436430.3161678,-2.153909683227539,-1.3370629113963624,-2.525599543248312,6.139905082970419,1.0154391527175903,-2.4578595797168177
1708436430.3181505,-2.1538474559783936,-1.3370585453561326,-2.525644604359762,6.139963376313009,1.0154346227645874,-2.457844320927755
1708436430.3201528,-2.1538610458374023,-1.3370672774365921,-2.525602404271261,6.1399797079856775,1.0154093503952026,-2.4578352610217493
1708436430.3221564,-2.1538431644439697,-1.3370021891644974,-2.5256429354297083,6.139951097756185,1.0154587030410767,-2.4578352610217493
1708436430.3241663,-2.1538474559783936,-1.3370911192945023,-2.5256264845477503,6.139981257706442,1.0154662132263184,-2.4579013029681605
1708436430.326143,-2.1538803577423096,-1.33704228818927,-2.52566105524172,6.139951097756185,1.015479564666748,-2.4578595797168177
1708436430.328153,-2.1538217067718506,-1.3370760840228577,-2.525602404271261,6.1399303553398035,1.015425682067871,-2.4578233400927942
1708436430.3301556,-2.153859853744507,-1.3370803606561203,-2.525623623524801,6.139937746315756,1.01544988155365,-2.4578896204577845
1708436430.3321574,-2.1538565158843994,-1.337112085228302,-2.5256310145007532,6.139888274460592,1.0154423713684082,-2.4578521887408655
1708436430.3341508,-2.1538803577423096,-1.337112085228302,-2.525606934224264,6.139928805619039,1.0154513120651245,-2.4578686396228235
1708436430.336162,-2.1538431644439697,-1.3370466244271775,-2.525656525288717,6.139967787056722,1.0154212713241577,-2.4578641096698206
1708436430.3381643,-2.1538305282592773,-1.3370880049518128,-2.5256310145007532,6.139970767288961,1.0154750347137451,-2.4578397909747522
1708436430.3403866,-2.1538431644439697,-1.3370629113963624,-2.5256264845477503,6.139951097756185,1.0154829025268555,-2.457855288182394
1708436430.3421593,-2.1538565158843994,-1.3370181036046525,-2.5256758371936243,6.139892685204305,1.0154616832733154,-2.4578715006457728
1708436430.3441453,-2.1538937091827393,-1.3370466542294999,-2.5256384054767054,6.139942157059469,1.0154662132263184,-2.4578595797168177
1708436430.3461497,-2.153905153274536,-1.3370554459146042,-2.525635544453756,6.139982688217916,1.0154335498809814,-2.4578397909747522
1708436430.3481512,-2.1538846492767334,-1.3370388609221955,-2.5256384054767054,6.139933335572042,1.0154662132263184,-2.457850758229391
1708436430.35015,-2.1538891792297363,-1.3370629262975235,-2.5256474653827112,6.139951097756185,1.0154738426208496,-2.4578352610217493
1708436430.3521712,-2.1538259983062744,-1.337083564405777,-2.5256758371936243,6.139996039658346,1.0154905319213867,-2.457834307347433
1708436430.354144,-2.1538281440734863,-1.3370672774365921,-2.5256882349597376,6.139958846360006,1.0154783725738525,-2.4578595797168177
1708436430.3561437,-2.1538937091827393,-1.33707049608741,-2.5256639162646692,6.1399797079856775,1.0154738426208496,-2.4578476587878626
1708436430.3581474,-2.1538281440734863,-1.3370791983655472,-2.5256667772876185,6.13998709896163,1.0154905319213867,-2.4578216711627405
1708436430.3601384,-2.1538305282592773,-1.33709108949218,-2.5256791750537317,6.139934766083517,1.0154905319213867,-2.4579177538501185
1708436430.3621356,-2.1538519859313965,-1.337095485334732,-2.5256622473346155,6.1399258253868005,1.01553213596344,-2.4578433672534388
1708436430.3641522,-2.153839588165283,-1.3370422583869477,-2.5256579558001917,6.139922845154562,1.0155143737792969,-2.4578433672534388
1708436430.366161,-2.153855562210083,-1.3370256584933777,-2.5256593863116663,6.139967787056722,1.0154935121536255,-2.4578896204577845
1708436430.3681388,-2.1538102626800537,-1.3370791983655472,-2.5256548563586634,6.1399303553398035,1.0155187845230103,-2.457899872456686
1708436430.3701363,-2.153909683227539,-1.3370181036046525,-2.5256837050067347,6.139901745110311,1.0155473947525024,-2.4578686396228235
1708436430.3721411,-2.1538305282592773,-1.3370343756726761,-2.5257046858416956,6.139951097756185,1.0155221223831177,-2.4578521887408655
1708436430.3741627,-2.1538350582122803,-1.3370213073543091,-2.5256956259356897,6.139972197800436,1.0155473947525024,-2.4578896204577845
1708436430.3761609,-2.1538190841674805,-1.3370466244271775,-2.5256667772876185,6.139914023667135,1.0155547857284546,-2.4578476587878626
1708436430.3781552,-2.153844118118286,-1.3370597970536728,-2.5256791750537317,6.139967787056722,1.0155503749847412,-2.457855288182394
1708436430.3801568,-2.1538734436035156,-1.337067262535431,-2.5257120768176478,6.13986753204421,1.0155681371688843,-2.4578805605517786
1708436430.382153,-2.1538610458374023,-1.3370672774365921,-2.5256837050067347,6.13988088348464,1.0155503749847412,-2.4578397909747522
1708436430.3841603,-2.1539084911346436,-1.337091178899147,-2.5256791750537317,6.139950024872579,1.0155503749847412,-2.4578805605517786
1708436430.386155,-2.1538021564483643,-1.337071717982628,-2.525674645100729,6.139967787056722,1.0155296325683594,-2.4578476587878626
1708436430.388175,-2.1538643836975098,-1.337083564405777,-2.5256956259356897,6.139897215157308,1.0155667066574097,-2.4578433672534388
1708436430.3901517,-2.153848648071289,-1.3370300245336075,-2.5256791750537317,6.139934766083517,1.0155177116394043,-2.4578760305987757
1708436430.3922017,-2.1538779735565186,-1.3370911192945023,-2.5257282892810267,6.13993917682723,1.0155459642410278,-2.4578924814807337
1708436430.3941667,-2.1538894176483154,-1.3370509904674073,-2.5257211367236536,6.139951097756185,1.015559196472168,-2.4578641096698206
1708436430.3961596,-2.1538643836975098,-1.3371372085860749,-2.525677744542257,6.139963376313009,1.015520691871643,-2.4578595797168177
1708436430.3981564,-2.1538689136505127,-1.3370748323253174,-2.525691095982687,6.139922845154562,1.01555335521698,-2.4578595797168177
1708436430.4001508,-2.153839588165283,-1.3370791983655472,-2.525691095982687,6.139984118729391,1.0155836343765259,-2.4578924814807337
1708436430.4021497,-2.1538190841674805,-1.3370541793159028,-2.525670353566305,6.139966356545248,1.0155459642410278,-2.4578805605517786
1708436430.4041703,-2.1538474559783936,-1.3371043068221589,-2.525674645100729,6.139892804413595,1.0155866146087646,-2.4578805605517786
1708436430.4061525,-2.1538894176483154,-1.3370509904674073,-2.525707546864645,6.13998423793868,1.0155370235443115,-2.4579206148730677
1708436430.4081876,-2.1538259983062744,-1.3370880049518128,-2.525686804448263,6.139954316407003,1.0155622959136963,-2.457834307347433
1708436430.4101443,-2.1538894176483154,-1.3370791983655472,-2.5256956259356897,6.139934766083517,1.0155880451202393,-2.4578188101397913
1708436430.4121866,-2.1538474559783936,-1.3370300394347687,-2.525723997746603,6.139927375107565,1.0155622959136963,-2.4578760305987757
1708436430.4141502,-2.1538734436035156,-1.3370704662850876,-2.525691095982687,6.139892685204305,1.0156192779541016,-2.4578760305987757
1708436430.4161558,-2.1538734436035156,-1.3370629113963624,-2.525723997746603,6.1399303553398035,1.01555335521698,-2.4578924814807337
1708436430.4181757,-2.1538431644439697,-1.337099866276123,-2.5257166067706507,6.139946687012472,1.0155985355377197,-2.4578760305987757
1708436430.4201808,-2.1538689136505127,-1.3370509904674073,-2.525707546864645,6.139855611115255,1.0155822038650513,-2.4578760305987757
1708436430.4221606,-2.1538734436035156,-1.3370911192945023,-2.5257285276996058,6.139934766083517,1.0155866146087646,-2.457879130040304
1708436430.42418,-2.1538259983062744,-1.3370212626508255,-2.525674883519308,6.139976727753439,1.0155746936798096,-2.4579086939441126
1708436430.4261549,-2.1538305282592773,-1.3370672774365921,-2.5257375876056116,6.139885413437643,1.0156282186508179,-2.4578595797168177
1708436430.4281738,-2.1538846492767334,-1.337079183464386,-2.525752369557516,6.139922845154562,1.0155792236328125,-2.4579132238971155
1708436430.4301438,-2.1538021564483643,-1.337095485334732,-2.525698486958639,6.139915096550741,1.0156073570251465,-2.457899872456686
1708436430.432143,-2.1538758277893066,-1.3370791983655472,-2.525707546864645,6.139934766083517,1.015602946281433,-2.4579044024096888
1708436430.4341452,-2.15384840965271,-1.3370629113963624,-2.525740448628561,6.139914023667135,1.0155866146087646,-2.4578521887408655
1708436430.4361517,-2.153839588165283,-1.3370998364738007,-2.525677744542257,6.139943706780233,1.0156118869781494,-2.457830015813009
1708436430.4381444,-2.1538519859313965,-1.337095485334732,-2.525698486958639,6.1398810026939294,1.015591025352478,-2.4578715006457728
1708436430.440188,-2.1538431644439697,-1.3371252727559586,-2.525731388722555,6.139943706780233,1.0155746936798096,-2.4579504171954554
1708436430.442159,-2.1538643836975098,-1.3370672774365921,-2.525714937840597,6.139910685807028,1.0156359672546387,-2.4579623381244105
1708436430.444165,-2.1538565158843994,-1.3370748323253174,-2.5257402102099817,6.139888393669882,1.0155985355377197,-2.4578476587878626
1708436430.4461458,-2.1538939476013184,-1.3371208620122452,-2.525691095982687,6.1399258253868005,1.0155941247940063,-2.4578924814807337
1708436430.4481764,-2.1538643836975098,-1.3370911192945023,-2.525723997746603,6.139885294228353,1.0155822038650513,-2.4578715006457728
1708436430.450158,-2.1538610458374023,-1.3371326637319108,-2.525738779698507,6.139919507294454,1.0156059265136719,-2.4578715006457728
1708436430.452158,-2.1538734436035156,-1.3371196401170273,-2.525714937840597,6.139922845154562,1.0156192779541016,-2.4578641096698206
1708436430.4541583,-2.153900623321533,-1.3370672774365921,-2.525723997746603,6.139922845154562,1.0156104564666748,-2.4578433672534388
1708436430.456149,-2.1538190841674805,-1.337005005483963,-2.525686804448263,6.1398987648780725,1.0155866146087646,-2.4579132238971155
1708436430.4581702,-2.1538259983062744,-1.3370597970536728,-2.525698486958639,6.139882433205404,1.0156315565109253,-2.4578924814807337
1708436430.4601562,-2.1538689136505127,-1.3370791983655472,-2.525723997746603,6.139922845154562,1.0155702829360962,-2.4579044024096888
1708436430.4621513,-2.1538236141204834,-1.3371240061572571,-2.525703016911642,6.139885413437643,1.0156148672103882,-2.4578715006457728
1708436430.4641557,-2.1538350582122803,-1.3370509308627625,-2.525747839604513,6.1399361965949915,1.0156478881835938,-2.4579251448260706
1708436430.4661508,-2.1538846492767334,-1.3370911192945023,-2.525703016911642,6.139915096550741,1.0155822038650513,-2.4578715006457728
1708436430.468146,-2.1538350582122803,-1.337095485334732,-2.5257611910449427,6.139931785851278,1.0155985355377197,-2.4578805605517786
1708436430.4701412,-2.1538350582122803,-1.3370704662850876,-2.5257015864001673,6.139903175621786,1.015602946281433,-2.4579132238971155
1708436430.472149,-2.1538779735565186,-1.3371164512685318,-2.5256956259356897,6.139906155854025,1.015602946281433,-2.4579044024096888
1708436430.4741561,-2.1538069248199463,-1.337083564405777,-2.525707546864645,6.139931785851278,1.0156148672103882,-2.4578879515277308
1708436430.4761508,-2.153839588165283,-1.3370617044023057,-2.525703016911642,6.139915096550741,1.0155985355377197,-2.4579206148730677
1708436430.478197,-2.1538689136505127,-1.3370334518006821,-2.525703016911642,6.139912235527792,1.0155866146087646,-2.4578879515277308
1708436430.48015,-2.1538281440734863,-1.337049738769867,-2.525703016911642,6.139878022461691,1.0155985355377197,-2.4578715006457728
1708436430.4821544,-2.1538734436035156,-1.3370585900596161,-2.5257194677936,6.139889824181356,1.015627145767212,-2.457879130040304
1708436430.4842145,-2.1538565158843994,-1.3371120405248185,-2.525794331227438,6.139886843949117,1.0156192779541016,-2.457858149205343
1708436430.4861465,-2.1538326740264893,-1.3370791536620636,-2.5257194677936,6.139805066376486,1.0156192779541016,-2.457855288182394
1708436430.4881732,-2.153839588165283,-1.3370791983655472,-2.525723997746603,6.1398987648780725,1.015627145767212,-2.457883421574728
1708436430.4901452,-2.1538519859313965,-1.337049738769867,-2.52568227449526,6.139886843949117,1.0156059265136719,-2.457899872456686
1708436430.492151,-2.1538565158843994,-1.3370672774365921,-2.525723997746603,6.1398987648780725,1.0155866146087646,-2.4579044024096888
1708436430.4941616,-2.1538610458374023,-1.3371164512685318,-2.525698486958639,6.1399046061332605,1.0156059265136719,-2.4578879515277308
1708436430.4961407,-2.1538474559783936,-1.3370629113963624,-2.525707546864645,6.139874923020162,1.0156073570251465,-2.4578924814807337
1708436430.4981549,-2.153898239135742,-1.3370998364738007,-2.525731388722555,6.139886843949117,1.0155941247940063,-2.4579206148730677
1708436430.5001447,-2.1538431644439697,-1.3370867532542725,-2.52570611635317,6.1398671744163416,1.0155822038650513,-2.4579044024096888
1708436430.5021722,-2.1538069248199463,-1.3370822978070755,-2.525723997746603,6.139814007073202,1.0156104564666748,-2.457916323338644
1708436430.5041533,-2.1538519859313965,-1.3370256584933777,-2.525740448628561,6.139834511071005,1.0155985355377197,-2.4579251448260706
1708436430.5061758,-2.1538519859313965,-1.3370541793159028,-2.525731388722555,6.139871585160055,1.0156148672103882,-2.457916323338644
1708436430.5081701,-2.1538565158843994,-1.3370880049518128,-2.525723997746603,6.139830100327291,1.0155614614486694,-2.4578715006457728
1708436430.5101593,-2.1538689136505127,-1.3371315163424988,-2.525735918675558,6.139737355500021,1.0155445337295532,-2.457879130040304
1708436430.512191,-2.1538281440734863,-1.3370300245336075,-2.52574330965151,6.139807569771566,1.015573263168335,-2.4579251448260706
1708436430.5141606,-2.1538431644439697,-1.3370911192945023,-2.525714937840597,6.139823901444235,1.0155445337295532,-2.4578805605517786
1708436430.516151,-2.15384840965271,-1.33709108949218,-2.525731388722555,6.139807569771566,1.0156073570251465,-2.457899872456686
1708436430.5181496,-2.1538236141204834,-1.3370585453561326,-2.525698486958639,6.139786827355184,1.015602946281433,-2.457891050969259
1708436430.520164,-2.1538643836975098,-1.3371209365180512,-2.5257719198810022,6.139746296196737,1.0155985355377197,-2.457944456730978
1708436430.5221539,-2.153839588165283,-1.3370954406312485,-2.525723997746603,6.1397660849388025,1.0156104564666748,-2.4578879515277308
1708436430.5241618,-2.1538519859313965,-1.3370585453561326,-2.5257285276996058,6.1397671578224084,1.0155866146087646,-2.457883421574728
1708436430.5261497,-2.1538519859313965,-1.337049738769867,-2.5257285276996058,6.139792668610372,1.015577793121338,-2.457899872456686
1708436430.5281785,-2.1538519859313965,-1.3370748323253174,-2.5257328192340296,6.139791238098898,1.015579342842102,-2.4578879515277308
1708436430.5301504,-2.1538734436035156,-1.3370748472264786,-2.525707546864645,6.139780509262838,1.0156059265136719,-2.4579415957080286
1708436430.5321758,-2.1538655757904053,-1.3370660555413743,-2.525707546864645,6.139713156014242,1.015627145767212,-2.457886521016256
