time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436501.2736351,-1.4710770845413208,-1.6471902332701625,-2.687997643147604,5.97690104225234,1.0561655759811401,-2.7769158522235315
1708436501.2756214,-1.4708924293518066,-1.647449632684225,-2.688208882008688,5.977826702385702,1.05597722530365,-2.7771318594561976
1708436501.277624,-1.4707740545272827,-1.6477567158141078,-2.6882551352130335,5.978628980904379,1.055804967880249,-2.7773545424090784
1708436501.2796307,-1.4705781936645508,-1.6480189762511195,-2.6884034315692347,5.979480969696798,1.0556572675704956,-2.7775169054614466
1708436501.281646,-1.47043776512146,-1.648311277429098,-2.68851882616152,5.9804372666175745,1.0553992986679077,-2.7777136007892054
1708436501.2836232,-1.4702732563018799,-1.648534437219137,-2.6885770002948206,5.981247532158651,1.0552726984024048,-2.777884308491842
1708436501.2856238,-1.4701040983200073,-1.648862978021139,-2.6886852423297327,5.982064711838522,1.0551207065582275,-2.7780309359179896
1708436501.28763,-1.470001459121704,-1.649097581902975,-2.6888378302203577,5.982913481980123,1.0549076795578003,-2.7782159487353724
1708436501.2896266,-1.4698160886764526,-1.6494089565672816,-2.6889379660235804,5.983773577004232,1.0547677278518677,-2.7784040609942835
1708436501.2916572,-1.4697413444519043,-1.649663587609762,-2.6890626589404505,5.984582769661703,1.0545454025268555,-2.778562370930807
1708436501.2936542,-1.4696218967437744,-1.6499153576292933,-2.6891704241382044,5.985528695374288,1.0543696880340576,-2.7787233034717005
1708436501.2956533,-1.4694530963897705,-1.6501604519286097,-2.6892123858081263,5.9863518355186365,1.0542186498641968,-2.778952662144796
1708436501.2976403,-1.469374418258667,-1.650358339349264,-2.689353052769796,5.9872063277061365,1.054041862487793,-2.779141966496603
1708436501.299667,-1.469311237335205,-1.650673051873678,-2.689432446156637,5.9881640551383875,1.0538536310195923,-2.779242817555563
1708436501.3016353,-1.469191074371338,-1.6509224377074183,-2.689512077962057,5.98902593830184,1.0536363124847412,-2.779457155858175
1708436501.3036618,-1.4690897464752197,-1.6511994800963343,-2.6895790735827845,5.989938485413351,1.053464651107788,-2.779595677052633
1708436501.3056235,-1.4690144062042236,-1.6513883076109828,-2.6896963755237024,5.990783560066976,1.0533050298690796,-2.7797685305224817
1708436501.3076794,-1.4688886404037476,-1.6516863308348597,-2.6897831598864954,5.991645920067587,1.0530753135681152,-2.779907528554098
1708436501.3096411,-1.4688267707824707,-1.6519419155516566,-2.689892355595724,5.992547142296591,1.0529398918151855,-2.7800923029529017
1708436501.3116457,-1.468762755393982,-1.6521312199034632,-2.6899717489825647,5.993459093361654,1.0527520179748535,-2.780229393635885
1708436501.3136723,-1.468645691871643,-1.6524001560606898,-2.6900511423694056,5.99435435512618,1.052534818649292,-2.780311648045675
1708436501.3156276,-1.4686145782470703,-1.6527205906310023,-2.690165106450216,5.995318877487936,1.0523464679718018,-2.780475680028097
1708436501.3176522,-1.4685450792312622,-1.6529275379576625,-2.690194908772604,5.996185052185812,1.0521827936172485,-2.7806277910815638
1708436501.319637,-1.4685149192810059,-1.6531621418394984,-2.6902969519244593,5.99716197231368,1.051985740661621,-2.7807932535754603
1708436501.3216398,-1.4684903621673584,-1.6533757648863734,-2.69031793275942,5.9981223223503015,1.0517892837524414,-2.780867401753561
1708436501.3238049,-1.468435287475586,-1.6536489925780238,-2.690467659627096,5.998991477280416,1.0515806674957275,-2.781109873448507
1708436501.3256896,-1.4683501720428467,-1.6538688145079554,-2.6905365625964563,5.999830710678854,1.0514417886734009,-2.7811570803271692
1708436501.327714,-1.4683752059936523,-1.6541601620116175,-2.6906068960772913,6.0007550595100305,1.0512001514434814,-2.7812846342669886
1708436501.3296282,-1.4683188199996948,-1.6543852291502894,-2.690665308629171,6.001704799919882,1.0510315895080566,-2.781379286442892
1708436501.3316379,-1.4683363437652588,-1.6546603641905726,-2.6906922499286097,6.0026447651679895,1.050860047340393,-2.7815404574023646
1708436501.333648,-1.4682587385177612,-1.6548387012877406,-2.690827194844381,6.003585684090414,1.0506807565689087,-2.781686607991354
1708436501.3356225,-1.4682750701904297,-1.6551114521422328,-2.690852705632345,6.004474031716146,1.0504711866378784,-2.781764809285299
1708436501.337661,-1.4682598114013672,-1.6553708515562953,-2.6909380594836634,6.005428540497579,1.0502504110336304,-2.781853739415304
1708436501.3396223,-1.468292236328125,-1.655618806878561,-2.691033665333883,6.006335365563192,1.0500293970108032,-2.781992499028341
1708436501.3416142,-1.4682955741882324,-1.655837198297018,-2.691105667744772,6.007300245552816,1.049800157546997,-2.7821267286883753
1708436501.3436162,-1.4682750701904297,-1.656015535394186,-2.691195789967672,6.0082342503364465,1.0496535301208496,-2.7821927706347864
1708436501.3456204,-1.4683654308319092,-1.6563168964781703,-2.6911807695971888,6.0092272637184045,1.0494459867477417,-2.7822817007647913
1708436501.3476696,-1.4683318138122559,-1.656506200829977,-2.6912811438189905,6.010104644089498,1.0492043495178223,-2.782393757496969
1708436501.3496132,-1.4683837890625,-1.65673889736318,-2.69132906595339,6.011097657471456,1.0490041971206665,-2.7824631373034876
1708436501.3516128,-1.4684288501739502,-1.657065053979391,-2.6914220491992396,6.0120829222495935,1.0487505197525024,-2.782651487980978
1708436501.3536196,-1.4684644937515259,-1.657271524468893,-2.6914365927325647,6.013056146889486,1.0485254526138306,-2.782689158116476
1708436501.355629,-1.468540906906128,-1.657560487786764,-2.6915131250964563,6.0140336630638025,1.0483461618423462,-2.78275710741152
1708436501.3576355,-1.4685516357421875,-1.6577369175352992,-2.691531244908468,6.014937865525045,1.0481175184249878,-2.7828574816333216
1708436501.3596263,-1.4686006307601929,-1.657990118066305,-2.691629950200216,6.01592384555892,1.0478849411010742,-2.7829671541797083
1708436501.3616261,-1.4686436653137207,-1.6581922970213832,-2.691659990941183,6.016930210381307,1.0477418899536133,-2.78303033510317
1708436501.363634,-1.4687656164169312,-1.658398290673727,-2.691709343587057,6.017838585167684,1.047487735748291,-2.7830734888659876
1708436501.3656466,-1.4687676429748535,-1.6587463817992152,-2.6917529741870325,6.018898236542501,1.0472925901412964,-2.7831202189074915
1708436501.3676445,-1.4688763618469238,-1.6589065990843714,-2.691796366368429,6.019866215973654,1.047096848487854,-2.7832463423358362
1708436501.3696437,-1.468964695930481,-1.659097810784811,-2.6918771902667444,6.020887243538656,1.046859622001648,-2.783288304005758
1708436501.3716357,-1.4690405130386353,-1.65932097057485,-2.6918638388263147,6.021931993752279,1.0466465950012207,-2.783316675816671
1708436501.373625,-1.4691213369369507,-1.659577032128805,-2.691941563283102,6.022915708809652,1.046429991722107,-2.783454720173971
1708436501.375612,-1.4692257642745972,-1.6597920856871546,-2.6919806639300745,6.023909318238058,1.046210527420044,-2.7834234873401087
1708436501.3776321,-1.469337821006775,-1.6600290737547816,-2.6919732729541224,6.024856674462118,1.0460014343261719,-2.783529583607809
1708436501.3796492,-1.4693686962127686,-1.6601950130858363,-2.692052427922384,6.0258861658866785,1.045798420906067,-2.7835193316089075
1708436501.3816159,-1.4695006608963013,-1.6604558430113734,-2.6920719782458704,6.026895749359884,1.0455613136291504,-2.783595863972799
1708436501.3836625,-1.4696049690246582,-1.6607119045653285,-2.6920464674579065,6.027896153717794,1.0453684329986572,-2.783603016530172
1708436501.385632,-1.469725489616394,-1.660882135430807,-2.692098919545309,6.029024469643392,1.0451569557189941,-2.7837262789355677
1708436501.3876293,-1.4698457717895508,-1.661086221734518,-2.692122761403219,6.0299192545707605,1.0449599027633667,-2.7837374846087855
1708436501.3896227,-1.4699852466583252,-1.6613012752928675,-2.6921258608447474,6.030949818878927,1.0446659326553345,-2.7837656180011194
1708436501.3916304,-1.4701093435287476,-1.6615306339659632,-2.6921799818622034,6.031936037331381,1.0444823503494263,-2.7838056723224085
1708436501.393636,-1.4702539443969727,-1.6617013416686,-2.6921964327441614,6.032909381180563,1.044236183166504,-2.783771578465597
1708436501.3956227,-1.4704378843307495,-1.6619168720641078,-2.6922233740436,6.033917534142294,1.0440495014190674,-2.7838168779956263
1708436501.3976595,-1.4706019163131714,-1.662051340142721,-2.692214314137594,6.03495608547286,1.0437805652618408,-2.7838316599475306
1708436501.399686,-1.4707552194595337,-1.6622101269164027,-2.6922336260425013,6.035974371224203,1.0435805320739746,-2.783888641987936
1708436501.4016194,-1.4708856344223022,-1.6624928913512171,-2.6922667662249964,6.03694628456191,1.0433402061462402,-2.783855978642599
1708436501.4036613,-1.4710497856140137,-1.662670751611227,-2.692275587712423,6.038008439331808,1.0431280136108398,-2.783851687108175
1708436501.4056222,-1.4712579250335693,-1.6627880535521449,-2.6922860781299036,6.039008843689718,1.0428835153579712,-2.7839012781726282
1708436501.407691,-1.4714305400848389,-1.6630546055235804,-2.6923070589648646,6.04012297370986,1.0426993370056152,-2.783879820500509
1708436501.4096396,-1.471642017364502,-1.663222452203268,-2.6922667662249964,6.041112768441,1.0424578189849854,-2.783858839665548
1708436501.4116256,-1.4719040393829346,-1.6634046039977015,-2.6922667662249964,6.042195784836569,1.0422427654266357,-2.783835236226217
1708436501.4137137,-1.4720009565353394,-1.6635967693724574,-2.6922786871539515,6.0431556580360315,1.0419771671295166,-2.783830706273214
1708436501.415635,-1.472292423248291,-1.6638103924193324,-2.6923280397998255,6.044208276062765,1.0417901277542114,-2.783848587666647
1708436501.4176528,-1.4724295139312744,-1.6639396152892054,-2.6922906080829065,6.0451931832130334,1.041597843170166,-2.78387695947756
1708436501.419629,-1.4726738929748535,-1.6641189060606898,-2.692265335713522,6.046267974167623,1.0413247346878052,-2.7838106791125696
1708436501.4216359,-1.4728649854660034,-1.66430725673818,-2.6922875086413782,6.0472768423850916,1.0410884618759155,-2.7838152090655726
1708436501.4237916,-1.4731909036636353,-1.6644541225829066,-2.6922503153430384,6.0483378050620935,1.0408557653427124,-2.783792559300558
1708436501.4257405,-1.473435878753662,-1.664642950097555,-2.6922593752490442,6.049289333611288,1.040651559829712,-2.7837730089770716
1708436501.4277153,-1.4736748933792114,-1.6648551426329554,-2.6922712961779993,6.050331103592672,1.040406584739685,-2.7837076822863978
1708436501.4297726,-1.4739315509796143,-1.6649805508055628,-2.6922877470599573,6.051408159523763,1.0401618480682373,-2.783651892338888
1708436501.4316437,-1.4741990566253662,-1.6652294598021449,-2.692296568547384,6.052459466248312,1.0399903059005737,-2.783639971409933
1708436501.4336421,-1.4744864702224731,-1.6653553448119105,-2.69224721590151,6.053441273957052,1.0397169589996338,-2.7836161295520228
1708436501.435625,-1.4748119115829468,-1.665544172326559,-2.6922548452960413,6.0545188067253015,1.0395289659500122,-2.783591334019796
1708436501.4376283,-1.475050687789917,-1.6657568416991175,-2.6922290960894983,6.055518376618185,1.0393211841583252,-2.783501450215475
1708436501.43966,-1.4753837585449219,-1.6658984623351039,-2.69224721590151,6.05659185627059,1.0390883684158325,-2.7834983507739466
1708436501.441639,-1.4756501913070679,-1.6661073170103968,-2.692235294972555,6.057669985085287,1.038802146911621,-2.7834182421313685
1708436501.4436355,-1.4759747982025146,-1.6662942371764125,-2.6922112146960657,6.058771240502157,1.038562536239624,-2.783386294041769
1708436501.4456804,-1.4763565063476562,-1.6664544544615687,-2.6921947638141077,6.05981610992507,1.0383716821670532,-2.7833662668811243
1708436501.4476454,-1.4766314029693604,-1.666666646996969,-2.692173782979147,6.060847866326132,1.0381100177764893,-2.7833226362811487
1708436501.4496517,-1.476951003074646,-1.6668559513487757,-2.6921377817737024,6.06181155422286,1.037914514541626,-2.7832675615893763
1708436501.4516368,-1.4773280620574951,-1.666952749291891,-2.692113701497213,6.062855469971456,1.0375875234603882,-2.783177677785055
1708436501.4536958,-1.4775991439819336,-1.6671439609923304,-2.6921303907977503,6.063880431443014,1.037372350692749,-2.783159319554464
1708436501.4556363,-1.4779926538467407,-1.6673795185484828,-2.692069117222921,6.064889657288351,1.0371110439300537,-2.7830992380725306
1708436501.4576573,-1.47830331325531,-1.6674992046751917,-2.692089859639303,6.065978753357687,1.036912441253662,-2.78300649324526
1708436501.4596572,-1.478683352470398,-1.66762175182485,-2.692033116017477,6.067010032921591,1.036707878112793,-2.7828801313983362
1708436501.4616535,-1.4790642261505127,-1.6678506336607875,-2.6920555273639124,6.068044411927023,1.0364633798599243,-2.7828217188464563
1708436501.4636374,-1.4794610738754272,-1.6680647335448207,-2.691986624394552,6.06907998302535,1.0362718105316162,-2.7827630678759974
1708436501.46564,-1.4797958135604858,-1.668150087396139,-2.692007605229513,6.0701202032859705,1.03604257106781,-2.7826085726367396
1708436501.4676228,-1.4801430702209473,-1.6683351002135218,-2.6919294039355677,6.071211445122518,1.0358141660690308,-2.7825337092029017
1708436501.4696512,-1.4805281162261963,-1.6685263119139613,-2.6919429937945765,6.072256076126852,1.0356184244155884,-2.7823918501483362
1708436501.471611,-1.4809314012527466,-1.6686936817564906,-2.6918397585498255,6.073295104294576,1.035377860069275,-2.7822800318347376
1708436501.4736464,-1.4813483953475952,-1.6688372097411097,-2.691859308873312,6.074449884682455,1.0351417064666748,-2.782123390828268
1708436501.4756255,-1.4817355871200562,-1.6690007648863734,-2.6918068567859095,6.0754971382911584,1.034900188446045,-2.7820187250720423
1708436501.477628,-1.4821685552597046,-1.6691323719420375,-2.6917904059039515,6.0764797804649255,1.0347002744674683,-2.7819116751300257
1708436501.4796531,-1.4825798273086548,-1.6693197689452113,-2.691763226185934,6.077539431839742,1.0344107151031494,-2.7817755381213587
1708436501.4816368,-1.4830278158187866,-1.6695076427855433,-2.691767756138937,6.0786733506019495,1.0342265367507935,-2.7816849390613
1708436501.4836335,-1.4834150075912476,-1.6696864567198695,-2.6916943232165735,6.0796207068260095,1.0340518951416016,-2.781520191823141
1708436501.4856372,-1.4838651418685913,-1.669767519036764,-2.6916795412646692,6.080689060478964,1.0338160991668701,-2.7813923994647425
1708436501.4876316,-1.4843040704727173,-1.6699229679503382,-2.691648070012228,6.081738459854879,1.0335536003112793,-2.7812605539904993
1708436501.489614,-1.4847643375396729,-1.6700574360289515,-2.6915910879718226,6.082859861641683,1.0333327054977417,-2.78110915819277
1708436501.4916096,-1.4852371215820312,-1.6702381573119105,-2.6915579477893274,6.083839523583212,1.0330970287322998,-2.7809510866748255
1708436501.4936156,-1.4856153726577759,-1.6703869305052699,-2.6915133635150355,6.084934460907736,1.032832145690918,-2.780757252370016
1708436501.4956205,-1.4861574172973633,-1.6705309353270472,-2.6914952437030237,6.085898983269491,1.0326436758041382,-2.780618492756979
1708436501.4976237,-1.4865851402282715,-1.6706654034056605,-2.6914129892932337,6.086967694550314,1.0323959589004517,-2.7804368177997034
1708436501.499625,-1.4870481491088867,-1.6707970104613246,-2.691418711339132,6.088048445969381,1.032219409942627,-2.7802608648883265
1708436501.5016294,-1.4875319004058838,-1.6708628139891566,-2.691399399434225,6.089108574181356,1.0319181680679321,-2.7801087538348597
1708436501.503626,-1.4880459308624268,-1.671072622338766,-2.691403929387228,6.090154278069296,1.0317509174346924,-2.779966417943136
1708436501.5056248,-1.4884884357452393,-1.6712671718993128,-2.6913560072528284,6.091211426049032,1.031535267829895,-2.7797940413104456
1708436501.5076594,-1.4889886379241943,-1.6713611088194789,-2.691312615071432,6.092194306641378,1.0313059091567993,-2.7796059290515345
1708436501.509621,-1.4894968271255493,-1.671394487420553,-2.691274944935934,6.09314643123702,1.0310860872268677,-2.779433552418844
1708436501.5116243,-1.4899513721466064,-1.671497484246725,-2.691174570714132,6.094207513123312,1.0308492183685303,-2.7792087236987513
