time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436391.785992,-2.1424202919006348,-1.3337968450835724,-2.5266388098346155,6.112099754601278,1.0172054767608643,-2.264212433491842
1708436391.787969,-2.142404556274414,-1.3337386411479493,-2.526647392903463,6.112150537758627,1.0172544717788696,-2.264195744191305
1708436391.7899778,-2.142453670501709,-1.333720864062645,-2.5266552607165735,6.112099754601278,1.0172793865203857,-2.2641761938678187
1708436391.7919786,-2.1424667835235596,-1.3337355715087433,-2.5266268889056605,6.112099754601278,1.0172173976898193,-2.2641428152667444
1708436391.7940068,-2.1424412727355957,-1.333754987721779,-2.526663843785421,6.112066614418783,1.017209768295288,-2.2642043272601526
1708436391.7959669,-2.1424288749694824,-1.3337879937938233,-2.5266595522509974,6.112038361817159,1.0172303915023804,-2.2641599814044397
1708436391.797989,-2.142393112182617,-1.333743081693985,-2.5266714731799524,6.112059223442831,1.0172054767608643,-2.2641757170306605
1708436391.799961,-2.142437696456909,-1.3337015372565766,-2.5266061464892786,6.112047302513876,1.0172054767608643,-2.264139477406637
1708436391.8019598,-2.142404556274414,-1.333754987721779,-2.5266225973712366,6.112056362419882,1.017242193222046,-2.264155689870016
1708436391.8039904,-2.142453670501709,-1.333783597951271,-2.526601854954855,6.112053382187643,1.017209768295288,-2.2641227881061
1708436391.8059652,-2.1423752307891846,-1.333717868929245,-2.5266929308520716,6.112050163536825,1.0172085762023926,-2.2641590277301233
1708436391.807976,-2.1424202919006348,-1.3337474924376984,-2.5266595522509974,6.112053382187643,1.017212986946106,-2.264143768941061
1708436391.8099835,-2.1424219608306885,-1.3337267202189942,-2.5266149679767054,6.112054574280538,1.0172216892242432,-2.264115635548727
1708436391.811989,-2.142404556274414,-1.3337909889272233,-2.5266552607165735,6.112003910332479,1.0172054767608643,-2.264143768941061
1708436391.8139954,-2.1424334049224854,-1.3337104183486481,-2.5266225973712366,6.112012851029196,1.0172544717788696,-2.264111344014303
1708436391.8159711,-2.1424334049224854,-1.3337460470250626,-2.526647392903463,6.111993539124288,1.0172291994094849,-2.264090363179342
1708436391.8180203,-2.142408847808838,-1.3337296855500718,-2.5266552607165735,6.111956226616659,1.017237901687622,-2.2641313711749476
1708436391.819999,-2.1424131393432617,-1.3337103736451645,-2.526663843785421,6.11197708824233,1.0172204971313477,-2.2640913168536585
1708436391.8220835,-2.1424500942230225,-1.3337924194386979,-2.5266147295581263,6.111969697266378,1.0172291994094849,-2.264046017323629
1708436391.8240106,-2.142408847808838,-1.33370594800029,-2.526651684437887,6.111997949868002,1.0172663927078247,-2.2641242186175745
1708436391.825984,-2.1424500942230225,-1.3337627214244385,-2.5266595522509974,6.111948716431417,1.0172544717788696,-2.2641199270831507
1708436391.8279774,-2.1424176692962646,-1.3337430965951462,-2.526647392903463,6.111900555878439,1.017274260520935,-2.264094654713766
1708436391.829972,-2.142432689666748,-1.3337342006019135,-2.526684586201803,6.111962306290426,1.0172173976898193,-2.2641313711749476
1708436391.8319736,-2.142401933670044,-1.333717868929245,-2.5266595522509974,6.1119364378745935,1.0172414779663086,-2.264082733784811
1708436391.8339765,-2.142437696456909,-1.3337924194386979,-2.526618305836813,6.111947166710653,1.0172619819641113,-2.264050308858053
1708436391.8360074,-2.1424131393432617,-1.333713413482048,-2.5266431013690394,6.111930715828695,1.017290472984314,-2.2640956083880823
1708436391.8379655,-2.1424131393432617,-1.3336970222047348,-2.5266714731799524,6.111926305084982,1.0172414779663086,-2.264144245778219
1708436391.8399782,-2.1423768997192383,-1.3337582659772416,-2.526646439229147,6.111912715225973,1.017224907875061,-2.2640870253192347
1708436391.8419755,-2.1423709392547607,-1.3337133687785645,-2.5266595522509974,6.111868011742391,1.0172785520553589,-2.2640836874591272
1708436391.843995,-2.142401933670044,-1.333729700451233,-2.5266595522509974,6.1119470475013635,1.0172041654586792,-2.264087978993551
1708436391.8459907,-2.1423683166503906,-1.33370594800029,-2.5266431013690394,6.111918437271871,1.0172370672225952,-2.2640956083880823
1708436391.848085,-2.1424288749694824,-1.3337716472199936,-2.5266714731799524,6.111885893135824,1.0172291994094849,-2.264066521321432
1708436391.850027,-2.142397403717041,-1.3336762499860306,-2.526668373738424,6.111881482392111,1.0172576904296875,-2.264099899922506
1708436391.8519979,-2.1424105167388916,-1.3337627214244385,-2.5266714731799524,6.111852872162618,1.0172380208969116,-2.2641242186175745
1708436391.8539724,-2.142401933670044,-1.333738626246788,-2.526684586201803,6.111865031510153,1.0172457695007324,-2.264054600392477
1708436391.8559792,-2.1423840522766113,-1.3337342155030747,-2.526668373738424,6.111824619560995,1.0172576904296875,-2.2640913168536585
1708436391.8579843,-2.1424262523651123,-1.3337342006019135,-2.526635471974508,6.111915576248922,1.0172327756881714,-2.2641118208514612
1708436391.859966,-2.1424262523651123,-1.33378358305011,-2.5266552607165735,6.111845481186666,1.017224907875061,-2.264066521321432
1708436391.8619614,-2.1423768997192383,-1.3337804985097428,-2.5266757647143763,6.111845481186666,1.0172414779663086,-2.2640793959247034
1708436391.863964,-2.142396926879883,-1.3337223392776032,-2.5266180674182337,6.111861932068624,1.0172501802444458,-2.2640870253192347
1708436391.8659577,-2.142397403717041,-1.3337015074542542,-2.5266225973712366,6.111817109375753,1.0172204971313477,-2.264050308858053
1708436391.8679745,-2.1423840522766113,-1.3337431114963074,-2.5266757647143763,6.111861932068624,1.0172576904296875,-2.2640793959247034
1708436391.8699765,-2.1424245834350586,-1.3337430667928238,-2.526618305836813,6.111800420075216,1.017237901687622,-2.264099899922506
1708436391.8719845,-2.1423840522766113,-1.333746076827385,-2.5266431013690394,6.111800420075216,1.0172291994094849,-2.264087978993551
1708436391.8740263,-2.1423683166503906,-1.333816261296608,-2.5266595522509974,6.1118589518363855,1.0172457695007324,-2.264071766530172
1708436391.8759713,-2.14235258102417,-1.3337519031814118,-2.5266671816455286,6.111763107567587,1.0172291994094849,-2.2640836874591272
1708436391.8779962,-2.142392635345459,-1.333754987721779,-2.52661377588381,6.111821639328756,1.0172414779663086,-2.2640956083880823
1708436391.879991,-2.1424105167388916,-1.3337672364762803,-2.5266388098346155,6.111797559052267,1.017224907875061,-2.2640836874591272
1708436391.8819814,-2.142381191253662,-1.3337430667928238,-2.5266552607165735,6.111778485565939,1.0172489881515503,-2.2640512625323694
1708436391.8839598,-2.1423568725585938,-1.3337505620769043,-2.5266757647143763,6.111814009934225,1.0172414779663086,-2.2641242186175745
1708436391.88597,-2.1423487663269043,-1.3337672066739579,-2.5266757647143763,6.111844169884481,1.0172654390335083,-2.2640674749957483
1708436391.887975,-2.1423654556274414,-1.3337223094752808,-2.526680294667379,6.111818420677938,1.0173070430755615,-2.264099899922506
1708436391.8899891,-2.1423234939575195,-1.3337252897075196,-2.5266431013690394,6.111740815430441,1.0172983407974243,-2.2640674749957483
1708436391.89209,-2.142392635345459,-1.333714799290039,-2.526647392903463,6.111826169281759,1.017274260520935,-2.2640793959247034
1708436391.8939812,-2.1423611640930176,-1.3337416660836716,-2.5266552607165735,6.111799108773031,1.0172655582427979,-2.2640631834613245
1708436391.8959868,-2.142353057861328,-1.333717868929245,-2.5266388098346155,6.1117334244544885,1.017274260520935,-2.2640708128558558
1708436391.89797,-2.1423840522766113,-1.333717868929245,-2.5266388098346155,6.1117169735725305,1.0172698497772217,-2.264071766530172
1708436391.8999717,-2.1423487663269043,-1.3337594133666535,-2.526663843785421,6.111803519516744,1.017274260520935,-2.2640836874591272
1708436391.9019873,-2.1423654556274414,-1.333725245004036,-2.5266879240619105,6.111757266312399,1.0172860622406006,-2.264059845601217
1708436391.9039636,-2.1423444747924805,-1.3337355715087433,-2.5266345183001917,6.111757266312399,1.0172359943389893,-2.264087978993551
1708436391.9059634,-2.142388343811035,-1.333787978892662,-2.526663843785421,6.111726033478536,1.0172619819641113,-2.2640588919269007
1708436391.9079783,-2.142353057861328,-1.3337460470250626,-2.5265987555133265,6.111770736962118,1.0172370672225952,-2.264087978993551
1708436391.9099715,-2.1423768997192383,-1.33370894313369,-2.5266268889056605,6.111733543663778,1.0172532796859741,-2.264071766530172
1708436391.912003,-2.1423768997192383,-1.333722324376442,-2.5266388098346155,6.111778485565939,1.017274260520935,-2.2640631834613245
1708436391.913996,-2.1423120498657227,-1.3337223094752808,-2.5266431013690394,6.111745345383444,1.017290472984314,-2.2640555540667933
1708436391.916011,-2.1423277854919434,-1.333758295779564,-2.5266552607165735,6.111691343575277,1.0173026323318481,-2.2640751043902796
1708436391.9179728,-2.1423568725585938,-1.3337460172227402,-2.526663843785421,6.111801016121664,1.0172196626663208,-2.2640836874591272
1708436391.9199748,-2.142353057861328,-1.3337223392776032,-2.5266757647143763,6.111726033478536,1.0172698497772217,-2.264076058064596
1708436391.9219873,-2.1423726081848145,-1.3337593537620087,-2.5266225973712366,6.111783015518942,1.0172611474990845,-2.264059845601217
1708436391.9239779,-2.142357349395752,-1.3337297153523942,-2.526618305836813,6.111787426262655,1.0172532796859741,-2.2640674749957483
1708436391.9260137,-2.142324924468994,-1.3337716621211548,-2.5266717115985315,6.1117379544074915,1.0172860622406006,-2.2640793959247034
1708436391.9279835,-2.1423654556274414,-1.3337355566075821,-2.5266431013690394,6.111778485565939,1.017290472984314,-2.2640259901629847
1708436391.9299753,-2.1423444747924805,-1.3337103736451645,-2.5266595522509974,6.1117379544074915,1.0172532796859741,-2.2640793959247034
1708436391.9319725,-2.1423768997192383,-1.3337342304042359,-2.5266225973712366,6.111736523896017,1.0173113346099854,-2.2640588919269007
1708436391.9339828,-2.142340660095215,-1.3337342155030747,-2.5266509691821497,6.111713874131002,1.0172576904296875,-2.26410419145693
1708436391.935972,-2.142332077026367,-1.3337267202189942,-2.5266431013690394,6.1117498753364465,1.0172611474990845,-2.2640836874591272
1708436391.937993,-2.142357349395752,-1.3337505620769043,-2.5266149679767054,6.111787426262655,1.0172576904296875,-2.264071766530172
1708436391.9399686,-2.142340660095215,-1.3337342155030747,-2.526663843785421,6.111766207009115,1.017244577407837,-2.2640956083880823
1708436391.941968,-2.142329216003418,-1.3337626618197937,-2.5266671816455286,6.11169587352828,1.0173394680023193,-2.2640674749957483
1708436391.9440057,-2.142336368560791,-1.3336970967105408,-2.526663843785421,6.1117544052894495,1.0172655582427979,-2.2641285101519983
1708436391.9459984,-2.142353057861328,-1.3337746125510712,-2.5266268889056605,6.111784207611837,1.0172576904296875,-2.2640631834613245
1708436391.947999,-2.142353057861328,-1.3337015074542542,-2.5266149679767054,6.1117663262184045,1.0172817707061768,-2.2640469709979456
1708436391.950018,-2.1423487663269043,-1.3337311458638688,-2.5266225973712366,6.1117498753364465,1.0172655582427979,-2.2640588919269007
1708436391.9519951,-2.142336368560791,-1.3337550175241013,-2.526651684437887,6.111730563431539,1.0172488689422607,-2.264099899922506
1708436391.954001,-2.142353057861328,-1.333722324376442,-2.5266836325274866,6.111733543663778,1.017244577407837,-2.264099899922506
1708436391.9559712,-2.1423091888427734,-1.3337582808784028,-2.5266345183001917,6.111787426262655,1.0172524452209473,-2.2640870253192347
1708436391.9579759,-2.142324924468994,-1.3337804091027756,-2.5266342798816126,6.111721622734823,1.0172326564788818,-2.2640751043902796
1708436391.9600046,-2.142317771911621,-1.3337594431689759,-2.526662890111105,6.111736523896017,1.017293930053711,-2.2641285101519983
1708436391.9619699,-2.142340660095215,-1.3337430369905015,-2.5267041365252894,6.111763345986166,1.017290472984314,-2.264082733784811
1708436391.9639893,-2.142324924468994,-1.3337355715087433,-2.526663843785421,6.111758816033163,1.0172785520553589,-2.2641242186175745
1708436391.96603,-2.1423206329345703,-1.333717868929245,-2.5266757647143763,6.11175428608016,1.0172817707061768,-2.2641075293170374
1708436391.9679713,-2.1423697471618652,-1.3337637794068833,-2.5266388098346155,6.1117379544074915,1.0172860622406006,-2.2640822569476526
1708436391.9699957,-2.1423826217651367,-1.3336807501367112,-2.5266509691821497,6.111742365151205,1.0172860622406006,-2.2641075293170374
1708436391.971999,-2.142357349395752,-1.3337311458638688,-2.5266714731799524,6.111787426262655,1.0172698497772217,-2.2640870253192347
1708436391.9739752,-2.142296314239502,-1.3337716174176713,-2.5266345183001917,6.111766207009115,1.0172938108444214,-2.2640793959247034
1708436391.9759746,-2.1423163414001465,-1.333702878361084,-2.5266509691821497,6.111712562828817,1.0172983407974243,-2.2640588919269007
1708436391.977969,-2.1423659324645996,-1.3337342155030747,-2.5266225973712366,6.111758816033163,1.0173026323318481,-2.2640913168536585
1708436391.9799912,-2.142332077026367,-1.3337267351201554,-2.5266388098346155,6.111733543663778,1.0172699689865112,-2.2640989462481897
1708436391.981993,-2.1423163414001465,-1.3337474924376984,-2.526651684437887,6.111733543663778,1.017290472984314,-2.2641075293170374
1708436391.983978,-2.1423048973083496,-1.3337760281613846,-2.5266714731799524,6.111700403481283,1.017293930053711,-2.264034096394674
1708436391.9859867,-2.1423048973083496,-1.33370594800029,-2.5266345183001917,6.111700284271993,1.0173438787460327,-2.2640793959247034
1708436391.987975,-2.142340660095215,-1.333754987721779,-2.5266595522509974,6.111745345383444,1.0172525644302368,-2.264082733784811
1708436391.9899879,-2.142336368560791,-1.3337594282678147,-2.5266879240619105,6.1117379544074915,1.0172860622406006,-2.2640751043902796
1708436391.9919662,-2.1422924995422363,-1.3337519031814118,-2.5266757647143763,6.111729013710775,1.0172611474990845,-2.2641246954547327
1708436391.9939678,-2.142324924468994,-1.3337716621211548,-2.5266431013690394,6.111790048867025,1.0172611474990845,-2.2640956083880823
1708436391.9959738,-2.142378568649292,-1.3337790381959458,-2.5266388098346155,6.111745464592733,1.0172196626663208,-2.2640913168536585
1708436391.9980006,-2.1423277854919434,-1.333767221575119,-2.5266552607165735,6.1117498753364465,1.0172686576843262,-2.2640751043902796
1708436391.999972,-2.1423277854919434,-1.333776057963707,-2.5266388098346155,6.111758816033163,1.0172611474990845,-2.2640870253192347
1708436392.0019615,-2.1423492431640625,-1.3337594282678147,-2.526647392903463,6.111736523896017,1.0172370672225952,-2.2640660444842737
1708436392.0039759,-2.142340660095215,-1.333754987721779,-2.5266595522509974,6.1117498753364465,1.0173426866531372,-2.264082733784811
1708436392.0059838,-2.1423048973083496,-1.333754987721779,-2.526618305836813,6.1117379544074915,1.017293930053711,-2.264144245778219
1708436392.0079746,-2.142374038696289,-1.333717868929245,-2.526625696812765,6.111773955612936,1.0172817707061768,-2.2641227881061
1708436392.0099804,-2.142361640930176,-1.3337505620769043,-2.526647392903463,6.111729013710775,1.0173307657241821,-2.2640870253192347
1708436392.0119812,-2.1423163414001465,-1.3337746274522324,-2.5266757647143763,6.111720073014059,1.0173307657241821,-2.2640822569476526
1708436392.014001,-2.1423277854919434,-1.333717868929245,-2.5266552607165735,6.111724364548483,1.0172860622406006,-2.2641270796405237
1708436392.0159953,-2.1423697471618652,-1.3337015372565766,-2.5266509691821497,6.11171709278182,1.0172983407974243,-2.2640870253192347
1708436392.0179946,-2.1423206329345703,-1.3337968450835724,-2.5266345183001917,6.111715543061056,1.0172860622406006,-2.264148537312643
1708436392.019986,-2.142361640930176,-1.333717868929245,-2.5266299883471888,6.111790048867025,1.0172532796859741,-2.264111344014303
1708436392.0219917,-2.1423380374908447,-1.333729700451233,-2.526684586201803,6.111770736962118,1.017307162284851,-2.264143768941061
