time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436616.3306503,-0.011122654914855958,0.048907299041748044,0.0010862836837768554,0.7328135701885421,-0.3045916277613377,0.5270928084906068,-0.3039430488365278,0,0
1708436616.338985,-0.011326210021972656,0.050075695037841796,0.0004464508891105652,0.7349150680594968,-0.3027276411452163,0.5253421466630721,-0.30376216990202937,0,0
1708436616.3473163,-0.011583364486694336,0.051505531311035156,-0.00036843547224998474,0.7381205308150639,-0.2995428009310422,0.5230142313869719,-0.30316382773700806,0,0
1708436616.3556483,-0.011813297271728515,0.052856239318847656,-0.0011449605226516724,0.7402074250320272,-0.2969956338299445,0.521241677884193,-0.30363410299684535,0,0
1708436616.3639805,-0.012090304374694823,0.0542293472290039,-0.002012880563735962,0.7428391908224324,-0.293960518342124,0.5191930768898357,-0.3036703854467301,0,0
1708436616.3723044,-0.012286849975585937,0.0552617073059082,-0.0026673202514648437,0.7445950209615213,-0.29157262657471833,0.5178751891058365,-0.3039226118443581,0,0
1708436616.380649,-0.012549859046936035,0.05648305892944336,-0.0035005412101745607,0.7471059354379619,-0.2886010550907677,0.5155487164577368,-0.30455161069746756,0,0
1708436616.388986,-0.012755297660827636,0.05752949142456055,-0.004205862998962403,0.7497342354063785,-0.28548404631286245,0.5132913715386844,-0.3048432504760786,0,0
1708436616.3973143,-0.012884581565856933,0.05847434234619141,-0.004781380653381347,0.751863459405777,-0.2828430020633667,0.5114622567028723,-0.3051352683245966,0,0
1708436616.4056702,-0.013006109237670899,0.05942058181762695,-0.005359071254730225,0.7539714429270238,-0.28016196206237426,0.5096472168278107,-0.3054440636731223,0,0
1708436616.4139807,-0.01307618808746338,0.060105148315429686,-0.0057602753639221195,0.7555673365287088,-0.27838873240539724,0.5080976636237917,-0.30570324516444297,0,0
1708436616.422315,-0.013175966262817383,0.0608846435546875,-0.006252031803131103,0.7570584370048925,-0.2765169133427357,0.5064546405778897,-0.3064386006826635,0,0
1708436616.4306486,-0.013291913986206055,0.061505748748779294,-0.006700407981872558,0.7588245280457538,-0.2738229348916485,0.504892029249867,-0.3070673637155935,0,0
1708436616.4389832,-0.013400666236877442,0.06204281997680664,-0.007105018615722656,0.7606690926258904,-0.27118044744716524,0.5034366066971645,-0.3072381583889168,0,0
1708436616.4473143,-0.013503423690795898,0.06249565124511719,-0.007465520858764649,0.762004852361761,-0.26884117612031994,0.5022328719428807,-0.3079531850074677,0,0
1708436616.4556484,-0.013627056121826173,0.06278924179077149,-0.0077816123962402345,0.7634811211911244,-0.2664094569753443,0.5010668331161642,-0.30830929165272675,0,0
1708436616.4639812,-0.013720877647399902,0.06307306289672851,-0.008053030014038086,0.7649904316961378,-0.26420241427044727,0.5000608633172811,-0.3081003890475108,0,0
1708436616.472314,-0.013813648223876953,0.06335699081420898,-0.008324891090393067,0.7664442885094417,-0.2617399257685944,0.4989029350615653,-0.3084659104448182,0,0
1708436616.4806473,-0.013888788223266602,0.0634671401977539,-0.008585073471069337,0.7677992388209272,-0.25958728184381447,0.4977434684485547,-0.3087882846920063,0,0
1708436616.4889815,-0.013854032516479492,0.06353905868530274,-0.008866584777832032,0.7689964982782088,-0.25723649936735016,0.496916536347034,-0.30910797076730134,0,0
1708436616.4973156,-0.013816821098327636,0.06352608108520508,-0.009102633476257324,0.7697510187638502,-0.2554639353001811,0.49648944369009146,-0.30938611858081666,0,0
1708436616.5056472,-0.013805438041687011,0.0634381103515625,-0.00933863353729248,0.7705542836843052,-0.2535270810483452,0.49599982163028866,-0.30976489993463335,0,0
1708436616.5139804,-0.013722829818725586,0.06324149322509766,-0.009516543388366699,0.7717038047766062,-0.251319837328462,0.4951054099295712,-0.3101325667392994,0,0
1708436616.5223138,-0.013706509590148925,0.0629842529296875,-0.009661188125610351,0.7721181994100551,-0.24980923964108517,0.49494976950883196,-0.31056970223302466,0,0
1708436616.5306349,-0.013661578178405761,0.06271741485595703,-0.009760125160217285,0.7726887970907088,-0.24780288623700114,0.4949927419252175,-0.3106894535074109,0,0
1708436616.53898,-0.013600899696350097,0.06236188888549805,-0.009891795158386231,0.7733394531757705,-0.24676706922270544,0.4943841096897246,-0.3108640569964227,0,0
1708436616.5473151,-0.013590272903442382,0.0618570556640625,-0.010023182868957519,0.7742462938569212,-0.2449175382429956,0.4938463805032871,-0.3109241475263616,0,0
1708436616.5556488,-0.013562170028686524,0.06126393127441406,-0.010187021255493164,0.7744780582573114,-0.2433525389103317,0.49472852705496834,-0.31017247968784933,0,0
1708436616.5639815,-0.013487313270568848,0.06057344055175781,-0.01033749485015869,0.7749511472624988,-0.2410155444919229,0.494901643859649,-0.3105392203761731,0,0
1708436616.5723221,-0.013420948028564453,0.059804908752441405,-0.010565381050109863,0.7758624997573969,-0.23891976753365807,0.49497531587435806,-0.3097647167224191,0,0
1708436616.5806494,-0.01337503147125244,0.05896277236938476,-0.010792398452758789,0.7762884999831131,-0.2371794674371707,0.4952960603374811,-0.30952201644043753,0,0
1708436616.5889816,-0.013282989501953125,0.05810850524902344,-0.011050779342651368,0.7766772101050572,-0.23560802747791143,0.4959388370374982,-0.3087167764475226,0,0
1708436616.597314,-0.013131112098693847,0.05699231719970703,-0.011404189109802246,0.776966348404167,-0.2332922027787122,0.4968912279970424,-0.30821605539911995,0,0
1708436616.6056511,-0.013007576942443849,0.05580857849121094,-0.011678056716918945,0.7773647497206432,-0.23091432470716092,0.4976194126989035,-0.30782711928625395,0,0
1708436616.613982,-0.01283544921875,0.054453292846679685,-0.01201344871520996,0.7775807235123977,-0.22880155335403057,0.4985172725704554,-0.3074062110074658,0,0
1708436616.622315,-0.01269286823272705,0.05327602767944336,-0.012283387184143067,0.7779880135000179,-0.22670004488313517,0.499414844682625,-0.3064743758494728,0,0
1708436616.6306489,-0.012491303443908692,0.051684982299804685,-0.012599785804748536,0.7783449233697918,-0.22482461324769745,0.5007854523697584,-0.30470804751788344,0,0
1708436616.6389887,-0.012267390251159667,0.050177959442138674,-0.012836726188659667,0.778934222286331,-0.22370425131487945,0.5013738654550112,-0.3030546471366042,0,0
1708436616.6473145,-0.012054853439331055,0.04852436828613281,-0.013147345542907715,0.7789847100092357,-0.22270363593829803,0.5023320396048844,-0.3020735652334632,0,0
1708436616.655647,-0.011849456787109375,0.04696254348754883,-0.013424393653869628,0.7788992706414668,-0.22246589532217392,0.5030149844476695,-0.3013316537434748,0,0
1708436616.6639805,-0.011549560546875,0.045229095458984375,-0.013714102745056153,0.7787367449775866,-0.22202226926881247,0.5040934993986657,-0.3002747697827285,0,0
1708436616.6723163,-0.011305331230163574,0.04383477401733398,-0.014030889511108398,0.7786120845451043,-0.2213796910354468,0.5049643436459545,-0.29960853964998235,0,0
1708436616.6806507,-0.011002899169921875,0.042045635223388673,-0.014434487342834472,0.7787391990429998,-0.22100842368805096,0.5058641164016391,-0.29803025634938257,0,0
1708436616.6889825,-0.010708105087280274,0.04034860992431641,-0.014804409980773927,0.7784657169007466,-0.22063689868456807,0.5070143828562038,-0.29706379686307444,0,0
1708436616.6973212,-0.010385025024414062,0.03819578170776367,-0.015303744316101073,0.7781484789925441,-0.22112968843786088,0.5076061423262318,-0.29651746774182336,0,0
1708436616.7056475,-0.010048978805541993,0.036286800384521485,-0.01569453811645508,0.7780858001256898,-0.22103697847504694,0.5082885928705259,-0.2955805120036142,0,0
1708436616.713982,-0.009747919082641601,0.034246940612792966,-0.01612643051147461,0.7775514028183672,-0.22113880161424498,0.5091864295760754,-0.29536523739590675,0,0
1708436616.7223153,-0.009447562217712402,0.032071002960205076,-0.016554088592529298,0.777678743381647,-0.22176221498722362,0.5090041628227606,-0.2948763311135538,0,0
1708436616.7306461,-0.009079385757446289,0.029674510955810546,-0.016960271835327147,0.7776590934503685,-0.22292342820396555,0.5090378529824441,-0.2939930904915296,0,0
1708436616.7389622,-0.008703765869140625,0.027221906661987306,-0.01728856086730957,0.7773324160492413,-0.2240238864359195,0.5093919849473229,-0.29340658556991955,0,0
1708436616.7473164,-0.008399220466613769,0.025243858337402343,-0.017575300216674805,0.7771010619068143,-0.2252938400563114,0.5094582313808987,-0.2929316206765286,0,0
1708436616.755648,-0.007939571857452393,0.02259443473815918,-0.017923200607299804,0.7765375058471229,-0.22669809559867643,0.5099005530507014,-0.2925729222193549,0,0
1708436616.7639916,-0.007536590576171875,0.0201942138671875,-0.01825754737854004,0.776124933221906,-0.227714415908644,0.5100273415100703,-0.29265737667034897,0,0
1708436616.7723172,-0.007040967464447021,0.017438179016113282,-0.018641517639160155,0.7754683755861816,-0.22945439871501788,0.510868435999928,-0.29156975370725197,0,0
1708436616.7806506,-0.006688438415527344,0.01508004665374756,-0.018960168838500976,0.7754439760778463,-0.231307357015112,0.510704280940244,-0.29045598050121374,0,0
1708436616.7889807,-0.006297520160675049,0.012805922508239746,-0.01927603530883789,0.7751511701307069,-0.23386103037063352,0.5104676250408303,-0.2896074513117055,0,0
1708436616.7973144,-0.0059232616424560545,0.010547011375427247,-0.01956312370300293,0.7750349261889343,-0.23602970483142335,0.5103072411181571,-0.2884395264624833,0,0
1708436616.8056498,-0.005573142051696778,0.008158915519714356,-0.019822072982788087,0.7745094048207326,-0.24004223084868456,0.5098142116044717,-0.2874097703700866,0,0
1708436616.8139935,-0.005325728416442871,0.006001269340515137,-0.020002178192138672,0.7745991902876925,-0.24270276756061954,0.5091835983646381,-0.28604811890002074,0,0
1708436616.822315,-0.0050077419281005855,0.003636043071746826,-0.02020684242248535,0.7742592174528252,-0.2464181247790152,0.5086827313300413,-0.28467992264235487,0,0
1708436616.8306468,-0.004795939445495606,0.001851203441619873,-0.020334121704101562,0.7744268630366087,-0.2489865578575003,0.5078532684648618,-0.28346742614374815,0,0
1708436616.8389933,-0.004516736507415771,-0.0004975796341896057,-0.020486209869384767,0.7743597504666773,-0.25209729648470275,0.5070986134665324,-0.28224975853865936,0,0
1708436616.847315,-0.004258973121643066,-0.0024843530654907226,-0.02061241340637207,0.773537942356158,-0.2564934882167394,0.5068300165420927,-0.2810221874274481,0,0
1708436616.8556504,-0.003940303802490234,-0.004747855186462402,-0.020692918777465822,0.7726837396311899,-0.26076088441250084,0.5062084400057878,-0.2805647963753742,0,0
1708436616.8639834,-0.003636039733886719,-0.0066510367393493655,-0.020818140029907225,0.7716082220022359,-0.2641778314682431,0.5062706335043132,-0.2802157643354637,0,0
1708436616.872317,-0.0033622648715972902,-0.008479830741882324,-0.02091796112060547,0.7714097916489141,-0.2675202235602579,0.5055128304169667,-0.2789563525900917,0,0
1708436616.8806436,-0.0030689046382904052,-0.010303522109985351,-0.02101746940612793,0.7696702318504084,-0.27292554045796524,0.5052749971400624,-0.27895617508705234,0,0
1708436616.888998,-0.0028336763381958006,-0.01170301055908203,-0.021091894149780275,0.7683199096147999,-0.2772803104513387,0.5052992656102304,-0.27833935060127873,0,0
1708436616.8973153,-0.002586942195892334,-0.013099321365356445,-0.021166141510009766,0.7669001975579429,-0.2828057020462217,0.5052263340843473,-0.27682371024463415,0,0
1708436616.9056475,-0.002502894878387451,-0.014153401374816894,-0.021166141510009766,0.7657110934606227,-0.28841197074371844,0.5042538079608788,-0.27610351649774095,0,0
1708436616.9139829,-0.0024247958660125733,-0.015066503524780273,-0.021166141510009766,0.7636444008804711,-0.2940791529678856,0.5043566752309527,-0.27566103926865493,0,0
1708436616.9223158,-0.002354900598526001,-0.015838793754577637,-0.021166141510009766,0.7621356019122155,-0.2991177894763651,0.5037867001259199,-0.2754574966577472,0,0
1708436616.9306557,-0.00228151273727417,-0.016610759735107422,-0.021166141510009766,0.7606175360944235,-0.3050453229025018,0.5028657255458262,-0.2748351909798835,0,0
1708436616.9389799,-0.0022740888595581053,-0.017176822662353517,-0.02114141082763672,0.7588901476990594,-0.30967927389691735,0.502730883703264,-0.27467462667218867,0,0
1708436616.9473155,-0.0022647764682769776,-0.017743015289306642,-0.021116662979125976,0.7575777417756596,-0.314159671229947,0.5018811140280347,-0.2747635713282204,0,0
1708436616.9556477,-0.002342175245285034,-0.018389841079711915,-0.02104229736328125,0.7565109884333242,-0.31856652966775395,0.500695498520814,-0.27479178150074873,0,0
1708436616.9639804,-0.002336576461791992,-0.018886398315429688,-0.02101746940612793,0.7551413533773715,-0.3220759236849877,0.5007396855694951,-0.2743873008897049,0,0
1708436616.972324,-0.002393416166305542,-0.019248115539550782,-0.020967756271362305,0.7536359509969356,-0.32613641982454195,0.5003120618069181,-0.2745100122782394,0,0
1708436616.9806478,-0.0023933944702148437,-0.019674842834472656,-0.020942869186401366,0.7524861168372798,-0.32902456095610316,0.5003325992944756,-0.2741801991040308,0,0
1708436616.9889815,-0.002338897466659546,-0.01988195037841797,-0.020897674560546874,0.7513460805341388,-0.3315727359029028,0.5005714775807024,-0.2738006390280441,0,0
1708436616.9973145,-0.0023786749839782716,-0.019957742691040038,-0.02087276840209961,0.7501644609856472,-0.3344674220349037,0.5007830056184914,-0.27313219005660616,0,0
1708436617.0056477,-0.0024266324043273925,-0.019963350296020508,-0.020847843170166015,0.7492440705699583,-0.3367603462135492,0.50095075396682,-0.272532830079472,0,0
1708436617.0139856,-0.0024266324043273925,-0.019963350296020508,-0.020847843170166015,0.74820727428932,-0.3390058884590876,0.5012643536835101,-0.27202009927961474,0,0
1708436617.0223145,-0.0024348268508911134,-0.01989312553405762,-0.020847843170166015,0.747551472615635,-0.3412906260484746,0.500900585012614,-0.27163598243032316,0,0
1708436617.0306473,-0.0024348268508911134,-0.01989312553405762,-0.020847843170166015,0.746522330971495,-0.34262452103976687,0.5015678229180752,-0.2715558319119327,0,0
1708436617.0389826,-0.0024348268508911134,-0.01989312553405762,-0.020847843170166015,0.7457308011242008,-0.34432366698549904,0.5013263932162602,-0.2720268915105188,0,0
1708436617.0473187,-0.002482776403427124,-0.019898710250854493,-0.02082289695739746,0.7454848126288243,-0.34511150269076574,0.5012900120616157,-0.2717697037666714,0,0
1708436617.0556126,-0.0024225289821624757,-0.019891693115234376,-0.020732547760009764,0.7452352137850324,-0.34649367343759974,0.5007677313557213,-0.2716584346768237,0,0
1708436617.0639446,-0.0024225289821624757,-0.019891693115234376,-0.020732547760009764,0.7446566267012997,-0.34771371114475963,0.5007011548982577,-0.2718088152740711,0,0
1708436617.0723162,-0.002362208366394043,-0.019884666442871093,-0.020642248153686524,0.7442987229016075,-0.34845705008604233,0.5008085463360172,-0.2716393039093748,0,0
1708436617.0806487,-0.0023320205211639403,-0.019881149291992188,-0.020597118377685547,0.7439398607378255,-0.3491999166488841,0.5009161455864104,-0.27146995161705406,0,0
1708436617.088982,-0.0023018145561218262,-0.01987763214111328,-0.020551998138427733,0.7431675212844785,-0.34998660921603975,0.5010231750920786,-0.27237322007656334,0,0
1708436617.097314,-0.002271589994430542,-0.01987411117553711,-0.020506893157958984,0.7433562212028695,-0.35041753786121904,0.5008504470421585,-0.27162091055137066,0,0
1708436617.1056209,-0.002241347551345825,-0.019870588302612305,-0.0204617977142334,0.74280702433255,-0.3507280205408553,0.5011311417638437,-0.272204261358971,0,0
1708436617.1139808,-0.0022192413806915285,-0.019796926498413085,-0.020416717529296875,0.7428353995218557,-0.3515202566293452,0.5005587689126665,-0.27215805925611775,0,0
1708436617.122314,-0.0021970853805541994,-0.01972328567504883,-0.02037164878845215,0.7424006306658422,-0.35241407969862915,0.5007229891462489,-0.27188620513785206,0,0
1708436617.1306467,-0.0021652894020080565,-0.0195775146484375,-0.02039659309387207,0.7419223713393237,-0.3531502657475045,0.5008029642274447,-0.2720890826263466,0,0
1708436617.1389816,-0.0020950493812561034,-0.019498443603515624,-0.020376462936401368,0.7417420481005513,-0.3532593225834746,0.5010008722669824,-0.27207480414286606,0,0
1708436617.1473157,-0.0020550694465637205,-0.01942288589477539,-0.02040136909484863,0.7411093460040858,-0.354316010138222,0.500850564784845,-0.27270093302956,0,0
1708436617.1556478,-0.0019847201108932496,-0.01934391975402832,-0.02038121223449707,0.7408407792297187,-0.3546318964064674,0.5005911953758512,-0.27349517136687707,0,0
1708436617.1639812,-0.001914306402206421,-0.019265010833740236,-0.020361047744750976,0.7406602203267876,-0.35474031861138594,0.5007892386621232,-0.2734810486373908,0,0
1708436617.172314,-0.0017957978248596192,-0.019180746078491212,-0.020365703582763673,0.7401449859113136,-0.35527788914242,0.5009541599386954,-0.2738758213240604,0,0
1708436617.1806555,-0.0017173739671707154,-0.019171903610229492,-0.02034550476074219,0.7401344866026265,-0.3558738439477048,0.5004673825767368,-0.2740203445680428,0,0
1708436617.188991,-0.0016065590381622314,-0.01901787757873535,-0.020350067138671876,0.7397729069348054,-0.35608991366777615,0.5008635113909993,-0.273992269840245,0,0
1708436617.197317,-0.001518200397491455,-0.01893726921081543,-0.020399545669555662,0.7398087604027288,-0.35632093567549794,0.5007498884530256,-0.2738027433063328,0,0
1708436617.2056503,-0.0013207755088806153,-0.018844627380371095,-0.020383665084838867,0.7393247783167611,-0.356545173635526,0.5007733308438146,-0.27477351921283055,0,0
1708436617.2139826,-0.0011840852499008178,-0.01875887680053711,-0.020457555770874023,0.7391128246682588,-0.3569997708680171,0.5010843523407044,-0.27418582330648433,0,0
1708436617.222314,-0.0009762657284736634,-0.01859493637084961,-0.020510845184326172,0.7386760211265396,-0.3568573483680235,0.5014815038878239,-0.27482152493329426,0,0
1708436617.2306566,-0.0007605209350585938,-0.018500869750976562,-0.020563831329345705,0.738084297551849,-0.3570334722623256,0.5016461202776931,-0.2758801122758093,0,0
1708436617.2391171,-0.0004630346596240997,-0.018257612228393554,-0.020665199279785156,0.7377711077619156,-0.35691607531637637,0.5023893393103241,-0.2755170669756097,0,0
1708436617.247314,-0.00015741097927093507,-0.018084369659423827,-0.020765869140625,0.7372161483655679,-0.3573182789322471,0.5024417374685011,-0.27638434776991927,0,0
1708436617.2556472,0.0001487545669078827,-0.017911603927612305,-0.02086583709716797,0.7367480924472896,-0.3575187522534289,0.502952414219064,-0.2764443290399489,0,0
1708436617.2639806,0.0004248889982700348,-0.017742542266845702,-0.02100999641418457,0.7360956953391838,-0.35727744967094044,0.5036342576880204,-0.2772516705267099,0,0
1708436617.2723217,0.0008292489051818847,-0.017560523986816408,-0.02115620422363281,0.736023465479116,-0.3570046024798783,0.5034150849562168,-0.2781913723667068,0,0
1708436617.2806063,0.0011857749223709107,-0.017384176254272462,-0.021277490615844726,0.7357333611874619,-0.35660364673696304,0.50350759822759,-0.2793033046534447,0,0
1708436617.2889931,0.0016891731023788452,-0.017193294525146483,-0.02146830940246582,0.7351627031341029,-0.35678097325689184,0.504135161793413,-0.2794474505321889,0,0
1708436617.297314,0.0021631054878234863,-0.01700628662109375,-0.021702001571655274,0.7344070158736485,-0.3565105685702042,0.5049343337178211,-0.28033527284896,0,0
1708436617.3056507,0.002680227041244507,-0.01674688529968262,-0.021956750869750977,0.733799061771807,-0.3565082650320474,0.5054825150183622,-0.2809416522827994,0,0
1708436617.3139825,0.0033952064514160157,-0.01646906852722168,-0.02230022621154785,0.7329038178781682,-0.356030716492509,0.5063194639551762,-0.28237340009640766,0,0
1708436617.322314,0.0040634508132934575,-0.01619769287109375,-0.02261672019958496,0.7321185234018476,-0.35558901839795254,0.5070173471432736,-0.2837116787418957,0,0
1708436617.3306577,0.004875521659851074,-0.015846176147460936,-0.0229957218170166,0.7312684297276985,-0.35531133263788783,0.507750939397896,-0.28493739147427855,0,0
1708436617.3389814,0.005499124526977539,-0.015582972526550293,-0.023281604766845702,0.7309289212067964,-0.3550625533240395,0.5078641587321425,-0.2859151897008542,0,0
1708436617.3473158,0.00628009033203125,-0.015172042846679688,-0.02369514846801758,0.7301603472003068,-0.35461610057543763,0.5083888640666357,-0.2874961675985764,0,0
1708436617.355672,0.006957958221435547,-0.014907770156860352,-0.02399435234069824,0.7296416220241239,-0.3544640200144059,0.5081915932978733,-0.2893435181341217,0,0
1708436617.3639822,0.00778775691986084,-0.014631385803222657,-0.024352298736572266,0.7297386917275074,-0.3530805732842078,0.5080711471527128,-0.29099702944070344,0,0
1708436617.3723145,0.008431953430175781,-0.014506381034851074,-0.024622037887573243,0.7293356251242198,-0.35294407990333093,0.5078941110885572,-0.2924783696812697,0,0
1708436617.3806605,0.009409521102905273,-0.014351812362670899,-0.024965171813964845,0.7288096501898492,-0.35141845003198907,0.5082068807091952,-0.2950717242713374,0,0
1708436617.3889816,0.010396020889282227,-0.014262734413146972,-0.025300899505615235,0.7286222267394233,-0.3500331774362278,0.5087535626384809,-0.2962367846871445,0,0
1708436617.3973155,0.011334914207458496,-0.014177955627441407,-0.025609745025634765,0.728099312861279,-0.34961657321873146,0.5087827113010747,-0.2979593677622471,0,0
1708436617.4056532,0.012428424835205077,-0.014079215049743653,-0.025969085693359376,0.727700165698574,-0.3481018171617913,0.5096194124947531,-0.29927518500022376,0,0
1708436617.4139817,0.013438046455383301,-0.013923832893371582,-0.026345508575439453,0.7274596074900288,-0.34740222486911254,0.50974534885994,-0.30045614199743903,0,0
1708436617.4223144,0.014496145248413085,-0.013701187133789063,-0.026731794357299804,0.7265476922607944,-0.34694534261125926,0.5107915035191412,-0.30141239059002445,0,0
1708436617.4306467,0.015552227973937988,-0.013417174339294433,-0.02710887908935547,0.7262856689277003,-0.3460019524188756,0.5113840492862909,-0.30212267045506364,0,0
1708436617.4389808,0.016791976928710938,-0.013182719230651856,-0.027590585708618165,0.7252843776947566,-0.34547908112909725,0.5125583492707704,-0.3031347978829694,0,0
1708436617.4473164,0.01794407272338867,-0.013082508087158204,-0.0280257625579834,0.7253687547664339,-0.34411833619525545,0.5128154159381225,-0.30404456260547763,0,0
1708436617.4557056,0.01913045883178711,-0.012979314804077149,-0.02840494918823242,0.7245472781160943,-0.34287954192106446,0.5137663066139749,-0.30579247825013417,0,0
1708436617.4639895,0.020393280029296874,-0.01286947250366211,-0.028849288940429686,0.724420196330333,-0.3413804461508198,0.5143174852927721,-0.3068424577235982,0,0
1708436617.4723141,0.02179473876953125,-0.01274757194519043,-0.029265850067138673,0.7240450015894507,-0.3407303890621971,0.5147814494875141,-0.3076714186833288,0,0
1708436617.4806576,0.02304424476623535,-0.012638888359069823,-0.029623111724853515,0.7240360541899897,-0.33925415867055736,0.515203829044259,-0.3086153363900301,0,0
1708436617.4889832,0.024475656509399413,-0.012514382362365723,-0.03006926155090332,0.7235581775225449,-0.3385277993626673,0.5158174864079933,-0.309507387393797,0,0
1708436617.4972987,0.025687892913818358,-0.012349836349487305,-0.03054806137084961,0.7230436498115612,-0.3378403037997509,0.5169675651192615,-0.30954216436025767,0,0
1708436617.5056305,0.026908851623535155,-0.012244141578674317,-0.031013566970825194,0.7232843684979907,-0.33643378769553123,0.5171093222739411,-0.3102740309455329,0,0
1708436617.5139892,0.028097801208496094,-0.012083115577697754,-0.03151074028015137,0.7231209678339662,-0.3359001497326511,0.5178254151507677,-0.31003870155524527,0,0
1708436617.5223134,0.02949677848815918,-0.01184755802154541,-0.03204199981689453,0.7227960580183619,-0.33546127283212224,0.5187305983298849,-0.3097582067093933,0,0
1708436617.530646,0.03063070487976074,-0.011579697608947753,-0.032499164581298826,0.7227783383519396,-0.3349000331465514,0.5191873125438011,-0.30964169456654983,0,0
1708436617.5389838,0.03192727279663086,-0.011301217079162597,-0.03297622680664063,0.7229591971830428,-0.33394473835913874,0.5193899942801473,-0.30991118135024376,0,0
1708436617.5473185,0.03293876647949219,-0.011049253463745117,-0.03333145141601562,0.7231067928381115,-0.33297722882009617,0.5196310453283621,-0.31020366797407967,0,0
1708436617.5556512,0.0342467155456543,-0.010831514358520507,-0.03378070068359375,0.7233300650393867,-0.33285445480573667,0.5193917896679714,-0.31021557624807955,0,0
1708436617.5639834,0.035344482421875,-0.010632758140563964,-0.034177852630615235,0.7240402397756117,-0.3319211821796164,0.5189908039329475,-0.3102299451848701,0,0
1708436617.572318,0.036551708221435546,-0.010427173614501952,-0.03458090209960937,0.7250277116223124,-0.3316426841471732,0.517807172009369,-0.31019943024614033,0,0
1708436617.5806582,0.037688663482666016,-0.010283161163330078,-0.03490895462036133,0.7256346515511424,-0.33093344134111485,0.5175929507471546,-0.30989506303251513,0,0
1708436617.588998,0.03897832870483398,-0.010074616432189942,-0.035346569061279295,0.7258763919223784,-0.3307689626586439,0.5173790668659258,-0.30986167539430143,0,0
1708436617.597313,0.040012184143066405,-0.00994101619720459,-0.03563567352294922,0.7264976472521161,-0.3306182925937597,0.5166917358479544,-0.30971334432032827,0,0
1708436617.605648,0.041360618591308594,-0.009731511116027831,-0.03605178070068359,0.7262850200791089,-0.33022625241594544,0.5170695712962791,-0.3099995887848125,0,0
1708436617.6139886,0.04267831039428711,-0.009474608421325683,-0.03649654769897461,0.726359531293514,-0.3301338791251031,0.5170783816980629,-0.3099087133997112,0,0
1708436617.6223137,0.043837146759033205,-0.00923278522491455,-0.03690880966186524,0.7265732672108873,-0.330628535485826,0.5168857269111841,-0.3092009268330048,0,0
1708436617.6306596,0.04504397201538086,-0.008939393043518066,-0.037408626556396485,0.7259920506009303,-0.3304142847248171,0.5177017287159333,-0.3094298975066668,0,0
1708436617.638982,0.04617076110839844,-0.00865571117401123,-0.03793492126464844,0.72663477056245,-0.32966371520904364,0.5174855713667287,-0.3090831940752871,0,0
1708436617.6473181,0.04732202911376953,-0.00837410831451416,-0.038592262268066405,0.7263038826148851,-0.32953467410658016,0.5180198813788129,-0.3091035151103543,0,0
1708436617.6556256,0.04828989791870117,-0.00815833854675293,-0.039271488189697265,0.7267242144000082,-0.3295746782938129,0.5176287507432223,-0.308727931760606,0,0
1708436617.6639824,0.04921114349365235,-0.007997311115264893,-0.03993650436401367,0.7271757588465297,-0.32890756719224107,0.5172671413775909,-0.30898208638544705,0,0
1708436617.6723251,0.05008444213867187,-0.007840995788574218,-0.04049404525756836,0.7279985039651087,-0.3289496531367137,0.5163953577065752,-0.3084576718035799,0,0
1708436617.6806474,0.05109830856323242,-0.00772535228729248,-0.041093017578125,0.729119150566313,-0.3283691134624857,0.5152540074143579,-0.30833794228855643,0,0
1708436617.6889796,0.05206255340576172,-0.007613797664642334,-0.041584728240966796,0.7300472777551086,-0.3288083140022327,0.5142357956683133,-0.3073720931641984,0,0
1708436617.6973147,0.05313432693481445,-0.007448470115661621,-0.04206648635864258,0.7307571616942573,-0.3282009762501037,0.5136129212319885,-0.3073757472155929,0,0
1708436617.7056468,0.054046340942382816,-0.007295119285583496,-0.04244257736206054,0.7316950230454862,-0.3282728283817521,0.5126181558334102,-0.3067278418938569,0,0
1708436617.713981,0.0548478889465332,-0.007103387355804443,-0.04290428161621094,0.7323261503607953,-0.32838983799350285,0.5119858191418662,-0.3061519767591009,0,0
1708436617.7223148,0.05578427124023438,-0.006858931541442871,-0.043402095794677735,0.7331283061692014,-0.3281668311505992,0.5112244868005507,-0.305743253317389,0,0
1708436617.730653,0.05650908660888672,-0.006676298141479492,-0.04389591598510742,0.7342173985535596,-0.3284842501005727,0.5100168709043216,-0.3048043605989021,0,0
1708436617.738984,0.05729766845703125,-0.006583397388458252,-0.044566707611083986,0.7349957014139815,-0.32767808612419036,0.5089978951228734,-0.3054988450792558,0,0
1708436617.7473168,0.057874683380126954,-0.006549190998077392,-0.04514640808105469,0.7358127024504567,-0.32732950181630804,0.5082050701823994,-0.30522558888467094,0,0
1708436617.7556515,0.0585931282043457,-0.006506600379943848,-0.04585338973999024,0.7363390479049202,-0.3273787009978346,0.507364107937672,-0.3053025608614159,0,0
1708436617.7639825,0.05920774841308594,-0.00647016429901123,-0.04655998229980469,0.7372891860241823,-0.32706533250877806,0.5064314852845271,-0.3048935426950176,0,0
1708436617.7723246,0.059989219665527345,-0.006423837184906006,-0.047250041961669924,0.7376247039930729,-0.32817176064744025,0.5052895740181131,-0.30478769813533224,0,0
