time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436590.603151,-2.1411361694335938,-1.3332887601903458,-2.5263879934894007,6.108489620476522,1.0168371200561523,-2.6919119993792933
1708436590.60516,-2.14113187789917,-1.3332769584706803,-2.526318136845724,6.108472215920248,1.0168460607528687,-2.6918702761279505
1708436590.6071281,-2.141176462173462,-1.3332516861012955,-2.526375118886129,6.108557808190145,1.0168371200561523,-2.6918774286853235
1708436590.6091683,-2.1411449909210205,-1.3332844537547608,-2.5263641516314905,6.108509051590719,1.0168371200561523,-2.6918583551989954
1708436590.611159,-2.1411068439483643,-1.3332689863494416,-2.526367489491598,6.1085418341453455,1.0167919397354126,-2.691925112401144
1708436590.6131575,-2.1411068439483643,-1.3332441461137314,-2.5263269583331507,6.108504760056295,1.016812801361084,-2.6918793360339563
1708436590.6151495,-2.1411361694335938,-1.3332516861012955,-2.526363197957174,6.108500349312582,1.016829490661621,-2.6918583551989954
1708436590.6171544,-2.141188859939575,-1.3332234931043168,-2.526346747075216,6.108504760056295,1.0168172121047974,-2.6919074694262903
1708436590.619172,-2.141167640686035,-1.3332646948150177,-2.5263474623309534,6.10849283912734,1.016812801361084,-2.6919119993792933
1708436590.6211963,-2.1411404609680176,-1.3332725328258057,-2.5263138453113,6.108525264054098,1.016793131828308,-2.6918955484973353
1708436590.6231682,-2.141122579574585,-1.3332603734782715,-2.5263147989856165,6.10854052284316,1.0167516469955444,-2.6918912569629114
1708436590.625122,-2.141169548034668,-1.3333137196353455,-2.5263596216784876,6.108504760056295,1.0167841911315918,-2.6918986479388636
1708436590.6271403,-2.14113187789917,-1.3332603734782715,-2.5263641516314905,6.108537542610922,1.0167841911315918,-2.6919074694262903
1708436590.6291318,-2.1411852836608887,-1.3332646948150177,-2.526371781026022,6.108512389450826,1.0167841911315918,-2.691916529332296
1708436590.6311274,-2.1411519050598145,-1.3332844537547608,-2.5263312498675745,6.108517753868856,1.0167604684829712,-2.6919119993792933
1708436590.6331604,-2.1411404609680176,-1.3332311523011704,-2.5264132658587855,6.108525264054098,1.0167604684829712,-2.691904608403341
1708436590.6351192,-2.1411404609680176,-1.333288775091507,-2.526330057774679,6.108546125679769,1.0167723894119263,-2.6918955484973353
1708436590.6371558,-2.141167640686035,-1.3332234931043168,-2.5263806025134485,6.108512389450826,1.0167604684829712,-2.6918912569629114
1708436590.6391306,-2.141123056411743,-1.3332812500051041,-2.5263388792621058,6.108537542610922,1.016769289970398,-2.6918748060809534
1708436590.6411247,-2.1411476135253906,-1.3332725328258057,-2.5263312498675745,6.108524548798361,1.0167316198349,-2.6918867270099085
1708436590.643167,-2.141176462173462,-1.3332725328258057,-2.5263095537768763,6.108516561775961,1.0167196989059448,-2.6918986479388636
1708436590.6451223,-2.1411361694335938,-1.333239735370018,-2.5263312498675745,6.108516561775961,1.0167485475540161,-2.6918540636645716
1708436590.6471465,-2.1411404609680176,-1.3332812202027817,-2.5263312498675745,6.108533966332235,1.016769289970398,-2.6918821970569056
1708436590.6491458,-2.1411449909210205,-1.3332559776357193,-2.526371781026022,6.108525264054098,1.0167242288589478,-2.6919031778918665
1708436590.6511412,-2.141118288040161,-1.3332484525493165,-2.5263474623309534,6.108524548798361,1.0167618989944458,-2.6918986479388636
1708436590.653162,-2.1411561965942383,-1.3332725328258057,-2.5263848940478724,6.108516561775961,1.016769289970398,-2.6918659845935267
1708436590.65513,-2.141167640686035,-1.3332887601903458,-2.5263596216784876,6.108484136849203,1.0166959762573242,-2.691888157521383
1708436590.6571546,-2.1411361694335938,-1.3332559776357193,-2.5263312498675745,6.108553516655721,1.0167449712753296,-2.691937271748678
1708436590.6591246,-2.141172170639038,-1.3332441312125702,-2.5263474623309534,6.108537542610922,1.0167003870010376,-2.6918867270099085
1708436590.6611347,-2.14113187789917,-1.3332234931043168,-2.5263388792621058,6.1085418341453455,1.0167211294174194,-2.6918821970569056
1708436590.663172,-2.141127109527588,-1.3332931411317368,-2.5263388792621058,6.108582722931661,1.0166926383972168,-2.6918674151050013
1708436590.6651692,-2.1411519050598145,-1.3332898777774354,-2.5263596216784876,6.108525264054098,1.0166674852371216,-2.6918824354754847
1708436590.6671436,-2.1411025524139404,-1.3332559776357193,-2.5263474623309534,6.108537542610922,1.0166970491409302,-2.6918748060809534
1708436590.6691215,-2.1411633491516113,-1.3333137196353455,-2.5263431707965296,6.108500349312582,1.0166550874710083,-2.6918986479388636
1708436590.6711214,-2.1411361694335938,-1.3332322251847764,-2.5263105074511927,6.108557808190145,1.0167181491851807,-2.6919119993792933
1708436590.673156,-2.141115665435791,-1.3332484674504776,-2.526339832936422,6.10854052284316,1.0166852474212646,-2.6918464342700403
1708436590.6751277,-2.1411519050598145,-1.3332234931043168,-2.5263596216784876,6.108507978707113,1.0167181491851807,-2.6918986479388636
1708436590.6771314,-2.1411476135253906,-1.3332484525493165,-2.5263519922839563,6.108500349312582,1.016672968864441,-2.6918821970569056
1708436590.6791372,-2.141127109527588,-1.333239735370018,-2.5263236204730433,6.108512389450826,1.0166478157043457,-2.6918912569629114
1708436590.6812308,-2.141171932220459,-1.3332559776357193,-2.5263105074511927,6.108524548798361,1.0166399478912354,-2.6918702761279505
1708436590.6831727,-2.1411449909210205,-1.3332441461137314,-2.5263269583331507,6.108516561775961,1.0166237354278564,-2.6918659845935267
1708436590.6851616,-2.1411361694335938,-1.333293156032898,-2.5262985865222376,6.108531820565023,1.0166817903518677,-2.691904369984762
1708436590.687135,-2.141160726547241,-1.3332725328258057,-2.5263806025134485,6.108544814377584,1.0166237354278564,-2.6918955484973353
1708436590.689148,-2.1411025524139404,-1.333276928668358,-2.5263355414019983,6.108568656235494,1.016653299331665,-2.6918867270099085
1708436590.6911328,-2.1411561965942383,-1.3332354587367554,-2.526344362889425,6.108536231308737,1.016607403755188,-2.6918867270099085
1708436590.6931279,-2.1411800384521484,-1.3332682263902207,-2.5262985865222376,6.108516561775961,1.0166566371917725,-2.6918702761279505
1708436590.695169,-2.141193389892578,-1.333309368496277,-2.5263031164752405,6.108568656235494,1.0165833234786987,-2.6918774286853235
1708436590.6971674,-2.141160726547241,-1.333276928668358,-2.5263553301440638,6.108528959542074,1.0166206359863281,-2.6918986479388636
1708436590.6991496,-2.1411476135253906,-1.333288775091507,-2.5263312498675745,6.10854052284316,1.0166206359863281,-2.6919031778918665
1708436590.7011416,-2.141193389892578,-1.3332365316203614,-2.5263355414019983,6.108553397446432,1.0165789127349854,-2.6918540636645716
1708436590.7031527,-2.1411492824554443,-1.333239735370018,-2.52629000345339,6.1085418341453455,1.016625165939331,-2.6919119993792933
1708436590.7051425,-2.1411633491516113,-1.3332484525493165,-2.5263236204730433,6.108533131867208,1.0166206359863281,-2.6918421427356165
1708436590.707136,-2.141193389892578,-1.3332365316203614,-2.5263193289386194,6.108471262245931,1.0165833234786987,-2.6918211619006556
1708436590.709139,-2.141167640686035,-1.3332279187491913,-2.5263236204730433,6.108553397446432,1.016608476638794,-2.691827122365133
1708436590.7111251,-2.141160726547241,-1.3332354140332718,-2.5263312498675745,6.108572947769918,1.016608476638794,-2.6918583551989954
1708436590.713155,-2.1411449909210205,-1.3333165806582947,-2.5262985865222376,6.1085489867027185,1.0165921449661255,-2.691888157521383
1708436590.7151625,-2.141188859939575,-1.3332441312125702,-2.5262985865222376,6.108565318375387,1.0166339874267578,-2.691871706639425
1708436590.717143,-2.1410980224609375,-1.333309368496277,-2.526315991078512,6.108577239304342,1.0166339874267578,-2.691892687474386
1708436590.7191188,-2.141131639480591,-1.3332527738860627,-2.526344362889425,6.108520257263937,1.0165798664093018,-2.6918464342700403
1708436590.7211883,-2.1411519050598145,-1.3332322102836152,-2.5263312498675745,6.108544814377584,1.0165965557098389,-2.691827122365133
1708436590.7232294,-2.141127347946167,-1.3332812053016205,-2.5263474623309534,6.108572947769918,1.0165680646896362,-2.691827122365133
1708436590.7252054,-2.14113187789917,-1.333306000833847,-2.5263193289386194,6.108576404839315,1.0165843963623047,-2.6918748060809534
1708436590.727165,-2.1410980224609375,-1.3332844537547608,-2.526328150426046,6.108524548798361,1.0165770053863525,-2.6918299833880823
1708436590.729118,-2.141127347946167,-1.3332322102836152,-2.5262823740588587,6.108531820565023,1.0166053771972656,-2.691855255757467
1708436590.7311144,-2.141118288040161,-1.3332311523011704,-2.5263236204730433,6.108512389450826,1.0166099071502686,-2.69182259241213
1708436590.7331362,-2.14113187789917,-1.3332570803216477,-2.526311699544088,6.108568656235494,1.0166128873825073,-2.691855494176046
1708436590.7350981,-2.1411361694335938,-1.333276928668358,-2.5262540022479456,6.108564245491781,1.0165680646896362,-2.6918018499957483
1708436590.7371225,-2.1411361694335938,-1.3332322400859375,-2.5263312498675745,6.108496057778158,1.016575574874878,-2.6917646566974085
1708436590.7391062,-2.141122579574585,-1.3332559925368805,-2.5263400713550013,6.108581530838766,1.0165680646896362,-2.691868845616476
1708436590.7411168,-2.141169548034668,-1.3332646948150177,-2.5262988249408167,6.108585226326742,1.0165798664093018,-2.691876236592428
1708436590.7431378,-2.141188859939575,-1.3332365316203614,-2.526267115269796,6.108577239304342,1.0165932178497314,-2.691815201436178
1708436590.745105,-2.1411843299865723,-1.3332559776357193,-2.526344362889425,6.108577239304342,1.0166172981262207,-2.6918018499957483
1708436590.747121,-2.1411094665527344,-1.3332234931043168,-2.526283327733175,6.108585226326742,1.0165557861328125,-2.691815201436178
1708436590.749135,-2.1411361694335938,-1.3332290065339585,-2.5263193289386194,6.108504760056295,1.016581416130066,-2.691836182271139
1708436590.7511232,-2.1411519050598145,-1.333227963452675,-2.5262582937823694,6.108496057778158,1.0165724754333496,-2.6918063799487513
1708436590.753112,-2.1411633491516113,-1.333239735370018,-2.5262911955462855,6.1085524437721155,1.0165351629257202,-2.691798273717062
1708436590.7551296,-2.141176462173462,-1.3332397204688569,-2.5263031164752405,6.108528959542074,1.0165528059005737,-2.6918063799487513
1708436590.7571445,-2.141176462173462,-1.3332527887872239,-2.5263074080096644,6.10849283912734,1.0165157318115234,-2.691815201436178
1708436590.7591376,-2.141165018081665,-1.3332690310529252,-2.526287619267599,6.1085418341453455,1.0165483951568604,-2.6917722860919397
1708436590.7611263,-2.1411361694335938,-1.3332725179246445,-2.526320521031515,6.108556735306539,1.0165483951568604,-2.6918571631061
1708436590.763147,-2.141127109527588,-1.3332887303880234,-2.5263193289386194,6.1085697291191,1.016543984413147,-2.6917646566974085
1708436590.765141,-2.141115665435791,-1.3332484525493165,-2.5262954870807093,6.108537542610922,1.0165276527404785,-2.6918163935290735
1708436590.7671218,-2.141180992126465,-1.3332559776357193,-2.5262911955462855,6.1085489867027185,1.0165647268295288,-2.6918018499957483
1708436590.769131,-2.1411449909210205,-1.3332527440837403,-2.5262954870807093,6.108561026840963,1.0165647268295288,-2.6918073336230677
1708436590.7711217,-2.141118288040161,-1.3332844537547608,-2.5262625853167933,6.10854052284316,1.016543984413147,-2.6917768160449427
1708436590.77311,-2.1411561965942383,-1.333293156032898,-2.5262823740588587,6.108550536423483,1.0165290832519531,-2.691824499760763
1708436590.7751102,-2.141165018081665,-1.3332073402455826,-2.526316229497091,6.108515846520223,1.0165932178497314,-2.6917694250689905
1708436590.777137,-2.1411492824554443,-1.333272547726967,-2.526311699544088,6.1085115549858,1.016543984413147,-2.6917992273913782
1708436590.779124,-2.14113187789917,-1.3332812649062653,-2.5262823740588587,6.10849283912734,1.0165231227874756,-2.6918118635760706
1708436590.781122,-2.1411449909210205,-1.333273322587349,-2.5262869040118616,6.108496057778158,1.0165364742279053,-2.6917949358569544
1708436590.7831361,-2.141122579574585,-1.333276928668358,-2.5262911955462855,6.108581530838766,1.0165201425552368,-2.6917784849749964
1708436590.7850978,-2.141167640686035,-1.3332812500051041,-2.526320521031515,6.108528959542074,1.0165408849716187,-2.6917620340930384
1708436590.787127,-2.141131639480591,-1.3332072657397767,-2.5262702147113245,6.10859380939559,1.0165483951568604,-2.6918421427356165
1708436590.7891421,-2.1411404609680176,-1.3332117062858124,-2.5262582937823694,6.1085489867027185,1.0165408849716187,-2.6918118635760706
1708436590.7911115,-2.1411449909210205,-1.333251641397812,-2.526311699544088,6.1085418341453455,1.0166020393371582,-2.6917620340930384
1708436590.793147,-2.141180992126465,-1.3332354587367554,-2.5262745062457483,6.108528959542074,1.0165157318115234,-2.6917694250689905
1708436590.7951102,-2.1411449909210205,-1.3332234931043168,-2.5262461344348353,6.108556735306539,1.016557216644287,-2.6917784849749964
1708436590.7971125,-2.141160726547241,-1.3332365465215226,-2.526311699544088,6.108544814377584,1.01656174659729,-2.691803757344381
1708436590.799119,-2.141122579574585,-1.3332603734782715,-2.5262790361987513,6.108578312187948,1.0165364742279053,-2.691803757344381
1708436590.8011296,-2.141167640686035,-1.3332279038480301,-2.526327912007467,6.108565318375387,1.0165528059005737,-2.6917577425586146
1708436590.8031454,-2.1411476135253906,-1.3332322102836152,-2.526259247456686,6.108528959542074,1.0165647268295288,-2.6917784849749964
1708436590.805136,-2.141127347946167,-1.3332527887872239,-2.526259247456686,6.108500349312582,1.0165364742279053,-2.6917784849749964
1708436590.8071349,-2.1411314010620117,-1.3332452487996598,-2.526259247456686,6.108512389450826,1.0165483951568604,-2.6917501131640833
1708436590.8091276,-2.141118288040161,-1.3331987273744126,-2.526304308568136,6.108585226326742,1.016543984413147,-2.6917501131640833
1708436590.8111134,-2.14113187789917,-1.3332898032716294,-2.5262919108020228,6.108507978707113,1.0164943933486938,-2.6917620340930384
1708436590.8131502,-2.1411404609680176,-1.333261491065361,-2.52630860010256,6.108549105912008,1.016543984413147,-2.691787306462423
1708436590.8151395,-2.141118288040161,-1.3332365316203614,-2.526304070149557,6.108525264054098,1.0165770053863525,-2.6917830149279993
1708436590.817156,-2.1411361694335938,-1.3332725179246445,-2.52627140680422,6.108544814377584,1.016543984413147,-2.6917830149279993
1708436590.8191698,-2.14113187789917,-1.3332931262305756,-2.5262919108020228,6.108504760056295,1.0165528059005737,-2.6917293707477015
1708436590.8211424,-2.1411590576171875,-1.3333338362029572,-2.5262418429004114,6.108572947769918,1.0165395736694336,-2.691775385533468
1708436590.8232043,-2.14113187789917,-1.333239735370018,-2.5262790361987513,6.10854052284316,1.016543984413147,-2.691759173070089
1708436590.8251297,-2.141165018081665,-1.3333017987063904,-2.526250664387838,6.108544814377584,1.016557216644287,-2.6917412916766565
1708436590.827146,-2.141171932220459,-1.3332365465215226,-2.52627140680422,6.108589517861166,1.0165114402770996,-2.6917665640460413
1708436590.8291135,-2.1411561965942383,-1.3332559776357193,-2.52627140680422,6.1085418341453455,1.016573429107666,-2.6917665640460413
1708436590.8311298,-2.1411519050598145,-1.333273322587349,-2.52627140680422,6.108512389450826,1.0165408849716187,-2.6917129198657435
1708436590.8331552,-2.141167640686035,-1.333215982919075,-2.526254955922262,6.108516561775961,1.0165528059005737,-2.6917381922351282
1708436590.8351562,-2.141118288040161,-1.3332646948150177,-2.526292149220602,6.108533131867208,1.0165603160858154,-2.691759173070089
1708436590.8371394,-2.141188859939575,-1.3332559776357193,-2.5262919108020228,6.108520972519674,1.016573429107666,-2.6917458216296595
1708436590.8391504,-2.141127109527588,-1.3332441312125702,-2.5263410250293177,6.108467924385824,1.016557216644287,-2.691775385533468
1708436590.8411229,-2.1411449909210205,-1.3331993979266663,-2.526267115269796,6.108512389450826,1.0165690183639526,-2.6917339007007044
