time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436516.4875374,-2.1524033546447754,-1.3375491511872788,-2.5291264692889612,6.139383780747213,1.0219919681549072,-2.6535735766040247
1708436516.4895864,-2.152411460876465,-1.3375249666026612,-2.529114548360006,6.139334666519918,1.021946668624878,-2.6535900274859827
1708436516.4916992,-2.1524157524108887,-1.3375619810870667,-2.5290892759906214,6.139376270561971,1.0219829082489014,-2.6535521189319056
1708436516.49355,-2.152411460876465,-1.337529258137085,-2.529130999241964,6.139364111214437,1.0219829082489014,-2.6535475889789026
1708436516.495538,-2.1524033546447754,-1.3375121367028733,-2.5291100184070032,6.1393236992652795,1.0219544172286987,-2.6535945574389856
1708436516.4975557,-2.1523873805999756,-1.3375662577203293,-2.5291431585894983,6.139306175499716,1.0219993591308594,-2.6536107699023646
1708436516.4995217,-2.152432441711426,-1.3375454556993027,-2.529098097478048,6.139363157540121,1.0220069885253906,-2.6535356680499476
1708436516.5015216,-2.1524157524108887,-1.337513045673706,-2.5290728251086634,6.1393446801002405,1.0220069885253906,-2.6535611788379114
1708436516.503555,-2.152467966079712,-1.3375662577203293,-2.5290892759906214,6.139384972840109,1.0219857692718506,-2.65358549753298
1708436516.5055456,-2.1524157524108887,-1.3375087839416047,-2.5291340986834925,6.139433967858114,1.0219694375991821,-2.6535735766040247
1708436516.5075493,-2.152390718460083,-1.3375044179013749,-2.529114548360006,6.1393314478691,1.0219857692718506,-2.653592888508932
1708436516.5095408,-2.1523873805999756,-1.3375607442906876,-2.529114548360006,6.1393881914909265,1.022039771080017,-2.653560225163595
1708436516.5115545,-2.152411460876465,-1.3375619363835831,-2.529130999241964,6.13939260223464,1.0220264196395874,-2.653592888508932
1708436516.5135727,-2.1524033546447754,-1.3375044775060196,-2.5291593710528772,6.13939260223464,1.0220264196395874,-2.65357214609255
1708436516.5155559,-2.1524479389190674,-1.33754217744384,-2.529130999241964,6.139413225441732,1.0220777988433838,-2.653567616139547
1708436516.517563,-2.1524078845977783,-1.3375326257995148,-2.5290966669665735,6.139438378601827,1.0220099687576294,-2.653597418461935
1708436516.5195186,-2.1523752212524414,-1.337529258137085,-2.529147450123922,6.139334666519918,1.0220308303833008,-2.6536331812488
1708436516.52152,-2.1524157524108887,-1.3375411492637177,-2.5291340986834925,6.139401304512777,1.0220427513122559,-2.6535795370685022
1708436516.5235162,-2.152428150177002,-1.3375497323325654,-2.529147450123922,6.139338958054342,1.0220427513122559,-2.653628651295797
1708436516.5255253,-2.1524157524108887,-1.3375735592893143,-2.5291298071490687,6.139338958054342,1.022064208984375,-2.653630081807272
1708436516.5275133,-2.1523873805999756,-1.3375087541392823,-2.5291011969195765,6.139343368798055,1.0220352411270142,-2.653625551854269
1708436516.5294974,-2.1523919105529785,-1.337536798124649,-2.5291131178485315,6.139400112419882,1.0220264196395874,-2.653628651295797
1708436516.531525,-2.1524157524108887,-1.3376145374825974,-2.5291460196124476,6.139313924103536,1.0220551490783691,-2.653616730366842
1708436516.53355,-2.152412176132202,-1.3375249666026612,-2.5291627089129847,6.1393881914909265,1.02207612991333,-2.653645102177755
1708436516.5355136,-2.1524033546447754,-1.33754117906604,-2.5291298071490687,6.139367449074545,1.0220879316329956,-2.6536241213427942
1708436516.537527,-2.1524078845977783,-1.3375292432359238,-2.5291057268725794,6.139375078469076,1.0220835208892822,-2.653645102177755
1708436516.5395172,-2.152411460876465,-1.3375002157739182,-2.5291386286364954,6.139379489212789,1.0220714807510376,-2.6536150614367884
1708436516.5415056,-2.1523830890655518,-1.3374968630126496,-2.5291879812823694,6.139350759774008,1.0220626592636108,-2.653660837803976
1708436516.5435207,-2.1524033546447754,-1.3375854653171082,-2.5291593710528772,6.139346587448873,1.0220580101013184,-2.653647486363546
1708436516.545545,-2.1524200439453125,-1.3375778210214158,-2.5291085878955286,6.1393552897270105,1.0221046209335327,-2.6536524931537073
1708436516.5475593,-2.1523873805999756,-1.337529258137085,-2.5291760603534144,6.139458048134603,1.0220956802368164,-2.6536524931537073
1708436516.5495582,-2.1523990631103516,-1.3375325959971924,-2.5291460196124476,6.1393793700035,1.0220867395401,-2.6537027994738978
1708436516.5515177,-2.1523795127868652,-1.3375121367028733,-2.5291417280780237,6.139376389771261,1.0220822095870972,-2.653693739567892
1708436516.5535557,-2.1524033546447754,-1.3375249815038224,-2.5291550795184534,6.139456736832418,1.022119402885437,-2.6537144819842737
1708436516.5555189,-2.152400493621826,-1.337561995988228,-2.5291550795184534,6.139433014183798,1.0221030712127686,-2.653689209614889
1708436516.5575573,-2.1523990631103516,-1.337545470600464,-2.5291460196124476,6.139428603440084,1.0220986604690552,-2.653696600590841
1708436516.559523,-2.1523873805999756,-1.3375454407981415,-2.5291715304004114,6.139412033348837,1.0221737623214722,-2.653721872960226
1708436516.5615194,-2.1524033546447754,-1.3374803376248856,-2.5291593710528772,6.139428484230795,1.0221149921417236,-2.653738323842184
1708436516.5635593,-2.1524412631988525,-1.3375249815038224,-2.5291417280780237,6.139437305718221,1.0221149921417236,-2.653717581425802
1708436516.5655386,-2.1523752212524414,-1.3375044775060196,-2.5291760603534144,6.139469969063558,1.0221483707427979,-2.653741423283712
1708436516.5675569,-2.1523830890655518,-1.3375088584474106,-2.5291627089129847,6.139486181526937,1.0221121311187744,-2.653717581425802
1708436516.5695384,-2.1524245738983154,-1.3375130605748673,-2.5291131178485315,6.139378177910604,1.0221149921417236,-2.653729502354757
1708436516.5715253,-2.1524455547332764,-1.3375164878419419,-2.529149357472555,6.139424192696371,1.0221812725067139,-2.653692070637838
1708436516.5735478,-2.1523962020874023,-1.3375941079906006,-2.5291956106769007,6.139312612801351,1.0221483707427979,-2.653705660496847
1708436516.5755188,-2.1523830890655518,-1.3375692081502457,-2.529144827519552,6.139436113625326,1.02212393283844,-2.6537159124957483
1708436516.5775309,-2.1523919105529785,-1.3375533533147355,-2.529149357472555,6.139423000603475,1.0221529006958008,-2.6537368933307093
1708436516.5795107,-2.1523830890655518,-1.3375619810870667,-2.5291581789599817,6.139439213066854,1.0220731496810913,-2.6536994616137903
1708436516.5815172,-2.1523990631103516,-1.3374967885068436,-2.5291791597949427,6.1393988011176965,1.0221556425094604,-2.653745714818136
1708436516.5835266,-2.1524200439453125,-1.3375411939672013,-2.529165569935934,6.139484035759725,1.0220731496810913,-2.6537492910968226
1708436516.5855095,-2.1523990631103516,-1.3375533384135743,-2.5291910807238978,6.139492857247152,1.0221483707427979,-2.6537984053241175
1708436516.5875254,-2.152411460876465,-1.337524102335312,-2.529144827519552,6.13947211483077,1.0221303701400757,-2.653741423283712
1708436516.5895922,-2.1524200439453125,-1.3375540238669892,-2.5291627089129847,6.139478313713827,1.0221720933914185,-2.653740469609396
1708436516.5915666,-2.1524245738983154,-1.337529258137085,-2.529170099888937,6.139474141388693,1.0221811532974243,-2.6537368933307093
1708436516.5935378,-2.152428150177002,-1.3375326257995148,-2.529215161000387,6.139503466873922,1.0221483707427979,-2.6537447611438196
1708436516.5955157,-2.1524078845977783,-1.3375087988427659,-2.529240433369772,6.139527547150411,1.0221303701400757,-2.6537159124957483
1708436516.5975022,-2.152374744415283,-1.337525026207306,-2.529144827519552,6.139474022179403,1.0221675634384155,-2.653780523930685
1708436516.5995278,-2.1523873805999756,-1.3375206303647538,-2.5291834513293665,6.139564382820883,1.0221422910690308,-2.6537657419787806
1708436516.6015055,-2.1523990631103516,-1.3375820529511948,-2.529235903416769,6.1395513890083215,1.02215576171875,-2.6537984053241175
1708436516.603501,-2.1524288654327393,-1.3375368279269715,-2.529186550770895,6.1395513890083215,1.0221750736236572,-2.653752390538351
1708436516.605525,-2.1523830890655518,-1.3374969226172944,-2.5292075316058558,6.1395513890083215,1.0221556425094604,-2.6537612120257776
1708436516.6075473,-2.1524200439453125,-1.3375249815038224,-2.529140297566549,6.139542567520895,1.0221917629241943,-2.653801504765646
1708436516.6095183,-2.1524245738983154,-1.3375650209239502,-2.529182020817892,6.139484870224752,1.0221422910690308,-2.653796974812643
1708436516.6115339,-2.1524033546447754,-1.3375454407981415,-2.529186550770895,6.139502632408895,1.0221587419509888,-2.6537776629077356
1708436516.6135232,-2.1523752212524414,-1.3375368279269715,-2.529186550770895,6.139560091286459,1.0221976041793823,-2.653785053883688
1708436516.6155324,-2.1523873805999756,-1.3375778210214158,-2.5292285124408167,6.139575469284811,1.0221660137176514,-2.653801504765646
1708436516.6175153,-2.1523919105529785,-1.3375002604774018,-2.529182020817892,6.139510023384847,1.022188425064087,-2.65379244485964
1708436516.6195076,-2.1523752212524414,-1.3374926012805481,-2.529156748448507,6.139529335289755,1.022188425064087,-2.653813425694601
1708436516.6215537,-2.1524288654327393,-1.3375249666026612,-2.529193941746847,6.139559137612142,1.022134780883789,-2.653776232396261
1708436516.6235592,-2.152412176132202,-1.3375206899693985,-2.529252592717306,6.139559137612142,1.0221840143203735,-2.65376860300173
1708436516.6255198,-2.152412176132202,-1.337516428237297,-2.529215161000387,6.139510023384847,1.0220969915390015,-2.6537552515613
1708436516.6275198,-2.1523919105529785,-1.3375533086112519,-2.529227081929342,6.139584171562948,1.0221750736236572,-2.6538386980639856
1708436516.6295094,-2.1523919105529785,-1.3376015734723588,-2.529203001652853,6.139496791153707,1.0221811532974243,-2.653800074254171
1708436516.6315281,-2.1524078845977783,-1.3375283789685746,-2.529248062764303,6.139587509423055,1.0221631526947021,-2.653808895741598
1708436516.6335046,-2.1523795127868652,-1.3375454109958191,-2.529222551976339,6.139567959099569,1.0221422910690308,-2.653785053883688
1708436516.6355176,-2.1524033546447754,-1.3375940185836335,-2.529231373463766,6.1395842907722376,1.0221259593963623,-2.653808895741598
1708436516.6375234,-2.152428150177002,-1.3375249815038224,-2.5292180220233362,6.139550435334005,1.02214515209198,-2.653771702443258
1708436516.6395018,-2.1524200439453125,-1.3375533533147355,-2.529215161000387,6.139550435334005,1.022188425064087,-2.65381628671755
1708436516.6415758,-2.1523962020874023,-1.3375087988427659,-2.52919847169985,6.139563548355856,1.0221917629241943,-2.653788153325216
1708436516.6435246,-2.152432441711426,-1.3375044179013749,-2.529182020817892,6.1395829794700525,1.0221213102340698,-2.653804365788595
1708436516.6455026,-2.1523795127868652,-1.337566227918007,-2.5292301813708704,6.139555799752035,1.0221962928771973,-2.6537674109088343
1708436516.6475456,-2.152433156967163,-1.337610275750496,-2.529235903416769,6.139518725662985,1.0221303701400757,-2.653832737599508
1708436516.6495204,-2.152412176132202,-1.3375497323325654,-2.5292018095599573,6.139546978264608,1.0221750736236572,-2.653825346623556
1708436516.6515512,-2.152400493621826,-1.3375650209239502,-2.529227081929342,6.1395513890083215,1.0220879316329956,-2.653820816670553
1708436516.6535165,-2.1523537635803223,-1.3375249815038224,-2.5292180220233362,6.139567959099569,1.0221705436706543,-2.653832737599508
1708436516.655529,-2.1523919105529785,-1.3375649911216279,-2.529210631047384,6.139575469284811,1.0221587419509888,-2.653739039097921
1708436516.6575387,-2.1523919105529785,-1.3375336092761536,-2.529222551976339,6.1395548460777185,1.0221750736236572,-2.653767172490255
1708436516.6595333,-2.1523873805999756,-1.3375249815038224,-2.52918512025942,6.139575469284811,1.0221540927886963,-2.653783623372213
1708436516.6614974,-2.1524200439453125,-1.337529258137085,-2.529231373463766,6.139620411186971,1.0221705436706543,-2.6538341681109827
1708436516.6635451,-2.1523962020874023,-1.3375454556993027,-2.5291910807238978,6.139505612641134,1.0221468210220337,-2.653796974812643
1708436516.665524,-2.1524078845977783,-1.3375533086112519,-2.529235903416769,6.139608371048727,1.0221660137176514,-2.65381628671755
1708436516.6675239,-2.1524200439453125,-1.3375326257995148,-2.529152218495504,6.139574277191915,1.0221540927886963,-2.653788153325216
1708436516.6695278,-2.1523663997650146,-1.3375130903771897,-2.5292435328113,6.139575469284811,1.0221631526947021,-2.653832737599508
1708436516.6715164,-2.1523540019989014,-1.3375206154635926,-2.5292137304889124,6.139576661377706,1.022188425064087,-2.65381628671755
1708436516.6735182,-2.1523356437683105,-1.3375335198691864,-2.529215161000387,6.139571177750387,1.0221540927886963,-2.653808895741598
1708436516.6755092,-2.1523919105529785,-1.3375454407981415,-2.529189650212423,6.13959168174819,1.0221540927886963,-2.653820816670553
1708436516.6775231,-2.152400493621826,-1.337541164164879,-2.52919847169985,6.139579760819235,1.0221750736236572,-2.65381628671755
1708436516.6795642,-2.1523585319519043,-1.3375292283347626,-2.529227081929342,6.139604079514303,1.0221750736236572,-2.653832737599508
1708436516.6815183,-2.1523830890655518,-1.3376224499991913,-2.5292018095599573,6.139579760819235,1.0221675634384155,-2.653841559086935
1708436516.6835232,-2.1523830890655518,-1.337565006022789,-2.529264275227682,6.139575469284811,1.0221750736236572,-2.653825346623556
1708436516.6855135,-2.1523585319519043,-1.3375206154635926,-2.529222551976339,6.139559137612142,1.0221750736236572,-2.653832737599508
1708436516.6875052,-2.1523470878601074,-1.3375079494765778,-2.529227081929342,6.139617192536154,1.0221587419509888,-2.653841559086935
1708436516.6895645,-2.1523585319519043,-1.337532640700676,-2.529210631047384,6.139566647797384,1.0221827030181885,-2.653800074254171
1708436516.6915765,-2.1524033546447754,-1.3375334602645417,-2.529215161000387,6.1395548460777185,1.0221587419509888,-2.653788153325216
1708436516.6935415,-2.152416467666626,-1.3375491809896012,-2.529182259236471,6.139501201897421,1.0221631526947021,-2.653820816670553
1708436516.695529,-2.15242075920105,-1.33754117906604,-2.529227081929342,6.1396158812339685,1.0221917629241943,-2.653776232396261
1708436516.6975238,-2.152383804321289,-1.3375692081502457,-2.5292392412768763,6.1396158812339685,1.0222039222717285,-2.653841559086935
1708436516.6995234,-2.152432441711426,-1.337541164164879,-2.529203001652853,6.139518844872274,1.0221377611160278,-2.653778855000631
1708436516.70154,-2.1524078845977783,-1.337573529486992,-2.5292511622058313,6.139533865242758,1.0221587419509888,-2.65381628671755
1708436516.7035277,-2.1523663997650146,-1.337569223051407,-2.52919847169985,6.139595138817587,1.0221720933914185,-2.65381628671755
1708436516.7055123,-2.1523585319519043,-1.3375368577292939,-2.5292018095599573,6.139563548355856,1.0221705436706543,-2.65382963815798
1708436516.7074986,-2.152362823486328,-1.3375496876290818,-2.5292466322528284,6.139603960305013,1.0221962928771973,-2.6538541952716272
1708436516.7095027,-2.1523663997650146,-1.3375735890916367,-2.529222551976339,6.139571058541097,1.0221750736236572,-2.653796974812643
1708436516.7114952,-2.15240478515625,-1.3375735741904755,-2.5292018095599573,6.139567959099569,1.0221720933914185,-2.653785053883688
1708436516.7135122,-2.1523706912994385,-1.337541164164879,-2.529259983693258,6.139533746033468,1.0222249031066895,-2.6537552515613
1708436516.7155297,-2.152416467666626,-1.3375533682158967,-2.52919847169985,6.139563548355856,1.0222039222717285,-2.6538541952716272
1708436516.7175155,-2.1524157524108887,-1.33754117906604,-2.52919847169985,6.139617192536154,1.0221675634384155,-2.65381628671755
1708436516.7195024,-2.152412176132202,-1.3375692081502457,-2.52925688425173,6.139542567520895,1.0221705436706543,-2.6538496653186243
1708436516.7214992,-2.1524033546447754,-1.3375454407981415,-2.529248062764303,6.1396453259284876,1.0221705436706543,-2.6538177172290247
1708436516.7235215,-2.152400493621826,-1.3375205856612702,-2.529222551976339,6.139542567520895,1.0221962928771973,-2.6537509600268763
1708436516.7255025,-2.152367115020752,-1.337516502743103,-2.529271904622213,6.139571177750387,1.0221948623657227,-2.653804365788595
