time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436580.9639857,-0.022866174697875975,0.04640569305419922,-0.005885520458221436,0.6805719370732874,-0.4048504430835119,0.483217027722066,-0.3733888585379528,0,0
1708436580.9723153,-0.022790788650512695,0.04638739776611328,-0.006160929679870606,0.6822773656486854,-0.4038565633774285,0.4821763167497704,-0.37269754399984206,0,0
1708436580.9806933,-0.022726760864257813,0.04637186050415039,-0.006355996608734131,0.6830542097294524,-0.4031689816313664,0.4816713131152041,-0.3726720714242946,0,0
1708436580.9889846,-0.022681583404541017,0.04627772521972656,-0.0065509586334228515,0.6845487653794097,-0.40182631797572843,0.48058605175087754,-0.3727809599590743,0,0
1708436580.997317,-0.022636163711547853,0.046183589935302735,-0.006745815753936768,0.685402648513335,-0.4011733423413697,0.48028182087944615,-0.3723070359518659,0,0
1708436581.0056493,-0.022590505599975587,0.04608945083618164,-0.00694056749343872,0.6865165514756646,-0.399895339400251,0.47993881173697356,-0.37207186310868395,0,0
1708436581.013984,-0.022512664794921877,0.04582157135009766,-0.007124030113220215,0.687082001019912,-0.3987529677398905,0.48010193324074196,-0.37204371497246863,0,0
1708436581.0223167,-0.022500444412231445,0.04540383529663086,-0.007352864265441895,0.6879339338811308,-0.3976855781709583,0.47913234403206656,-0.3728609353328873,0,0
1708436581.0306506,-0.02245821762084961,0.04497948837280273,-0.007535814762115478,0.6889068124880866,-0.396005133466908,0.47965725457116,-0.372177706114305,0,0
1708436581.0389826,-0.022363187789916993,0.04446070098876953,-0.007707059383392334,0.6897528485881916,-0.394883818016111,0.47904318731954476,-0.3725928045067439,0,0
1708436581.0473242,-0.022336463928222656,0.0439587287902832,-0.007889403343200683,0.6902945654703581,-0.39394243718031463,0.47901603909789325,-0.37262095372948834,0,0
1708436581.055632,-0.02228475761413574,0.043369304656982424,-0.00810554313659668,0.6910717688524797,-0.3927022880241793,0.479860268186836,-0.3714011987084293,0,0
1708436581.0639827,-0.022272262573242187,0.04278975677490234,-0.008287290573120117,0.6920599191256313,-0.3917257808561927,0.47929397011945496,-0.3713236802725037,0,0
1708436581.0722969,-0.022250959396362305,0.04204467010498047,-0.008502676963806152,0.6929842027921704,-0.390204584457242,0.47998771846944677,-0.3703040224604602,0,0
1708436581.0806508,-0.022246631622314453,0.04146876907348633,-0.00860428524017334,0.6936702138969157,-0.3892192221501367,0.47973306675258776,-0.3703865904248821,0,0
1708436581.0889816,-0.02226582145690918,0.04057081985473633,-0.008739521026611328,0.6945717997133052,-0.38795258863987847,0.4798862901766684,-0.3698269210117725,0,0
1708436581.097333,-0.022255134582519532,0.03958644485473633,-0.008908174514770507,0.6954527590226013,-0.3866425509757542,0.4804003355996817,-0.36887465534182207,0,0
1708436581.1056495,-0.022223154067993165,0.03868146133422851,-0.009076394081115723,0.6960098327334043,-0.385730425014603,0.4804790672849979,-0.3686763244268889,0,0
1708436581.113988,-0.022206457138061523,0.03745581436157226,-0.00927768325805664,0.697151901416912,-0.3844554988898452,0.4802308615233913,-0.36817323266338403,0,0
1708436581.1223145,-0.022191743850708007,0.03647732925415039,-0.009365833282470704,0.6975917347406966,-0.38413799928891657,0.48013406824922783,-0.36779754284740374,0,0
1708436581.1306486,-0.02217459487915039,0.035176223754882815,-0.009566075325012207,0.6978025693054409,-0.38295746100013855,0.480509962352696,-0.36813765090586625,0,0
1708436581.1389868,-0.022119001388549806,0.033871669769287106,-0.009720006942749023,0.6984807893919455,-0.38263944210725237,0.4800193260699743,-0.36782210709086854,0,0
1708436581.1473172,-0.02199574851989746,0.03239822006225586,-0.009939505577087402,0.6987210159142176,-0.38213793925030337,0.4807281272148262,-0.366960485012008,0,0
1708436581.1556509,-0.0219620304107666,0.031025190353393555,-0.01013764476776123,0.6990745198551258,-0.3815793959806723,0.48064253604290524,-0.3669805590517841,0,0
1708436581.1639876,-0.02190088653564453,0.02957135772705078,-0.0102894926071167,0.6994926193337373,-0.3808823748546692,0.48048960409321523,-0.3671082256027799,0,0
1708436581.172323,-0.02180299186706543,0.028196241378784178,-0.010519112586975098,0.6997327433811292,-0.38024613525144596,0.48057246858885744,-0.3672016703176471,0,0
1708436581.1806486,-0.021727479934692383,0.02658938980102539,-0.0107478666305542,0.6996187632243382,-0.38066349997392873,0.48085103650937283,-0.3666213000217505,0,0
1708436581.1889515,-0.021670658111572264,0.02506942367553711,-0.010943251609802246,0.6998842870704518,-0.3812458475252216,0.48032264368462596,-0.3662017453903919,0,0
1708436581.1973884,-0.02154352378845215,0.02330693817138672,-0.011202770233154297,0.7000630837778539,-0.38066388702377785,0.48057516758608426,-0.36613411090883513,0,0
1708436581.2056494,-0.021537290573120118,0.02188080406188965,-0.011332103729248047,0.7002592177337639,-0.38100747800730367,0.4805397906949894,-0.36544746578127524,0,0
1708436581.213989,-0.021439449310302734,0.019973764419555663,-0.01155774974822998,0.699867600134442,-0.38177397399840596,0.48012349212695565,-0.36594454182292446,0,0
1708436581.222316,-0.021394262313842772,0.018235103607177734,-0.011718391418457031,0.6994700326604859,-0.3830023998488847,0.4795776503821738,-0.36613674224581316,0,0
1708436581.2306519,-0.021258804321289064,0.01633532524108887,-0.011942538261413574,0.6987763422443128,-0.38422809969971183,0.4789648688717931,-0.3669782594733129,0,0
1708436581.2389855,-0.021135684967041015,0.014599133491516113,-0.012133965492248535,0.698183155898981,-0.38557642642696355,0.47892079953640543,-0.36675056293997377,0,0
1708436581.2473178,-0.020967941284179687,0.012629954338073731,-0.012356480598449708,0.6975134134113767,-0.38764355129764266,0.478228392962139,-0.36674940601674527,0,0
1708436581.255653,-0.020765836715698243,0.010899033546447754,-0.012578115463256836,0.6965039123730271,-0.38936886140650395,0.47814868416694517,-0.36694416249749695,0,0
1708436581.263987,-0.020669082641601562,0.009100781440734864,-0.012781543731689453,0.6957245500532964,-0.39111480950274424,0.4777244152899399,-0.36711843069905437,0,0
1708436581.272321,-0.02051060104370117,0.007303608894348145,-0.013015941619873047,0.6951299625990276,-0.39214821649743686,0.4773773196304513,-0.3675935129218372,0,0
1708436581.2806594,-0.0203433837890625,0.00519987964630127,-0.013249701499938964,0.694550332235282,-0.3940405517754007,0.4764996025664816,-0.36780429759737393,0,0
1708436581.2889876,-0.02020774269104004,0.003334341049194336,-0.013374725341796874,0.6941949725409585,-0.39588925779730405,0.4754966746080368,-0.36778791023592944,0,0
1708436581.2973335,-0.02009798812866211,0.00147233247756958,-0.013468302726745606,0.6937337321444685,-0.3974059488311807,0.47538139760167675,-0.36717097172658764,0,0
1708436581.3056495,-0.019970001220703124,-0.00023231104016304015,-0.01356171703338623,0.6934037745054779,-0.39857267810013364,0.4753442933840745,-0.36657716448165084,0,0
1708436581.3139813,-0.019776554107666017,-0.0023982102870941163,-0.013686015129089355,0.6922710769734821,-0.40175677732993526,0.4744476537724979,-0.3664037052419874,0,0
1708436581.322318,-0.01956526565551758,-0.00425060510635376,-0.013810022354125977,0.6913416234217227,-0.40363724124014755,0.4743355508792091,-0.366236993839124,0,0
1708436581.3306522,-0.019369937896728515,-0.00640927791595459,-0.013902836799621583,0.6900283531914906,-0.406343205473434,0.473109455444685,-0.36730576217580013,0,0
1708436581.3389828,-0.019163549423217772,-0.00825560188293457,-0.013995488166809083,0.6887701396109229,-0.4089137729858085,0.47303631105509053,-0.366908527785687,0,0
1708436581.3473094,-0.018902435302734374,-0.009942068099975585,-0.014118766784667969,0.6871191644323625,-0.41176106842547816,0.47233946298639007,-0.367716597334355,0,0
1708436581.355652,-0.018661079406738282,-0.01178105640411377,-0.014211034774780274,0.6857431951182412,-0.4151263448401453,0.47203985490987427,-0.366885222805849,0,0
1708436581.3639834,-0.01846405601501465,-0.01315752410888672,-0.014348831176757813,0.6838261508989424,-0.4185205500227656,0.47252212457253884,-0.3659852417100158,0,0
1708436581.3723197,-0.018250783920288085,-0.014608442306518555,-0.014486475944519043,0.6815673684921835,-0.42237741367322384,0.47309174404179316,-0.36503076799349576,0,0
1708436581.3806677,-0.018119926452636718,-0.015833189964294433,-0.014639123916625977,0.6800078179851421,-0.4259318996928618,0.4725200088912551,-0.36454933721716515,0,0
1708436581.3889973,-0.018025651931762695,-0.017060934066772462,-0.014761192321777344,0.6780048429812345,-0.43033592837715434,0.472350237970877,-0.36332585492416125,0,0
1708436581.397315,-0.01786418151855469,-0.01812771224975586,-0.014868049621582032,0.6765591576165503,-0.43354739760082006,0.47184968022356066,-0.36285291674395165,0,0
1708436581.405649,-0.017778385162353517,-0.019124286651611328,-0.014990135192871094,0.6745296392494464,-0.43782158036248264,0.4708539375864005,-0.3627927808940044,0,0
1708436581.4139826,-0.01765345573425293,-0.019884700775146483,-0.015020634651184082,0.6728345594763085,-0.4408233156031641,0.47082727128636503,-0.362339826988932,0,0
1708436581.4223168,-0.017590803146362306,-0.020729076385498046,-0.015066436767578125,0.6713337131730682,-0.44438672424524206,0.4699834827537053,-0.3618659964150686,0,0
1708436581.4306333,-0.0175216064453125,-0.021340633392333986,-0.015066436767578125,0.6693169696035961,-0.4473187234989679,0.4700334015669095,-0.36192449450594566,0,0
1708436581.438983,-0.017470504760742186,-0.02203181266784668,-0.015112250328063966,0.667679026719815,-0.4503210434080526,0.4696214318882832,-0.3617615123472081,0,0
1708436581.4473178,-0.01743544006347656,-0.02257012176513672,-0.015158076286315918,0.6661205824320567,-0.45316294814359664,0.46960176988456187,-0.3611106408970291,0,0
1708436581.45565,-0.017408281326293944,-0.02303203010559082,-0.015203913688659669,0.6644459010319637,-0.45613350282351045,0.4696680321587488,-0.3603689944803716,0,0
1708436581.4639816,-0.017389602661132812,-0.023417562484741212,-0.015249763488769531,0.6633754850872431,-0.4582164871007345,0.4698960687914707,-0.3593999062106475,0,0
1708436581.4723217,-0.017360572814941407,-0.023646673202514647,-0.015249763488769531,0.6616451076076904,-0.46059352373895085,0.4700597779354458,-0.3593371199240373,0,0
1708436581.480648,-0.017331260681152344,-0.02387574577331543,-0.015249763488769531,0.6604965309209707,-0.46277226091733226,0.470063986733461,-0.35864470498933326,0,0
1708436581.4889822,-0.01731156349182129,-0.0240284423828125,-0.015249763488769531,0.6592400191212988,-0.46508307512957797,0.47014701504358825,-0.3578576868829541,0,0
1708436581.4973156,-0.017291738510131837,-0.024181121826171874,-0.015249763488769531,0.658256822880302,-0.4664049519019434,0.4700843517239865,-0.35802944740820736,0,0
1708436581.5056496,-0.01727178955078125,-0.024333786010742188,-0.015249763488769531,0.65727973654863,-0.4682882898260557,0.47040338817285793,-0.3569454744726669,0,0
1708436581.5139856,-0.0172517147064209,-0.02448643112182617,-0.015249763488769531,0.6565870784573813,-0.4691851045087594,0.470572862028147,-0.35681918343481844,0,0
1708436581.5223145,-0.01724163055419922,-0.0245627498626709,-0.015249763488769531,0.6556427223475844,-0.47103564970522316,0.4705843484892701,-0.35610165260375265,0,0
1708436581.5306196,-0.01723151397705078,-0.024639062881469727,-0.015249763488769531,0.6548466735320388,-0.4720636298966899,0.47082984343554374,-0.35588059831050434,0,0
1708436581.5389822,-0.01723151397705078,-0.024639062881469727,-0.015249763488769531,0.6541069395608033,-0.4729677596212279,0.4717634004542634,-0.3548026191977414,0,0
1708436581.5473154,-0.01722136688232422,-0.024715370178222656,-0.015249763488769531,0.6537423759128941,-0.4740718344640681,0.4712330817149716,-0.35470578260844027,0,0
1708436581.5556498,-0.01722136688232422,-0.024715370178222656,-0.015249763488769531,0.6532919596747878,-0.47465095761027015,0.4713936235881751,-0.3545478009913744,0,0
1708436581.5639837,-0.01722136688232422,-0.024715370178222656,-0.015249763488769531,0.6526929112225325,-0.4753903769667012,0.4719416350373206,-0.35393085898435694,0,0
1708436581.5723164,-0.01722136688232422,-0.024715370178222656,-0.015249763488769531,0.6525288579052112,-0.4762109499727035,0.4717121857830315,-0.35343574589990745,0,0
1708436581.5806522,-0.01722136688232422,-0.024715370178222656,-0.015249763488769531,0.652224334191631,-0.4766279581348147,0.47148617553358896,-0.35373720552077054,0,0
1708436581.5889926,-0.01722136688232422,-0.024715370178222656,-0.015249763488769531,0.6517705826369938,-0.47720525397287356,0.4716476678880691,-0.3535799066676209,0,0
1708436581.5973253,-0.01722136688232422,-0.024715370178222656,-0.015249763488769531,0.6514654271336618,-0.47762175413478464,0.4714215699922064,-0.3538813043152257,0,0
1708436581.6056402,-0.01722136688232422,-0.024715370178222656,-0.015249763488769531,0.651010564379042,-0.47819817613160587,0.47158333527875246,-0.3537243038401688,0,0
1708436581.6139824,-0.01718692207336426,-0.024633142471313478,-0.015280244827270507,0.6507883803078891,-0.47893348609219694,0.4711586984799145,-0.35370423406190493,0,0
1708436581.6222847,-0.017097700119018556,-0.024621295928955077,-0.015341153144836426,0.6504287679902971,-0.47897625138574595,0.4717837693872614,-0.35347454962274144,0,0
1708436581.6306536,-0.017092203140258787,-0.024542972564697264,-0.015417441368103028,0.6500696487089619,-0.47930631959300657,0.471360851659694,-0.3542511088857171,0,0
1708436581.6389902,-0.017002901077270507,-0.024531152725219725,-0.015478239059448243,0.6497096328419509,-0.47934897117369213,0.47198578059889273,-0.3540217099680312,0,0
1708436581.647316,-0.016987239837646485,-0.024529081344604492,-0.01555448341369629,0.6500422931056976,-0.47937413637589876,0.4713267033059721,-0.3542549916988434,0,0
1708436581.6556492,-0.01694255828857422,-0.02452316665649414,-0.015584836959838868,0.6494800362024143,-0.47989151617285936,0.47160672063309095,-0.35421311155520985,0,0
1708436581.663937,-0.016897865295410156,-0.02451725196838379,-0.015615171432495117,0.6498129902897708,-0.4799162987096734,0.4709475635624929,-0.35444578265540716,0,0
1708436581.672316,-0.01688214874267578,-0.024515172958374024,-0.015691373825073244,0.6497083757100772,-0.47985729307057523,0.47106597359082614,-0.3545600904673492,0,0
1708436581.6806507,-0.016792699813842772,-0.024503334045410156,-0.015751951217651366,0.6491923032462468,-0.48015425055085154,0.4710758652419796,-0.3550898210817882,0,0
1708436581.6889405,-0.016792699813842772,-0.024503334045410156,-0.015751951217651366,0.6494786968907602,-0.4803992651163553,0.47068664728806814,-0.3547506760087892,0,0
1708436581.6973166,-0.016732173919677733,-0.024495323181152343,-0.01585835266113281,0.6489624087729747,-0.48069598848246375,0.4706962938778592,-0.35528037686849,0,0
1708436581.7056515,-0.016671579360961915,-0.024487302780151366,-0.01596469211578369,0.6487532171659319,-0.48057761364875584,0.47093271119200336,-0.35550921879315156,0,0
1708436581.7139852,-0.016620967864990236,-0.02440321731567383,-0.01607097053527832,0.6482900788011022,-0.4808443166494235,0.470626153859215,-0.35639828817994784,0,0
1708436581.7223163,-0.016605064392089842,-0.024401119232177734,-0.01614705276489258,0.6484721099855075,-0.4810302169411714,0.4703556896016987,-0.35617326300100416,0,0
1708436581.7306192,-0.01659914779663086,-0.024322967529296875,-0.016223131179809572,0.648555079968196,-0.4813493438376835,0.4701582699934499,-0.3558515508537916,0,0
1708436581.7389827,-0.016538326263427734,-0.024314970016479493,-0.016329298019409178,0.648498944450698,-0.4810668264338272,0.47000626356166814,-0.35653602734485673,0,0
1708436581.7473185,-0.01653230094909668,-0.024236843109130858,-0.01640534210205078,0.648429061938157,-0.48154964645831067,0.47019714350749076,-0.3557588217942437,0,0
1708436581.7556498,-0.01651626205444336,-0.0242347412109375,-0.016481382369995117,0.6483246449422697,-0.48149020647844437,0.4703153694932607,-0.35587324826428773,0,0
1708436581.7639842,-0.01651626205444336,-0.0242347412109375,-0.016481382369995117,0.648170022490499,-0.48174042976509907,0.46969935764142423,-0.35662905315613325,0,0
1708436581.772316,-0.016455284118652345,-0.024226747512817382,-0.01658743667602539,0.648247711144315,-0.48186633782446786,0.4695470279678077,-0.3565183433665205,0,0
1708436581.7806487,-0.016410364151000976,-0.024220857620239258,-0.016617439270019532,0.6484296278303352,-0.4820517727098188,0.46927640329246506,-0.3562930867336885,0,0
1708436581.7889955,-0.01636543083190918,-0.024214967727661133,-0.016647424697875977,0.648325377560177,-0.4819922207493671,0.46939461299749163,-0.3564076421679513,0,0
1708436581.7973154,-0.016304338455200195,-0.024206958770751952,-0.01675334358215332,0.6482489308819375,-0.4823666925579977,0.46862584540153646,-0.3570511524519052,0,0
1708436581.8056543,-0.016288158416748046,-0.024204837799072267,-0.016829288482666016,0.6481447981120726,-0.48230693777379907,0.468744024894363,-0.35716575353768,0,0
1708436581.8139813,-0.016198184967041014,-0.024193042755126952,-0.016889091491699218,0.647782027486603,-0.4823534579796434,0.4693686725792344,-0.3569406954020481,0,0
1708436581.8223045,-0.01616568374633789,-0.02418878173828125,-0.017040887832641603,0.6480144390291911,-0.4823127978847686,0.4688280418835822,-0.3572840729977356,0,0
1708436581.8306494,-0.01607561492919922,-0.02417697525024414,-0.01710054397583008,0.6478060425460902,-0.48219324848010514,0.46906425869230217,-0.3575132527986192,0,0
1708436581.8389816,-0.016014230728149413,-0.024168928146362303,-0.0172061767578125,0.6477288214123729,-0.48248585986473813,0.4692999312326992,-0.35694865575591483,0,0
1708436581.8473175,-0.0159978666305542,-0.02416678237915039,-0.01728200340270996,0.6480662664900356,-0.4825036874540666,0.46864144870168434,-0.35717711893184395,0,0
1708436581.8556514,-0.015862564086914062,-0.024149045944213868,-0.017371179580688477,0.6480401283657978,-0.4825692176827066,0.46860714237153545,-0.3571810137736256,0,0
1708436581.8639817,-0.015772302627563475,-0.0241372127532959,-0.017430540084838866,0.648118111360906,-0.48269446455335213,0.46845464286391547,-0.35707032972716285,0,0
1708436581.872312,-0.015636820793151856,-0.02411945152282715,-0.017519437789916992,0.6474971674798259,-0.48292915099963934,0.4685804551897804,-0.35771387639902164,0,0
1708436581.8806522,-0.015456010818481445,-0.024095748901367186,-0.017637710571289062,0.6475237978401533,-0.4827648746985511,0.46827634653817907,-0.35828517071516536,0,0
1708436581.8889854,-0.015275009155273437,-0.024072019577026368,-0.017755683898925782,0.6472366298311822,-0.4829402875485113,0.46874747001130446,-0.35795145564169223,0,0
1708436581.8973184,-0.015077184677124024,-0.02404608726501465,-0.017948810577392577,0.647002161180938,-0.4828858542511645,0.4689487549192709,-0.35818503751219605,0,0
1708436581.905649,-0.014788235664367676,-0.024008207321166992,-0.018199983596801757,0.6467176978652701,-0.4825388718963674,0.46899878284297547,-0.3590996986204105,0,0
1708436581.913965,-0.014424527168273926,-0.023960527420043946,-0.01843324851989746,0.6461705515048559,-0.4823027194945497,0.4695532980578591,-0.3596767765275976,0,0
1708436581.9223163,-0.014026130676269531,-0.023908300399780272,-0.018815355300903322,0.6453935028527347,-0.4826036333656574,0.4697245506146779,-0.36044391856263985,0,0
1708436581.930648,-0.013569271087646485,-0.02384840965270996,-0.01910337829589844,0.6446363435664965,-0.48224510112461305,0.4705124505291632,-0.36125018714541185,0,0
1708436581.9389822,-0.013048128128051758,-0.02378009033203125,-0.019492645263671875,0.6439573998975658,-0.48201073015966045,0.4711469261864119,-0.3619462664097042,0,0
1708436581.9473166,-0.012433246612548828,-0.02369948387145996,-0.01993568229675293,0.6430678660869321,-0.4816538913024688,0.4720146569107964,-0.3628710675134086,0,0
1708436581.95565,-0.01178752899169922,-0.023614835739135743,-0.02032887840270996,0.6424671152573621,-0.481542775519449,0.47249431572370854,-0.36345794557710076,0,0
1708436581.9639814,-0.011104002952575683,-0.023525228500366212,-0.02086598777770996,0.6416556511177022,-0.481308783103318,0.4732065265903659,-0.3642738776143644,0,0
1708436581.9723263,-0.010510640144348144,-0.02344744300842285,-0.021343544006347658,0.6416526829227415,-0.48103333102340895,0.4735302393269983,-0.36422228746272256,0,0
1708436581.9806528,-0.009709911346435547,-0.02334247398376465,-0.021998937606811524,0.6402164805264025,-0.48102349520303955,0.47435650279575475,-0.36568453797640366,0,0
1708436581.988991,-0.008952019691467285,-0.023243118286132812,-0.022620840072631834,0.6394839228121116,-0.4809110090399592,0.4749107815588015,-0.3663941167372018,0,0
1708436581.9973257,-0.008030187606811524,-0.023122272491455077,-0.023388029098510742,0.6389279231418433,-0.480391088641319,0.4757774112526141,-0.3669214623121025,0,0
1708436582.0056486,-0.0072451004981994626,-0.023019351959228516,-0.0240684814453125,0.6385600811702575,-0.4802623270341792,0.4756816253506225,-0.36785339985415383,0,0
1708436582.013983,-0.006304372310638428,-0.022896028518676757,-0.02470029258728027,0.637624917811067,-0.4804103205226447,0.47656975240645116,-0.36813267350570184,0,0
1708436582.0223172,-0.005263393878936768,-0.022759563446044923,-0.02537359046936035,0.6371328683423981,-0.48027274324054153,0.4765510597465086,-0.369186815015428,0,0
1708436582.0306637,-0.0039765737056732175,-0.022590869903564452,-0.02615909767150879,0.6359300365174057,-0.4800269628123435,0.47748399672220815,-0.37037297660763074,0,0
1708436582.0389874,-0.0027786753177642823,-0.022433834075927736,-0.026881296157836913,0.6354243528508338,-0.47993399537329684,0.4774258231757133,-0.3714348162884394,0,0
1708436582.0473151,-0.0014282827377319336,-0.02225680732727051,-0.027660303115844727,0.6344143849394299,-0.47986411534982965,0.4780827341357645,-0.37240533002991005,0,0
1708436582.055648,-0.00013963805139064787,-0.022087873458862303,-0.0283304443359375,0.6333204882518054,-0.4796671725919666,0.4788891103259104,-0.37348331152366115,0,0
1708436582.0639827,0.0011467505693435668,-0.02184930419921875,-0.02898594856262207,0.6319288542169931,-0.4798280286214809,0.48013261128544094,-0.3740369792585263,0,0
1708436582.0723162,0.0024487900733947752,-0.021679161071777343,-0.02962674331665039,0.6311297678698411,-0.47987910125547256,0.48054461059641035,-0.37479078281405465,0,0
1708436582.080649,0.003983784198760987,-0.02147857475280762,-0.030290838241577148,0.6302023409855427,-0.4799251200996247,0.4810270854870789,-0.3756724906335388,0,0
1708436582.0889816,0.005368537902832031,-0.021229463577270506,-0.030873817443847658,0.6291993403016488,-0.4800362897781759,0.48162268369807676,-0.3764477936841977,0,0
1708436582.097315,0.006991294384002686,-0.021018089294433592,-0.03158676719665527,0.6285784115675337,-0.4792954797931886,0.48221091293169244,-0.37767399686103115,0,0
1708436582.105651,0.008499576568603515,-0.020821624755859375,-0.03217314910888672,0.6275543571363117,-0.4789931177387763,0.48354535466581267,-0.37805422741932637,0,0
1708436582.1139832,0.010116115570068359,-0.020611059188842772,-0.03277807998657226,0.6267454079541364,-0.47804884357259003,0.4844004045649843,-0.3794940483646257,0,0
1708436582.1223152,0.01194389247894287,-0.02037297821044922,-0.033433151245117185,0.6265053992401247,-0.4768020218369874,0.48577671289790586,-0.3796996272024132,0,0
1708436582.1306505,0.013469351768493652,-0.02017427635192871,-0.03406857299804687,0.6268047680120689,-0.47522130915345956,0.48720613896499965,-0.3793556122021719,0,0
1708436582.1389809,0.015337601661682129,-0.019930923461914062,-0.03473603057861328,0.6276680889394823,-0.4729523121123747,0.4890301221433441,-0.3784156827082719,0,0
1708436582.1473157,0.016825897216796875,-0.019737064361572267,-0.03531138229370117,0.6277540103545171,-0.47053135271565655,0.49135250957242105,-0.3782827909049364,0,0
1708436582.1556492,0.018837850570678712,-0.019474992752075194,-0.03601784515380859,0.6291713851723881,-0.46685938410367217,0.4942339697986552,-0.37672067447548135,0,0
1708436582.1639829,0.02065136528015137,-0.01923876953125,-0.0366338996887207,0.6301042404131143,-0.4639910071960687,0.49655506939656097,-0.375651498096538,0,0
1708436582.1723168,0.02278582000732422,-0.018960742950439452,-0.03730211639404297,0.6309919616566757,-0.4612311156067849,0.4987807372179436,-0.37461017463608615,0,0
1708436582.1806529,0.02455031967163086,-0.01861064910888672,-0.03773982620239258,0.6316432202037561,-0.4591403785562075,0.5007727506758802,-0.37342149668967844,0,0
1708436582.1889822,0.026406108856201174,-0.01831113052368164,-0.03822277450561523,0.632504716540362,-0.45767969845923234,0.5018892293199045,-0.372255679335102,0,0
1708436582.1973171,0.028070144653320313,-0.01792056465148926,-0.03858707809448242,0.6332333028074867,-0.45591226555918,0.5031729356361373,-0.3714520195478535,0,0
1708436582.205649,0.029973846435546875,-0.017503910064697266,-0.039130855560302734,0.6333269159458269,-0.45440163920362886,0.5045262280516163,-0.37130776185892156,0,0
1708436582.2139819,0.03161900520324707,-0.017124462127685546,-0.03959613418579101,0.6339463698512133,-0.4532520640025824,0.5047718927570025,-0.37132180999788145,0,0
1708436582.2223141,0.03339936065673828,-0.0167324275970459,-0.04021300506591797,0.6341338843372407,-0.45182468795945013,0.505497431004141,-0.3717539684890536,0,0
1708436582.2306492,0.03476591110229492,-0.016451454162597655,-0.04073664474487305,0.6340964766442769,-0.45107519616297376,0.5055400830731889,-0.37266882351068253,0,0
1708436582.2389817,0.03650700378417969,-0.016126970291137695,-0.04159708023071289,0.634800050242139,-0.4498606042606216,0.5051393246574015,-0.37348171995320917,0,0
1708436582.2473156,0.03808150863647461,-0.01593437671661377,-0.04235309219360352,0.6349582086537914,-0.44888886152596735,0.5049671881712875,-0.3746131325898388,0,0
1708436582.2556562,0.03960792922973633,-0.015747666358947754,-0.04317800140380859,0.6355184389844178,-0.448727688287093,0.5042887428859665,-0.3747701386020169,0,0
1708436582.263984,0.041194107055664064,-0.015553645133972168,-0.04398267364501953,0.6359593903736307,-0.44851767309049695,0.5032228954041126,-0.3757050504547122,0,0
1708436582.2723162,0.04297497177124023,-0.015335811614990234,-0.044824256896972656,0.6366270151344223,-0.44848968651782384,0.5018475183836467,-0.37644670687672876,0,0
1708436582.2806492,0.04430179595947266,-0.015173514366149903,-0.04545748138427735,0.6365666485704158,-0.4489075574914874,0.5014141319514018,-0.37662817881191746,0,0
1708436582.2889826,0.046119319915771485,-0.01495119571685791,-0.04619316101074219,0.6363724354747732,-0.4493962637116073,0.5004666271552283,-0.3776324695404881,0,0
1708436582.297316,0.047935646057128904,-0.014678771018981934,-0.04689523696899414,0.635483297908889,-0.4501701603478856,0.4997544677395776,-0.37914810211428374,0,0
1708436582.3056436,0.04956600952148438,-0.014430459976196288,-0.047512767791748046,0.6352920403495589,-0.4501432677639237,0.4989662042000262,-0.3805361893579846,0,0
1708436582.3139627,0.05085308074951172,-0.014274099349975585,-0.048054679870605466,0.6347888751540314,-0.45139938789733586,0.4979298068564118,-0.3812447699809059,0,0
1708436582.3223214,0.0524207763671875,-0.014083648681640625,-0.04876822662353516,0.6344983447832435,-0.4528880989833717,0.49604003686775555,-0.38242451739994304,0,0
1708436582.3306494,0.0538357048034668,-0.013911755561828613,-0.04955529403686523,0.6338120986795955,-0.4546725646597393,0.4945494491097145,-0.38337436298350985,0,0
1708436582.3389838,0.05508834075927734,-0.013759579658508301,-0.05023093032836914,0.633536038492652,-0.4560619348781679,0.4927480533095423,-0.3844982735533985,0,0
1708436582.3473155,0.05662638473510742,-0.013572731018066407,-0.05106428909301758,0.6331841810735516,-0.45807821042698127,0.4903388184078449,-0.38575898369849176,0,0
1708436582.355653,0.05771876907348633,-0.013440022468566895,-0.051616691589355466,0.6327208096399141,-0.4598977149947505,0.4886946043128943,-0.3864402251860253,0,0
1708436582.3639846,0.05909709167480469,-0.013272577285766602,-0.052323226928710935,0.6318752344401761,-0.46275397718330624,0.48618639378172024,-0.38757612136326475,0,0
1708436582.3723154,0.060363903045654296,-0.01311867904663086,-0.05292466354370117,0.6312949991357182,-0.4645293879075779,0.48460574593303746,-0.3883765632463647,0,0
1708436582.3806589,0.06171814727783203,-0.012954157829284668,-0.05354665374755859,0.6302204203169031,-0.46653569408670215,0.4825423139499101,-0.3902814060364558,0,0
1708436582.3889856,0.06298132705688476,-0.012800701141357422,-0.05401856994628906,0.6300445748139523,-0.46795993714491124,0.48109004738806566,-0.39065290956765464,0,0
1708436582.3973176,0.06414299011230469,-0.012616096496582031,-0.05457975006103516,0.6292588551601642,-0.4697451491409462,0.4797416096335182,-0.3914342567586473,0,0
1708436582.4056518,0.06527543640136718,-0.012435990333557129,-0.055083377838134766,0.6289310435626437,-0.4711068465067384,0.4776211507935934,-0.39291487993687896,0,0
