time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436141.356347,-2.142059326171875,-1.3336072725108643,-2.526719395314352,6.111102092057028,1.0174654722213745,-2.731865469609396
1708436141.3583536,-2.1420209407806396,-1.33358687282119,-2.5267520586596888,6.11109338977889,1.0175230503082275,-2.7317922751056116
1708436141.3603613,-2.1420514583587646,-1.3336645078710099,-2.526715103779928,6.111109602242269,1.017498254776001,-2.731833283101217
1708436141.3623106,-2.1420061588287354,-1.333636076455452,-2.526666227971212,6.111068236618795,1.0175144672393799,-2.7317925135241907
1708436141.3643348,-2.1420061588287354,-1.3335953664830704,-2.5266903082477015,6.1110397455985925,1.0174697637557983,-2.7317846457110804
1708436141.3663177,-2.1420557498931885,-1.3336189550212403,-2.5267065207110804,6.111035334854879,1.0175069570541382,-2.731844965611593
1708436141.368316,-2.142010450363159,-1.3336354506066819,-2.526747767125265,6.111023413925924,1.0175025463104248,-2.731844965611593
1708436141.3703341,-2.141948699951172,-1.3336072874120255,-2.526743475590841,6.110990750580587,1.017482042312622,-2.7317965666400355
1708436141.37232,-2.1420185565948486,-1.3335834455541153,-2.526703182850973,6.111044156342306,1.0175069570541382,-2.731833044682638
1708436141.374316,-2.1420016288757324,-1.3336030852845688,-2.5266945997821253,6.1110726473625085,1.017498254776001,-2.7318247000323694
1708436141.3763423,-2.1420016288757324,-1.3335583072951813,-2.526731554661886,6.111023413925924,1.0175069570541382,-2.7318127791034144
1708436141.3783135,-2.1419689655303955,-1.3335834455541153,-2.5266781489001673,6.111051904946127,1.0174611806869507,-2.731817070637838
1708436141.3803604,-2.1420254707336426,-1.3336158853820343,-2.5267065207110804,6.111002790718832,1.017498254776001,-2.7318204084979456
1708436141.3823364,-2.1420388221740723,-1.33358687282119,-2.526715103779928,6.111035334854879,1.0174697637557983,-2.731788221989767
1708436141.3843365,-2.141984701156616,-1.3336072725108643,-2.526698891316549,6.111030924111166,1.0175069570541382,-2.7318289915667933
1708436141.3863232,-2.1419713497161865,-1.3336030852845688,-2.5266900698291224,6.1110572693641565,1.017511248588562,-2.7317925135241907
1708436141.3883438,-2.1420094966888428,-1.333517463212349,-2.5266945997821253,6.1110888598258875,1.0175025463104248,-2.7318485418902796
1708436141.3903441,-2.141989231109619,-1.3336072725108643,-2.5267065207110804,6.1110572693641565,1.017482042312622,-2.7317796389209192
1708436141.3923404,-2.1420061588287354,-1.3335497689298172,-2.526759926472799,6.111077058106222,1.017498254776001,-2.7318409124957483
1708436141.3943639,-2.141993761062622,-1.3336311143687745,-2.5266738573657435,6.1110572693641565,1.017510175704956,-2.731849257146017
1708436141.3963666,-2.1420016288757324,-1.3336072874120255,-2.52673584619631,6.111032235413351,1.017482042312622,-2.731844965611593
1708436141.3983464,-2.1419970989227295,-1.3335825067809601,-2.526747767125265,6.111106383591451,1.0174611806869507,-2.7318204084979456
1708436141.4003208,-2.1420016288757324,-1.3335136634162446,-2.526723925267355,6.111007082253256,1.017469048500061,-2.731861178074972
1708436141.4023397,-2.1420140266418457,-1.333558351998665,-2.5267391840564173,6.111063825875082,1.0175429582595825,-2.731833044682638
1708436141.4043186,-2.14200496673584,-1.3336072725108643,-2.526731554661886,6.111077058106222,1.0174939632415771,-2.7318204084979456
1708436141.4063134,-2.1420140266418457,-1.3336072725108643,-2.526698891316549,6.110977875977316,1.0175187587738037,-2.7318409124957483
1708436141.4083252,-2.141984701156616,-1.3336231422475358,-2.526759926472799,6.1110726473625085,1.0174777507781982,-2.731856886540548
1708436141.410309,-2.1420185565948486,-1.3336360317519684,-2.52673584619631,6.111051904946127,1.0174895524978638,-2.731816355382101
1708436141.4123294,-2.1419804096221924,-1.3335910749486466,-2.526698891316549,6.11109338977889,1.017469048500061,-2.731852356587545
1708436141.4143376,-2.142000436782837,-1.333604024057724,-2.526731554661886,6.111044156342306,1.0175187587738037,-2.7318366209613245
1708436141.4163303,-2.1420300006866455,-1.333611549144127,-2.526703182850973,6.111047613411703,1.0175267457962036,-2.731844965611593
1708436141.4183245,-2.1419928073883057,-1.3336230677417298,-2.5267556349383753,6.111048567086019,1.017572045326233,-2.7318528334247034
1708436141.4203475,-2.1419758796691895,-1.333639682536461,-2.526743475590841,6.11109338977889,1.0174691677093506,-2.7318652311908167
1708436141.422367,-2.1420016288757324,-1.3335834604552765,-2.526743475590841,6.111031043320455,1.017498254776001,-2.7318652311908167
1708436141.4243715,-2.142031669616699,-1.3335218292525788,-2.5267186800586146,6.111047613411703,1.0175223350524902,-2.731860939656393
1708436141.426366,-2.142043113708496,-1.3335944724133988,-2.5267186800586146,6.111077058106222,1.0175352096557617,-2.7318652311908167
1708436141.428323,-2.1420185565948486,-1.33358687282119,-2.526710812245504,6.111044156342306,1.0175310373306274,-2.7318442503558558
1708436141.4303184,-2.1420388221740723,-1.333578274851181,-2.526677195225851,6.1109821675117395,1.0175057649612427,-2.731828037892477
1708436141.432356,-2.141984701156616,-1.3335748326829453,-2.526731554661886,6.111063945084371,1.0175025463104248,-2.7318738142596644
1708436141.434344,-2.141984701156616,-1.3336231422475358,-2.526747767125265,6.111081468849935,1.0174853801727295,-2.731898371373312
1708436141.4363465,-2.1419758796691895,-1.3335910600474854,-2.526731554661886,6.111044156342306,1.0175504684448242,-2.731860939656393
1708436141.4383276,-2.141993761062622,-1.333574817781784,-2.526743475590841,6.111085760384359,1.0175223350524902,-2.731816116963522
1708436141.4403336,-2.1420602798461914,-1.3336030852845688,-2.526771847401754,6.1110888598258875,1.0175429582595825,-2.731905523930685
1708436141.442349,-2.1419804096221924,-1.3336072874120255,-2.5266945997821253,6.111068236618795,1.017510175704956,-2.7318695227252405
1708436141.4443443,-2.1419970989227295,-1.3335920584252854,-2.52673584619631,6.111035334854879,1.017542839050293,-2.731893841420309
1708436141.4463341,-2.142043113708496,-1.3335706305554886,-2.5267186800586146,6.1110726473625085,1.0175180435180664,-2.731828037892477
1708436141.448321,-2.1419804096221924,-1.3336039942554017,-2.526740376149313,6.111063825875082,1.0175385475158691,-2.7318652311908167
1708436141.4503405,-2.1420342922210693,-1.3335748475841065,-2.526780668889181,6.1110713360603235,1.0175180435180664,-2.7318769137011927
1708436141.4523747,-2.1420388221740723,-1.3336158108762284,-2.5266857782946985,6.111026632576742,1.0174853801727295,-2.7318480650531214
1708436141.4543304,-2.1420388221740723,-1.3336189699224015,-2.526743475590841,6.111035334854879,1.0175299644470215,-2.731860939656393
1708436141.4563568,-2.142010450363159,-1.333603949551918,-2.5267141501056116,6.111065137177267,1.0175057649612427,-2.731889549885885
1708436141.458336,-2.1420185565948486,-1.3335825067809601,-2.526710812245504,6.1110278246696375,1.0175015926361084,-2.731852356587545
1708436141.460387,-2.1419758796691895,-1.3335953664830704,-2.5267391840564173,6.1110726473625085,1.0175590515136719,-2.73190147081484
1708436141.4623487,-2.1419837474823,-1.3336189699224015,-2.526759926472799,6.11106954792098,1.0175429582595825,-2.731860939656393
1708436141.464324,-2.142043113708496,-1.333570660357811,-2.526731554661886,6.111085760384359,1.0175342559814453,-2.731852356587545
1708436141.4663637,-2.1420645713806152,-1.3336361360600968,-2.526731554661886,6.111063825875082,1.0175057649612427,-2.7318649927722376
1708436141.468335,-2.1420016288757324,-1.3335706752589722,-2.5267019907580774,6.111081468849935,1.0175137519836426,-2.7318852583514612
1708436141.4703617,-2.1419970989227295,-1.333595336680748,-2.5267229715930384,6.111077058106222,1.0175180435180664,-2.731884543095724
1708436141.4723349,-2.1420228481292725,-1.3335868877223511,-2.526731554661886,6.1110888598258875,1.0175429582595825,-2.731872622166769
1708436141.4743304,-2.1419970989227295,-1.333611549144127,-2.5267391840564173,6.111048567086019,1.017497181892395,-2.7318928877459925
1708436141.4763186,-2.1419970989227295,-1.3335996282151719,-2.5267019907580774,6.111030924111166,1.017525553703308,-2.7319048086749476
1708436141.478321,-2.1419804096221924,-1.3335833859494706,-2.5267229715930384,6.111002790718832,1.01748526096344,-2.731884543095724
1708436141.4803345,-2.1420273780822754,-1.333620162015297,-2.526747767125265,6.111044156342306,1.0175180435180664,-2.731933657323019
1708436141.482416,-2.1420228481292725,-1.333623157148697,-2.526759926472799,6.1110726473625085,1.0175180435180664,-2.7318766752826136
1708436141.4843214,-2.142031669616699,-1.3336316657117386,-2.5267391840564173,6.111081468849935,1.0175461769104004,-2.731945578251974
1708436141.4863281,-2.1419970989227295,-1.3336158257773896,-2.5267229715930384,6.11105631568984,1.0175057649612427,-2.7319660822497767
1708436141.4883614,-2.142014980316162,-1.3335825514844437,-2.5267229715930384,6.111065137177267,1.0175385475158691,-2.7319048086749476
1708436141.490338,-2.1420016288757324,-1.3335902404836197,-2.526731554661886,6.1110607264335535,1.0175223350524902,-2.7319329420672815
1708436141.4923434,-2.1420228481292725,-1.3336202067187806,-2.526743475590841,6.110994088440695,1.0175342559814453,-2.7319048086749476
1708436141.4943273,-2.1420388221740723,-1.3336396527341385,-2.5267520586596888,6.111044156342306,1.017554759979248,-2.7319210211383265
1708436141.4963198,-2.1419804096221924,-1.3336354804090043,-2.5267348925219935,6.111035334854879,1.0175385475158691,-2.7319210211383265
1708436141.498315,-2.1420300006866455,-1.3335706752589722,-2.526727263127462,6.111097681313314,1.017497181892395,-2.7318690458880823
1708436141.5003197,-2.1419970989227295,-1.3335953515819092,-2.526771847401754,6.1110278246696375,1.017510175704956,-2.7319091002093714
1708436141.5023324,-2.1420388221740723,-1.3336772632649918,-2.526715103779928,6.111014711647787,1.0175385475158691,-2.7319091002093714
1708436141.5043228,-2.1420016288757324,-1.3336115789464493,-2.5267229715930384,6.111077058106222,1.017472267150879,-2.7319210211383265
1708436141.506315,-2.1419804096221924,-1.333594412808754,-2.5267229715930384,6.111105191498556,1.0175504684448242,-2.7318928877459925
1708436141.5083477,-2.1419970989227295,-1.3335953515819092,-2.5267348925219935,6.111077058106222,1.0175267457962036,-2.731953207646505
1708436141.5103176,-2.1420557498931885,-1.333595336680748,-2.5267348925219935,6.1110278246696375,1.0175429582595825,-2.7319210211383265
1708436141.512325,-2.142010450363159,-1.3336201918176194,-2.526727263127462,6.111052024155416,1.0175299644470215,-2.73191744485964
1708436141.5143301,-2.1419732570648193,-1.3336030852845688,-2.526747767125265,6.111002790718832,1.0175342559814453,-2.7319210211383265
1708436141.5163121,-2.1419970989227295,-1.3335834306529541,-2.526747767125265,6.111030924111166,1.017510175704956,-2.731929365788595
1708436141.5183535,-2.1420388221740723,-1.3335834306529541,-2.526759926472799,6.11105631568984,1.0175299644470215,-2.7319091002093714
1708436141.5203326,-2.1420388221740723,-1.3336189550212403,-2.52673584619631,6.111019003182211,1.017571210861206,-2.7318928877459925
1708436141.5223093,-2.142043113708496,-1.3336158257773896,-2.526776138936178,6.111035334854879,1.0175180435180664,-2.7319210211383265
1708436141.5243485,-2.1419644355773926,-1.3335953515819092,-2.5266857782946985,6.1110397455985925,1.0175471305847168,-2.731929365788595
1708436141.5263247,-2.1420388221740723,-1.3335626137307663,-2.526752297078268,6.111084568291464,1.0175299644470215,-2.7319091002093714
1708436141.528332,-2.1420140266418457,-1.3335706752589722,-2.52673584619631,6.111044156342306,1.017554759979248,-2.731957499180929
1708436141.530329,-2.142031669616699,-1.3335996133140107,-2.526727263127462,6.111077058106222,1.017541766166687,-2.7318769137011927
1708436141.532331,-2.1420016288757324,-1.333620162015297,-2.5267348925219935,6.111047613411703,1.0175223350524902,-2.731913391743795
1708436141.5343425,-2.1420061588287354,-1.3336316657117386,-2.526743475590841,6.1110888598258875,1.0175299644470215,-2.731933657323019
1708436141.5363183,-2.1420273780822754,-1.3336072725108643,-2.526759926472799,6.110986459046163,1.0175670385360718,-2.73190147081484
1708436141.5383177,-2.1420140266418457,-1.3336072725108643,-2.526710812245504,6.111051904946127,1.0175504684448242,-2.731945578251974
1708436141.5403166,-2.1420185565948486,-1.3336316657117386,-2.526747767125265,6.111093270569601,1.017541766166687,-2.73185640970339
1708436141.542322,-2.141989231109619,-1.33364391446624,-2.526727263127462,6.11109338977889,1.0174973011016846,-2.7318802515613
1708436141.5443523,-2.142010450363159,-1.3336316657117386,-2.526715103779928,6.111081468849935,1.0175014734268188,-2.731864039097921
1708436141.546309,-2.1420273780822754,-1.3335455817035218,-2.526715103779928,6.111002790718832,1.0175670385360718,-2.731933657323019
1708436141.5483716,-2.1420016288757324,-1.3335996133140107,-2.526743475590841,6.111030924111166,1.0174895524978638,-2.7319253126727503
1708436141.5503175,-2.141989231109619,-1.3335834306529541,-2.5267306009875696,6.11105631568984,1.0175461769104004,-2.7319005171405237
1708436141.5523176,-2.1420300006866455,-1.3335953515819092,-2.526771847401754,6.111109602242269,1.0175342559814453,-2.7319048086749476
1708436141.5543466,-2.1419758796691895,-1.333604024057724,-2.5267186800586146,6.111027943878927,1.0175050497055054,-2.7318888346301478
1708436141.5563154,-2.1420061588287354,-1.333587796693184,-2.5267348925219935,6.1110726473625085,1.0175504684448242,-2.7318928877459925
1708436141.5583272,-2.1420228481292725,-1.3336316657117386,-2.526731554661886,6.1110607264335535,1.0175385475158691,-2.7319091002093714
1708436141.5603313,-2.1420273780822754,-1.3335626435330887,-2.526727263127462,6.1110432026679895,1.0175137519836426,-2.7318649927722376
1708436141.5623593,-2.142010450363159,-1.333595336680748,-2.5266814867602747,6.1110726473625085,1.0175014734268188,-2.7319210211383265
1708436141.5643358,-2.1420645713806152,-1.3335541498712082,-2.5267391840564173,6.1110397455985925,1.0175461769104004,-2.7319167296039026
1708436141.5663233,-2.1420228481292725,-1.3336231422475358,-2.526743475590841,6.111051904946127,1.017525553703308,-2.731933657323019
1708436141.568358,-2.1420094966888428,-1.3336525422385712,-2.5267348925219935,6.111048567086019,1.0175374746322632,-2.731872622166769
1708436141.5703328,-2.1419758796691895,-1.3336030852845688,-2.5267186800586146,6.111109602242269,1.0175670385360718,-2.7318971792804163
1708436141.5723708,-2.1420559883117676,-1.3335953515819092,-2.526788298283712,6.111048567086019,1.017525553703308,-2.7319210211383265
1708436141.5743437,-2.1420228481292725,-1.3335791689208527,-2.5266900698291224,6.111126172333517,1.0175223350524902,-2.7319658438311976
1708436141.5763385,-2.141984701156616,-1.3336231422475358,-2.5267391840564173,6.111102092057028,1.0175299644470215,-2.731929365788595
1708436141.5783253,-2.1420300006866455,-1.3335996133140107,-2.526727263127462,6.111063825875082,1.0175180435180664,-2.7318971792804163
1708436141.5803175,-2.1419732570648193,-1.3336316508105774,-2.5267470518695276,6.111063825875082,1.0175267457962036,-2.731913391743795
1708436141.582334,-2.1420094966888428,-1.3336231869510193,-2.526731554661886,6.1110278246696375,1.0175385475158691,-2.731929365788595
1708436141.5843432,-2.1420061588287354,-1.3335541945746918,-2.526719395314352,6.111048567086019,1.0175429582595825,-2.731933657323019
1708436141.5863223,-2.141984701156616,-1.3335996133140107,-2.5267065207110804,6.11105631568984,1.0175299644470215,-2.731872622166769
1708436141.5883276,-2.1420300006866455,-1.3335944724133988,-2.526743475590841,6.111035334854879,1.0175180435180664,-2.731884543095724
1708436141.5903249,-2.1419529914855957,-1.3336231422475358,-2.5266900698291224,6.1110901711280725,1.0175429582595825,-2.731929365788595
1708436141.5923665,-2.141998052597046,-1.333611549144127,-2.52673584619631,6.111027943878927,1.0175180435180664,-2.731929365788595
