time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436165.6985183,-1.5246151685714722,-1.4364219468883057,-2.6100006739245813,5.417596387654104,1.0773215293884277,-2.661586586629049
1708436165.7005002,-1.5224390029907227,-1.4372750979712983,-2.610175911580221,5.416105437069692,1.077264666557312,-2.6619887987719935
1708436165.7025027,-1.5202312469482422,-1.4380854231170197,-2.6104052702533167,5.414666163712301,1.0771719217300415,-2.662306610737936
1708436165.704491,-1.518062710762024,-1.4389315855554123,-2.6105833689319056,5.413190889149465,1.0770708322525024,-2.662790838872091
1708436165.7065158,-1.5158321857452393,-1.439782292847969,-2.610723082219259,5.411758172302999,1.0770319700241089,-2.663214985524313
1708436165.7085366,-1.5136549472808838,-1.4406836193851014,-2.6109147707568567,5.410358774452963,1.0769404172897339,-2.663727108632223
1708436165.710506,-1.5114741325378418,-1.4415380668691178,-2.611115280781881,5.408995556622305,1.0767422914505005,-2.66417104402651
1708436165.7124934,-1.5092507600784302,-1.4424273085645218,-2.6112216154681605,5.407800841122427,1.0766191482543945,-2.664626661931173
1708436165.7145083,-1.5070466995239258,-1.4433664095452805,-2.6113715807544153,5.406531679421224,1.0764539241790771,-2.6651700178729456
1708436165.7164886,-1.5048702955245972,-1.4442799103311081,-2.6115782896624964,5.405380832939901,1.0762814283370972,-2.6658111254321497
1708436165.7185285,-1.502703309059143,-1.445202888255455,-2.611786190663473,5.404175328999319,1.0761414766311646,-2.6663013140307825
1708436165.7205143,-1.500428557395935,-1.4461871919086953,-2.611926857625143,5.402995395451345,1.0759690999984741,-2.6668832937823694
1708436165.722569,-1.4982091188430786,-1.447125182752945,-2.6120081583606165,5.40186761596755,1.0757722854614258,-2.667546812688009
1708436165.7245317,-1.4960426092147827,-1.448173241024353,-2.6121771971331995,5.400771069317617,1.0755966901779175,-2.668185059224264
1708436165.7265005,-1.4937983751296997,-1.4492336896112938,-2.6123045126544397,5.399751889496603,1.0753188133239746,-2.6687892119037073
1708436165.7285001,-1.4916658401489258,-1.4501614359072228,-2.612415377293722,5.398661362915792,1.0750789642333984,-2.669493023549215
1708436165.7305286,-1.489436149597168,-1.4511728224209328,-2.6126039663897913,5.397674488812246,1.0748507976531982,-2.670185391102926
1708436165.7325199,-1.4873005151748657,-1.4522350889495392,-2.6127281824695032,5.396648812084951,1.074627161026001,-2.6709471384631556
1708436165.7344995,-1.4850956201553345,-1.4532901656678696,-2.6128721872912806,5.395647036820211,1.074365496635437,-2.671699349080221
1708436165.7365158,-1.4828864336013794,-1.4544151958874245,-2.6129711310016077,5.394780862122335,1.0740731954574585,-2.6723926703082483
1708436165.7384932,-1.4806901216506958,-1.4554551777294655,-2.61312705675234,5.393895792752065,1.0737967491149902,-2.673201862965719
1708436165.740504,-1.4785269498825073,-1.4565241497806092,-2.613262955342428,5.392976569920339,1.073521614074707,-2.673986021672384
1708436165.742527,-1.4763977527618408,-1.4576352921179314,-2.613382879887716,5.392236459046163,1.0732128620147705,-2.6748386065112513
1708436165.7444952,-1.474120020866394,-1.4588392612389107,-2.613474432622091,5.391418146878042,1.0728751420974731,-2.675626818333761
1708436165.7464986,-1.471964716911316,-1.4598914247802277,-2.613643471394674,5.39069281795577,1.0725910663604736,-2.6764841715442103
1708436165.7485,-1.4698238372802734,-1.461037853067257,-2.613681141530172,5.389983403473654,1.072299838066101,-2.677358929310934
1708436165.750505,-1.467604398727417,-1.4622261685184021,-2.6137800852404993,5.389355885773458,1.071931004524231,-2.678303066884176
1708436165.7525103,-1.4654837846755981,-1.4633946877769013,-2.613925282155172,5.388761687069692,1.0716243982315063,-2.679171625767843
1708436165.7544765,-1.4632762670516968,-1.4645426210812111,-2.614037815724508,5.388208198338308,1.0712748765945435,-2.680166784917013
1708436165.7565124,-1.4611477851867676,-1.4656942796758194,-2.614124600087301,5.387677180558004,1.0708556175231934,-2.6810782591449183
1708436165.7585006,-1.4590510129928589,-1.4669291165522118,-2.614265267048971,5.387232470303335,1.0705124139785767,-2.682150427495138
1708436165.7605119,-1.4568309783935547,-1.4681618076613923,-2.6143491903888147,5.3867631433303735,1.0701444149017334,-2.6831017176257532
1708436165.7625134,-1.4546626806259155,-1.4694475692561646,-2.6144450346576136,5.386290836125173,1.0697481632232666,-2.6841416994677942
1708436165.7644958,-1.452480673789978,-1.4706052777222176,-2.6145289579974573,5.385840642243185,1.0693395137786865,-2.685192886983053
1708436165.766536,-1.450402855873108,-1.4718463581851502,-2.61460525194277,5.385515200882711,1.0689510107040405,-2.68636137643923
1708436165.7685168,-1.448270320892334,-1.4730843541077157,-2.6146846453296106,5.38514410236434,1.0685185194015503,-2.6874104181872767
1708436165.770519,-1.4460874795913696,-1.4743404921940346,-2.6147640387164515,5.384800600796499,1.0681099891662598,-2.688529078160421
1708436165.772524,-1.4440054893493652,-1.475628064279892,-2.61479098001589,5.38457082489089,1.0676863193511963,-2.689669434224264
1708436165.7745185,-1.4418848752975464,-1.476844773893692,-2.6148508230792444,5.384275185852804,1.0672286748886108,-2.6908567587481897
1708436165.7765498,-1.4397714138031006,-1.4781644207290192,-2.6149514357196253,5.3841702220733545,1.066832184791565,-2.6919549147235315
1708436165.7785473,-1.4377132654190063,-1.4795289871147652,-2.6149945894824427,5.383949327259817,1.0663350820541382,-2.693000141774313
1708436165.78055,-1.435669183731079,-1.480845884685852,-2.615047279988424,5.383882927685537,1.0658860206604004,-2.6941288153277796
1708436165.7825391,-1.4335618019104004,-1.4820608657649537,-2.6150949637042444,5.383771288185873,1.065421223640442,-2.69530159631838
1708436165.7845197,-1.431522250175476,-1.4834551003626366,-2.615195337926046,5.383663046150961,1.0649405717849731,-2.6964970270739954
1708436165.7865698,-1.4294521808624268,-1.4847744938782235,-2.6151984373675745,5.383683967381277,1.064488410949707,-2.6977434794055384
1708436165.788498,-1.4273982048034668,-1.4862588208964844,-2.615291420613424,5.38369249084548,1.0639246702194214,-2.6988843123065394
1708436165.7905188,-1.4252971410751343,-1.4876563859036942,-2.6153183619128626,5.383833396225729,1.0633984804153442,-2.7002525965320032
1708436165.792624,-1.4231626987457275,-1.4890047696283837,-2.6153467337237757,5.383954453259268,1.062875509262085,-2.701481882725851
1708436165.7945318,-1.421114206314087,-1.490514689390995,-2.6153813044177454,5.384143101959982,1.0623542070388794,-2.7028680483447474
1708436165.7965734,-1.4189929962158203,-1.4919157338193436,-2.6154351870166224,5.3842933652694605,1.061739444732666,-2.7042487303363245
1708436165.7985103,-1.4168775081634521,-1.4933888477138062,-2.6153934637652796,5.384492623596945,1.0611785650253296,-2.7056499163257044
1708436165.800514,-1.4147566556930542,-1.4948327553323288,-2.6154263655291956,5.384744989662924,1.060641884803772,-2.707072083150045
1708436165.802622,-1.4125950336456299,-1.496419021194317,-2.615408245717184,5.385104703694143,1.060041069984436,-2.708411518727438
1708436165.804537,-1.4105838537216187,-1.4978348326734086,-2.615448538457052,5.385399389057913,1.0593767166137695,-2.7099645773517054
1708436165.8065698,-1.408406138420105,-1.4993761864355584,-2.615436617528097,5.385803270130911,1.058817744255066,-2.7114082018481653
1708436165.8085122,-1.406373381614685,-1.5010445949486275,-2.615444008504049,5.3861902234847925,1.0581307411193848,-2.7129245440112513
1708436165.8105094,-1.404199481010437,-1.5025651168874283,-2.615371052418844,5.386722790985861,1.0574982166290283,-2.714468304310934
1708436165.8124979,-1.4021294116973877,-1.5041720804623147,-2.615436617528097,5.387165534287252,1.0568199157714844,-2.7160826365100306
1708436165.814522,-1.4000580310821533,-1.5058464717916031,-2.6154173056231897,5.387708055763998,1.0562039613723755,-2.7177510897265833
1708436165.816498,-1.3979750871658325,-1.507425644700863,-2.6153274218188685,5.388275790005483,1.0555579662322998,-2.7193003336535853
1708436165.818541,-1.395889401435852,-1.5091506478241463,-2.615357224141256,5.388890552311697,1.0548397302627563,-2.720999066029684
1708436165.820519,-1.39375901222229,-1.51077367857609,-2.6153302828418177,5.38950930812911,1.0541419982910156,-2.7227309385882776
1708436165.8225315,-1.3916562795639038,-1.512499039327242,-2.6152613798724573,5.390224087029257,1.0534735918045044,-2.7243033091174524
1708436165.8244882,-1.3896009922027588,-1.514186145072319,-2.615164105092184,5.390950488835134,1.05271577835083,-2.7260010878192347
1708436165.8265297,-1.3874956369400024,-1.5158871498754998,-2.6151490847217005,5.391702937870779,1.0520191192626953,-2.7276583353625696
1708436165.8285277,-1.3853638172149658,-1.517693755482771,-2.615035359059469,5.392506944924154,1.051269292831421,-2.7293556372271937
1708436165.8304944,-1.383305549621582,-1.5194700335017224,-2.6150293985949915,5.393407451897421,1.0505192279815674,-2.7310448328601282
1708436165.8325,-1.3812493085861206,-1.5212480214289208,-2.614997688923971,5.394262897759237,1.0497541427612305,-2.7328675428973597
1708436165.8344946,-1.379201889038086,-1.5229468543878575,-2.6149380842791956,5.395265745907583,1.0489550828933716,-2.73464280763735
1708436165.8364744,-1.377149224281311,-1.5247646209648629,-2.6148703734027308,5.396230923920431,1.048231840133667,-2.7363928000079554
1708436165.838516,-1.3750923871994019,-1.526565959011652,-2.6147733370410364,5.397256719857015,1.047392725944519,-2.7381883303271692
1708436165.8405232,-1.3730151653289795,-1.5283573356321831,-2.614696804677145,5.39835952499465,1.0465694665908813,-2.7400439421283167
1708436165.8424897,-1.371016502380371,-1.530187913482525,-2.6146279017077845,5.399431514530935,1.0457805395126343,-2.741913382207052
1708436165.844486,-1.3689788579940796,-1.5320142668536683,-2.6145575682269495,5.400541472225942,1.0449341535568237,-2.743842426930563
1708436165.846478,-1.3668936491012573,-1.5338969466141243,-2.61450964609255,5.401714432030477,1.0441181659698486,-2.7457616964923304
1708436165.8485107,-1.3648563623428345,-1.535768286590912,-2.614422623311178,5.40294890382842,1.0432389974594116,-2.7477787176715296
1708436165.8505037,-1.3628904819488525,-1.5376410645297547,-2.6143508593188685,5.404209601670065,1.0423855781555176,-2.749768082295553
1708436165.8525207,-1.3608468770980835,-1.5395537924817582,-2.6142295042621058,5.4054691074188135,1.041458249092102,-2.7518308798419397
1708436165.8545008,-1.3587958812713623,-1.541478456263878,-2.614183012639181,5.406781065254965,1.040647029876709,-2.7538896242724817
1708436165.8565018,-1.356777548789978,-1.5434046939811488,-2.6140406767474573,5.408142137318411,1.0396733283996582,-2.7558329741107386
1708436165.8585413,-1.354775071144104,-1.5453217190555115,-2.6139825026141565,5.409487294941702,1.0387805700302124,-2.7578166166888636
1708436165.8605313,-1.3527805805206299,-1.5472574693015595,-2.6138861815081995,5.41102426031188,1.0378581285476685,-2.7599242369281214
1708436165.86255,-1.3507976531982422,-1.54918276638303,-2.6137457529651087,5.4125767228897,1.0369771718978882,-2.7618544737445276
1708436165.86451,-1.3488012552261353,-1.5511969805559893,-2.613661829625265,5.414080190449514,1.0360748767852783,-2.76390248933901
1708436165.8664963,-1.3468438386917114,-1.553143649627902,-2.613529984151022,5.415606844216146,1.0351455211639404,-2.765968386326925
1708436165.868524,-1.3448694944381714,-1.555124133159854,-2.6134100596057337,5.417237388878622,1.0342241525650024,-2.7680142561541956
1708436165.870499,-1.3429341316223145,-1.5571403040415426,-2.6132455507861536,5.418882119446554,1.0332417488098145,-2.7700379530536097
1708436165.8725178,-1.3409940004348755,-1.5591558500057836,-2.6130927244769495,5.420502114086904,1.0322376489639282,-2.772130791340963
1708436165.8745089,-1.3391225337982178,-1.5611230295947571,-2.6129940191852015,5.4222139594848535,1.0312429666519165,-2.7742305437671106
1708436165.876537,-1.3371692895889282,-1.5632091563059767,-2.6128738562213343,5.423946904927053,1.0303140878677368,-2.7764394919024866
1708436165.8785157,-1.3353426456451416,-1.5651797305657347,-2.612796131764547,5.425800490170278,1.0293916463851929,-2.7786510626422327
1708436165.8804946,-1.3334077596664429,-1.5671997149805357,-2.612615172063009,5.427561270981588,1.0283541679382324,-2.7809959093676966
1708436165.8825026,-1.3316404819488525,-1.5691958077116688,-2.6124635378467005,5.4294277904327295,1.0273324251174927,-2.7832239309894007
1708436165.884505,-1.3297840356826782,-1.5711785755553187,-2.612279478703634,5.431342828064718,1.026323914527893,-2.785541836415426
1708436165.8865023,-1.3279609680175781,-1.5732480488219203,-2.612110439931051,5.433293926506796,1.0252922773361206,-2.787781540547506
1708436165.8885033,-1.3260225057601929,-1.575306077996725,-2.61190635362734,5.435285138874807,1.0243115425109863,-2.7899420897113245
1708436165.8905175,-1.3242729902267456,-1.577416559258932,-2.6117594877826136,5.437353539257803,1.023268461227417,-2.7921152750598353
1708436165.8925664,-1.3224416971206665,-1.5794750652708949,-2.611558977757589,5.439470398217001,1.022184133529663,-2.7943175474749964
1708436165.894583,-1.320694088935852,-1.5814563236632289,-2.6113715807544153,5.441587078362264,1.0211572647094727,-2.796514097844259
1708436165.8966362,-1.3188868761062622,-1.5834804973998011,-2.6111424604998987,5.4437086460884,1.0200092792510986,-2.798783842717306
1708436165.8985782,-1.317226529121399,-1.585503717462057,-2.6109073797809046,5.44594697931365,1.0189841985702515,-2.8009260336505335
1708436165.9005508,-1.3155103921890259,-1.5876056156554164,-2.6107123533831995,5.448208856373586,1.0178568363189697,-2.803211514149801
1708436165.9024968,-1.3138132095336914,-1.5896226368346156,-2.6104429403888147,5.4504278776939294,1.0167773962020874,-2.8054030577289026
1708436165.9045224,-1.3120962381362915,-1.591717382470602,-2.610276762639181,5.452638494759359,1.0157139301300049,-2.8076732794391077
1708436165.9064975,-1.3104922771453857,-1.593773981133932,-2.6100342909442347,5.454906213074484,1.014609932899475,-2.8100884596454065
1708436165.9085178,-1.3088243007659912,-1.5957819424071253,-2.6097570101367396,5.457220065384664,1.0135490894317627,-2.8124387899981897
1708436165.9104943,-1.3072848320007324,-1.5978275738158167,-2.6095171610461634,5.459523546486654,1.0124578475952148,-2.814744536076681
1708436165.912516,-1.305632472038269,-1.5997969112791957,-2.609220568333761,5.46187578418807,1.0113645792007446,-2.817134443913595
1708436165.914492,-1.3040950298309326,-1.6018558941283167,-2.6089916864978235,5.464286196022787,1.0103318691253662,-2.81932241121401
1708436165.9165142,-1.302558422088623,-1.6038419208922328,-2.6087163130389612,5.466770756035604,1.0092785358428955,-2.8215587774859827
1708436165.9185,-1.3009889125823975,-1.6058579883971156,-2.6084569136248987,5.469127523690023,1.0081589221954346,-2.8238216082202356
1708436165.9204903,-1.299500584602356,-1.6078950367369593,-2.6081648508654993,5.471535968571462,1.0071128606796265,-2.825991932545797
1708436165.9225044,-1.2980427742004395,-1.6099230251707972,-2.6079474131213587,5.473938810616293,1.006014347076416,-2.828243080769674
1708436165.924518,-1.2965141534805298,-1.6118928394713343,-2.6076508204089563,5.476459729462423,1.0049736499786377,-2.830411736165182
1708436165.9264977,-1.2950971126556396,-1.6138678989806117,-2.607347075139181,5.478950547962942,1.0038888454437256,-2.8325589338885706
1708436165.9285233,-1.2936874628067017,-1.6157885990538539,-2.6070383230792444,5.481407511025228,1.0028008222579956,-2.834775749837057
1708436165.9304962,-1.2922537326812744,-1.6177879772581996,-2.606762711201803,5.483815061836996,1.0017166137695312,-2.836979929600851
1708436165.9325109,-1.2908940315246582,-1.6198636494078578,-2.606471840535299,5.486330616265096,1.000639796257019,-2.8391950766192835
1708436165.9345093,-1.289502739906311,-1.6217051945128382,-2.6062431971179407,5.4888465879257105,0.9996346831321716,-2.8413549105273646
1708436165.936524,-1.2882020473480225,-1.6236239872374476,-2.6058760325061243,5.491244005947866,0.9985629320144653,-2.8436482588397425
