time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436351.0057192,-2.1425507068634033,-1.3336984676173707,-2.5261226336108606,6.111974227219381,1.0163694620132446,-2.3296807448016565
1708436351.007706,-2.142573118209839,-1.333702878361084,-2.5261881987201136,6.11193202713088,1.0163440704345703,-2.3296404520617884
1708436351.0097125,-2.1425721645355225,-1.333649144773819,-2.526167694722311,6.111879575043478,1.0163531303405762,-2.3296566645251673
1708436351.0117188,-2.1425564289093018,-1.3337072891047974,-2.52613073984255,6.111914026528158,1.0163604021072388,-2.329677406941549
1708436351.0137289,-2.142573356628418,-1.3337161999991913,-2.5261603037463587,6.111872660904684,1.016313910484314,-2.329677406941549
1708436351.0157173,-2.142577648162842,-1.333690957432129,-2.526175324116842,6.111884104996481,1.0163469314575195,-2.329672876988546
1708436351.017717,-2.1425609588623047,-1.3336460453322907,-2.526175324116842,6.111878621369161,1.0163440704345703,-2.3296642939196985
1708436351.0197122,-2.142537832260132,-1.3336835366538544,-2.5261502901660364,6.111888634949484,1.0163723230361938,-2.3296642939196985
1708436351.0217087,-2.142533540725708,-1.3337249618819733,-2.5261548201190394,6.111924636154928,1.016405701637268,-2.329644743596212
1708436351.0237086,-2.1424953937530518,-1.333690957432129,-2.5262077490436,6.111821639328756,1.0163755416870117,-2.3296077887164515
1708436351.025706,-2.1425256729125977,-1.3337086898139496,-2.526203457509176,6.111779558449545,1.0163543224334717,-2.329644743596212
1708436351.0277016,-2.1424713134765625,-1.3336668771556397,-2.526240889226095,6.111804950028219,1.0163755416870117,-2.329561773930685
1708436351.0297058,-2.1424543857574463,-1.3336879473975678,-2.526191536580221,6.111817109375753,1.0163922309875488,-2.3296685854541224
1708436351.0317008,-2.1424758434295654,-1.333671287899353,-2.526175324116842,6.1118048308189294,1.0163997411727905,-2.3296318689929407
1708436351.0337193,-2.142467975616455,-1.3336623770049592,-2.5261991659747522,6.111765134125509,1.0163952112197876,-2.3296523729907435
1708436351.0356934,-2.142402410507202,-1.3336790365031739,-2.5261698404895228,6.1117663262184045,1.016432762145996,-2.3296480814563196
1708436351.0377088,-2.142493724822998,-1.3336579662612458,-2.5262113253222864,6.1117663262184045,1.0164490938186646,-2.3296523729907435
1708436351.039698,-2.142456531524658,-1.3336835366538544,-2.5261741320239466,6.111745345383444,1.0164191722869873,-2.3296523729907435
1708436351.0417278,-2.1424496173858643,-1.3336342138103028,-2.5261860529529017,6.1117215035255334,1.0164731740951538,-2.329649035130636
1708436351.0437021,-2.142428159713745,-1.3336342138103028,-2.5262277762042444,6.111697423249044,1.0164687633514404,-2.329616371785299
1708436351.045708,-2.142402410507202,-1.3336623770049592,-2.5262604395495813,6.111694562226095,1.0164763927459717,-2.3296318689929407
1708436351.0476954,-2.142406940460205,-1.333626703625061,-2.5262113253222864,6.111713874131002,1.0164642333984375,-2.3296642939196985
1708436351.049699,-2.142432689666748,-1.333626703625061,-2.5262113253222864,6.111664283066549,1.0165181159973145,-2.329660956059591
1708436351.051723,-2.142437219619751,-1.333671287899353,-2.526214663182394,6.111640798836508,1.0164927244186401,-2.329644743596212
1708436351.0537088,-2.142428159713745,-1.3336133819869538,-2.5262354055987757,6.111682402878561,1.0164793729782104,-2.3296480814563196
1708436351.0556989,-2.1423635482788086,-1.3336253029159089,-2.5262473265277308,6.1116747734840295,1.0165075063705444,-2.3296895662890833
1708436351.0576975,-2.1423840522766113,-1.3336549562266846,-2.526243034993307,6.111703383713522,1.0165046453475952,-2.3296151796924036
1708436351.059687,-2.1424291133880615,-1.3336430352977295,-2.526259247456686,6.111604678421774,1.0164822340011597,-2.3296523729907435
1708436351.0616763,-2.1423680782318115,-1.3336623770049592,-2.526275698338644,6.111622798233785,1.0165292024612427,-2.3296361605273646
1708436351.0636852,-2.1423840522766113,-1.3336835366538544,-2.526238743458883,6.111642348557272,1.0165618658065796,-2.3296523729907435
1708436351.0657291,-2.1423263549804688,-1.3336222928813477,-2.5262723604785364,6.111663329392233,1.0165364742279053,-2.329644743596212
1708436351.0677185,-2.142413377761841,-1.3336998683265229,-2.52627140680422,6.111585485726156,1.0165483951568604,-2.3296197096454065
1708436351.0697083,-2.1423885822296143,-1.3336430352977295,-2.5262799898730677,6.111606347351827,1.0165483951568604,-2.3296566645251673
1708436351.071712,-2.1423566341400146,-1.3336430352977295,-2.526320521031515,6.111544954567709,1.016581416130066,-2.3296566645251673
1708436351.0737011,-2.1423745155334473,-1.3336549562266846,-2.5262919108020228,6.111570346146383,1.0166264772415161,-2.329660956059591
1708436351.0757132,-2.1423487663269043,-1.3336756986430665,-2.5262954870807093,6.111586797028341,1.016593337059021,-2.3296404520617884
1708436351.0776923,-2.142331838607788,-1.333704264169075,-2.526283327733175,6.111561286240377,1.0165843963623047,-2.3296361605273646
1708436351.079698,-2.1423699855804443,-1.3337161999991913,-2.52627140680422,6.111542331963339,1.0165934562683105,-2.3296685854541224
1708436351.0816858,-2.1423487663269043,-1.333659366970398,-2.526267115269796,6.11157916763381,1.0165965557098389,-2.329639259968893
1708436351.0837028,-2.1423745155334473,-1.3337042790702363,-2.5262988249408167,6.111579286843099,1.0165679454803467,-2.3296685854541224
1708436351.0857027,-2.1423134803771973,-1.3336668771556397,-2.526315991078512,6.111546742707052,1.0165965557098389,-2.329594675694601
1708436351.087686,-2.142324924468994,-1.3336549562266846,-2.5263312498675745,6.111534583359518,1.0166162252426147,-2.329627339039938
1708436351.0896947,-2.142333745956421,-1.333585338001587,-2.5263150374041956,6.111493932991781,1.0166414976119995,-2.3296600023852747
1708436351.091702,-2.142345428466797,-1.3336144548705597,-2.5263031164752405,6.111458289414205,1.016603946685791,-2.329628292714254
1708436351.093694,-2.142268180847168,-1.333671287899353,-2.5262988249408167,6.111491191178121,1.016623616218567,-2.3296642939196985
1708436351.0956845,-2.142296552658081,-1.3336923581412812,-2.5263074080096644,6.111493932991781,1.0166414976119995,-2.3296361605273646
1708436351.0977209,-2.142333984375,-1.3336386245540162,-2.5263031164752405,6.1114656803901575,1.0166369676589966,-2.3296642939196985
1708436351.0997314,-2.142338514328003,-1.333605633383133,-2.5263312498675745,6.111418115883627,1.0166476964950562,-2.3297136465655726
1708436351.1016867,-2.142277240753174,-1.3336342138103028,-2.5263269583331507,6.111401784210958,1.0166820287704468,-2.3296600023852747
1708436351.1036952,-2.142277240753174,-1.3336342138103028,-2.5263641516314905,6.111471760063925,1.0166685581207275,-2.329643789921896
1708436351.1056967,-2.142279624938965,-1.3336144548705597,-2.5263431707965296,6.111443507462301,1.0166926383972168,-2.3296926657306116
1708436351.107725,-2.1422533988952637,-1.3336311143687745,-2.5263641516314905,6.111446010857382,1.0166970491409302,-2.3297136465655726
1708436351.109712,-2.1422932147979736,-1.3336713028005143,-2.5263596216784876,6.111375915795126,1.0167211294174194,-2.329684082661764
1708436351.1117444,-2.142265796661377,-1.3336253029159089,-2.5263269583331507,6.11148081996993,1.016709327697754,-2.3296642939196985
1708436351.1137388,-2.1422932147979736,-1.3336756986430665,-2.526297632847921,6.111436116486349,1.0167346000671387,-2.3296764532672327
1708436351.1157174,-2.1422836780548096,-1.3336879473975678,-2.5263641516314905,6.111415135651388,1.0166970491409302,-2.3296635786639612
1708436351.11773,-2.1422455310821533,-1.3336549562266846,-2.5263763109790247,6.111365663796224,1.0167121887207031,-2.329634968434469
1708436351.1197362,-2.1422488689422607,-1.3336549562266846,-2.5263763109790247,6.11141191700057,1.0166958570480347,-2.3297298590289515
1708436351.1217036,-2.142244577407837,-1.3336311143687745,-2.526334349309103,6.111392724304952,1.016716718673706,-2.329704825078146
1708436351.1237204,-2.1422340869903564,-1.3336835366538544,-2.5263879934894007,6.111379134445944,1.0167419910430908,-2.3296926657306116
1708436351.1257062,-2.1422135829925537,-1.3336460453322907,-2.526318136845724,6.111380684166708,1.016757607460022,-2.3297343889819544
1708436351.1277306,-2.1422410011291504,-1.3336668771556397,-2.526371781026022,6.111404526024618,1.0167077779769897,-2.329688374196188
1708436351.1297076,-2.1422386169433594,-1.3336637777141114,-2.526383701954977,6.111338722496786,1.0167620182037354,-2.3297255674945276
1708436351.131724,-2.1422135829925537,-1.3336386245540162,-2.526325766240255,6.111326801567831,1.0167529582977295,-2.329696242009298
1708436351.1337335,-2.1422252655029297,-1.3337176007083436,-2.5264044443713587,6.111326682358541,1.0167783498764038,-2.329700533543722
1708436351.1357105,-2.1422271728515625,-1.3336342138103028,-2.526383701954977,6.111424195557394,1.0167529582977295,-2.329679552708761
1708436351.1377525,-2.142186403274536,-1.333647446041443,-2.5263999144183558,6.111363994866171,1.0167440176010132,-2.329663340245382
1708436351.1397204,-2.1421561241149902,-1.3336144548705597,-2.526428286229269,6.111270177155294,1.0167485475540161,-2.329724375401632
1708436351.1417303,-2.142181873321533,-1.3336519461921235,-2.5263827482806605,6.1113566038902185,1.016793131828308,-2.329675261174337
1708436351.1437376,-2.142188787460327,-1.3336222928813477,-2.5263500849353235,6.111290919571676,1.016797661781311,-2.329745356236593
1708436351.1457038,-2.142143726348877,-1.333671287899353,-2.5264490286456507,6.111265647202291,1.0167677402496338,-2.3297374884234827
1708436351.1477358,-2.142139196395874,-1.333635614519455,-2.526423756276266,6.111349093704977,1.0168143510818481,-2.3297014872180384
1708436351.1496954,-2.1421730518341064,-1.333626703625061,-2.526440445576803,6.1112533686454675,1.0168172121047974,-2.329712454472677
1708436351.1516924,-2.1422066688537598,-1.333647446041443,-2.5263989607440394,6.111291038780966,1.016812801361084,-2.329700533543722
1708436351.1537185,-2.142202138900757,-1.333596722488739,-2.526403252278463,6.11131631115035,1.0168172121047974,-2.329696242009298
1708436351.1557279,-2.142181873321533,-1.3336100441268464,-2.5263989607440394,6.111278998642721,1.0167964696884155,-2.329704825078146
1708436351.157715,-2.14213228225708,-1.3336189550212403,-2.5264392534839075,6.111222135811605,1.016812801361084,-2.329712454472677
1708436351.1597033,-2.14213228225708,-1.3336519014886399,-2.526403252278463,6.11127136924819,1.016808271408081,-2.329712454472677
1708436351.1616895,-2.1421828269958496,-1.3336637777141114,-2.5264108816729944,6.111310469895162,1.016812801361084,-2.3296993414508265
1708436351.163706,-2.1421570777893066,-1.333626703625061,-2.526419464741842,6.111263859062948,1.0168204307556152,-2.329700533543722
1708436351.1657054,-2.142143726348877,-1.333635614519455,-2.526456658040182,6.111289369850912,1.0168416500091553,-2.32967979112734
1708436351.1677487,-2.1421782970428467,-1.3336756986430665,-2.5264480749713343,6.1112475273902795,1.0168371200561523,-2.329724375401632
1708436351.1697707,-2.1421544551849365,-1.3336549562266846,-2.5264316240893763,6.111275899201193,1.0168070793151855,-2.3297081629382532
1708436351.171726,-2.1421501636505127,-1.3336430352977295,-2.5263946692096155,6.111238586693563,1.016812801361084,-2.329712454472677
1708436351.1737242,-2.142134189605713,-1.3336519461921235,-2.5264020601855677,6.1112520573432825,1.016832709312439,-2.329749647771017
1708436351.1756897,-2.142125368118286,-1.3336144548705597,-2.526452366505758,6.1111910221870325,1.0168401002883911,-2.329757038746969
1708436351.1776905,-2.1421432495117188,-1.3336144548705597,-2.5264065901385706,6.111190902977743,1.016832709312439,-2.329749647771017
1708436351.1796832,-2.1420958042144775,-1.3336386245540162,-2.5264435450183313,6.11118637302474,1.0168907642364502,-2.3297277132617396
1708436351.1817021,-2.1421093940734863,-1.3336342138103028,-2.5264676252948206,6.111125099449911,1.0168070793151855,-2.329712454472677
1708436351.1837118,-2.1421308517456055,-1.333647446041443,-2.52643067041506,6.111206042557516,1.0168609619140625,-2.329761568699972
1708436351.1857219,-2.14212965965271,-1.333668277864792,-2.5264599959002894,6.111192452698507,1.016877293586731,-2.3297365347491663
1708436351.1877031,-2.142138719558716,-1.3337086898139496,-2.5264719168292444,6.1112297652061365,1.016877293586731,-2.329724375401632
1708436351.1897092,-2.1421093940734863,-1.3336430352977295,-2.5264557043658655,6.1111429808433435,1.0168609619140625,-2.329757038746969
1708436351.1917377,-2.1420767307281494,-1.3336222928813477,-2.5264273325549524,6.111201512604513,1.0168237686157227,-2.329681936894552
1708436351.193707,-2.1420888900756836,-1.333635614519455,-2.526409927998678,6.111144292145529,1.0168520212173462,-2.3297365347491663
1708436351.195692,-2.142138719558716,-1.3336178821376343,-2.5264676252948206,6.111168372422018,1.0168850421905518,-2.3297811190234583
1708436351.1976955,-2.1421263217926025,-1.3336725992015381,-2.5264719168292444,6.111181843071737,1.0168850421905518,-2.3297277132617396
1708436351.1996825,-2.1421139240264893,-1.333605633383133,-2.5264840761767786,6.111139762192526,1.016893982887268,-2.329684082661764
1708436351.2016816,-2.1421070098876953,-1.3336386245540162,-2.5265210310565394,6.111102449684896,1.0168774127960205,-2.329724375401632
1708436351.2036858,-2.1420810222625732,-1.3335866195014496,-2.5264557043658655,6.111148702889242,1.0168850421905518,-2.329765860234396
1708436351.2057087,-2.142064332962036,-1.3336460453322907,-2.526409927998678,6.111163842469015,1.0168850421905518,-2.3297365347491663
1708436351.2077055,-2.142055034637451,-1.3335984510234375,-2.5264557043658655,6.1110819456870935,1.0168805122375488,-2.3296993414508265
1708436351.2097094,-2.1420979499816895,-1.3336443465999146,-2.526442591344015,6.111202585488119,1.0169181823730469,-2.3297441641436976
1708436351.2116961,-2.1420979499816895,-1.3336072725108643,-2.5264514128314417,6.1111159203346155,1.0168683528900146,-2.3297606150256556
1708436351.2137215,-2.142090082168579,-1.3336562675288697,-2.5264883677112024,6.111144292145529,1.0169017314910889,-2.3297484556781214
1708436351.2157218,-2.142055034637451,-1.3336232763579865,-2.526447121297018,6.111153113632955,1.0169017314910889,-2.3297322432147425
1708436351.2177548,-2.142090082168579,-1.3335984510234375,-2.5264926592456263,6.111148702889242,1.0168638229370117,-2.3297200838672083
1708436351.2197127,-2.142090082168579,-1.3336320978454133,-2.5265079180346888,6.111095416336813,1.0168310403823853,-2.3297234217273157
1708436351.2217088,-2.142098903656006,-1.3336430352977295,-2.526447121297018,6.111132252007284,1.0169390439987183,-2.3297691980945032
1708436351.2237754,-2.142057180404663,-1.3335984510234375,-2.5264883677112024,6.111096608429708,1.0168761014938354,-2.3297279516803187
1708436351.2257047,-2.142061710357666,-1.3336637777141114,-2.5264840761767786,6.111071097641744,1.016909122467041,-2.3297930399524134
1708436351.2277381,-2.142073154449463,-1.3336430501988907,-2.526487175618307,6.111075627594747,1.0169225931167603,-2.3297112623797815
1708436351.2297192,-2.142045736312866,-1.333635614519455,-2.526463333760397,6.111117827683248,1.0169557332992554,-2.329789940510885
1708436351.231713,-2.142050266265869,-1.3336342138103028,-2.5264719168292444,6.11108015754775,1.016897201538086,-2.3296993414508265
1708436351.233731,-2.142061710357666,-1.3336725992015381,-2.526459042225973,6.111093747406759,1.016897201538086,-2.3297157923327845
1708436351.2357073,-2.142098903656006,-1.333623246555664,-2.526463333760397,6.111077296524801,1.016897201538086,-2.3297649065600794
1708436351.237703,-2.142037868499756,-1.3335940402797242,-2.526480738316671,6.111047255783834,1.016855001449585,-2.3296993414508265
1708436351.2397034,-2.142077684402466,-1.3336474609426041,-2.5264959971057337,6.111060964852133,1.0169180631637573,-2.3297157923327845
1708436351.241712,-2.142037868499756,-1.3336311143687745,-2.526405636464254,6.111069905548849,1.0169135332107544,-2.3297036329852503
1708436351.243728,-2.142045736312866,-1.3336386245540162,-2.526414219533102,6.111102688103475,1.0168805122375488,-2.3297856489764612
